elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.935,robot_0,EV_search_object,EV_path_clear,CLEAR
64.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.354,robot_0,EV_search_object,EV_path_clear,CLEAR
64.550,robot_0,EV_search_object,EV_path_clear,CLEAR
64.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.245,robot_0,EV_search_object,EV_path_clear,CLEAR
65.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.440,robot_0,EV_search_object,EV_path_clear,CLEAR
66.640,robot_0,EV_search_object,EV_path_clear,CLEAR
66.742,robot_0,EV_search_object,EV_path_clear,CLEAR
66.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.238,robot_0,EV_search_object,EV_path_clear,CLEAR
67.348,robot_0,EV_search_object,EV_path_clear,CLEAR
67.550,robot_0,EV_search_object,EV_path_clear,CLEAR
67.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.036,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.745,robot_0,EV_search_object,EV_path_clear,CLEAR
71.855,robot_0,EV_search_object,EV_path_clear,CLEAR
72.042,robot_0,EV_search_object,EV_path_clear,CLEAR
72.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.550,robot_0,EV_search_object,EV_path_clear,CLEAR
72.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.942,robot_0,EV_search_object,EV_path_clear,CLEAR
73.149,robot_0,EV_search_object,EV_path_clear,CLEAR
73.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.637,robot_0,EV_search_object,EV_path_clear,CLEAR
73.843,robot_0,EV_search_object,EV_path_clear,CLEAR
73.950,robot_0,EV_search_object,EV_path_clear,CLEAR
74.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.946,robot_0,EV_search_object,EV_path_clear,CLEAR
75.142,robot_0,EV_search_object,EV_path_clear,CLEAR
75.338,robot_0,EV_search_object,EV_path_clear,CLEAR
75.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.838,robot_0,EV_search_object,EV_path_clear,CLEAR
76.046,robot_0,EV_search_object,EV_path_clear,CLEAR
76.247,robot_0,EV_search_object,EV_path_clear,CLEAR
76.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.444,robot_0,EV_search_object,EV_path_clear,CLEAR
82.643,robot_0,EV_search_object,EV_path_clear,CLEAR
82.836,robot_0,EV_search_object,EV_path_clear,CLEAR
82.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.240,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.837,robot_0,EV_search_object,EV_path_clear,CLEAR
84.054,robot_0,EV_search_object,EV_path_clear,CLEAR
84.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.746,robot_0,EV_search_object,EV_path_clear,CLEAR
84.852,robot_0,EV_search_object,EV_path_clear,CLEAR
85.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.635,robot_0,EV_search_object,EV_path_clear,CLEAR
85.837,robot_0,EV_search_object,EV_path_clear,CLEAR
85.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.150,robot_0,EV_search_object,EV_path_clear,CLEAR
86.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.635,robot_0,EV_search_object,EV_path_clear,CLEAR
86.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.543,robot_0,EV_search_object,EV_path_clear,CLEAR
87.663,robot_0,EV_search_object,EV_path_clear,CLEAR
87.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.046,robot_0,EV_search_object,EV_path_clear,CLEAR
88.153,robot_0,EV_search_object,EV_path_clear,CLEAR
88.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.650,robot_0,EV_search_object,EV_path_clear,CLEAR
88.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.844,robot_0,EV_search_object,EV_path_clear,CLEAR
89.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.248,robot_0,EV_search_object,EV_path_clear,CLEAR
90.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.942,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.738,robot_0,EV_search_object,EV_path_clear,CLEAR
94.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.850,robot_0,EV_search_object,EV_path_clear,CLEAR
96.035,robot_0,EV_search_object,EV_path_clear,CLEAR
96.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.736,robot_0,EV_search_object,EV_path_clear,CLEAR
96.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.244,robot_0,EV_search_object,EV_path_clear,CLEAR
97.438,robot_0,EV_search_object,EV_path_clear,CLEAR
97.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.447,robot_0,EV_search_object,EV_path_clear,CLEAR
98.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.138,robot_0,EV_search_object,EV_path_clear,CLEAR
99.349,robot_0,EV_search_object,EV_path_clear,CLEAR
99.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.840,robot_0,EV_search_object,EV_path_clear,CLEAR
99.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.241,robot_0,EV_search_object,EV_path_clear,CLEAR
100.353,robot_0,EV_search_object,EV_path_clear,CLEAR
100.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.835,robot_0,EV_search_object,EV_path_clear,CLEAR
101.038,robot_0,EV_search_object,EV_path_clear,CLEAR
101.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.440,robot_0,EV_search_object,EV_path_clear,CLEAR
102.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.250,robot_0,EV_search_object,EV_path_clear,CLEAR
103.442,robot_0,EV_search_object,EV_path_clear,CLEAR
103.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.437,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.242,robot_0,EV_search_object,EV_path_clear,CLEAR
108.440,robot_0,EV_search_object,EV_path_clear,CLEAR
108.639,robot_0,EV_search_object,EV_path_clear,CLEAR
108.849,robot_0,EV_search_object,EV_path_clear,CLEAR
109.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.246,robot_0,EV_search_object,EV_path_clear,CLEAR
109.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.641,robot_0,EV_search_object,EV_path_clear,CLEAR
109.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.744,robot_0,EV_search_object,EV_path_clear,CLEAR
110.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.236,robot_0,EV_search_object,EV_path_clear,CLEAR
111.344,robot_0,EV_search_object,EV_path_clear,CLEAR
111.454,robot_0,EV_search_object,EV_path_clear,CLEAR
111.636,robot_0,EV_search_object,EV_path_clear,CLEAR
111.840,robot_0,EV_search_object,EV_path_clear,CLEAR
111.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.247,robot_0,EV_search_object,EV_path_clear,CLEAR
112.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.740,robot_0,EV_search_object,EV_path_clear,CLEAR
112.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.140,robot_0,EV_search_object,EV_path_clear,CLEAR
113.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.839,robot_0,EV_search_object,EV_path_clear,CLEAR
114.040,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.240,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.456,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.655,robot_0,EV_search_object,EV_path_clear,CLEAR
118.837,robot_0,EV_search_object,EV_path_clear,CLEAR
118.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.240,robot_0,EV_search_object,EV_path_clear,CLEAR
119.458,robot_0,EV_search_object,EV_path_clear,CLEAR
119.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.943,robot_0,EV_search_object,EV_path_clear,CLEAR
120.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.244,robot_0,EV_search_object,EV_path_clear,CLEAR
121.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.658,robot_0,EV_search_object,EV_path_clear,CLEAR
121.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.053,robot_0,EV_search_object,EV_path_clear,CLEAR
122.236,robot_0,EV_search_object,EV_path_clear,CLEAR
122.351,robot_0,EV_search_object,EV_path_clear,CLEAR
122.535,robot_0,EV_search_object,EV_path_clear,CLEAR
122.638,robot_0,EV_search_object,EV_path_clear,CLEAR
122.835,robot_0,EV_search_object,EV_path_clear,CLEAR
122.941,robot_0,EV_search_object,EV_path_clear,CLEAR
123.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.948,robot_0,EV_search_object,EV_path_clear,CLEAR
124.152,robot_0,EV_search_object,EV_path_clear,CLEAR
124.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.941,robot_0,EV_search_object,EV_path_clear,CLEAR
125.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.349,robot_0,EV_search_object,EV_path_clear,CLEAR
125.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.836,robot_0,EV_search_object,EV_path_clear,CLEAR
126.038,robot_0,EV_search_object,EV_path_clear,CLEAR
126.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.547,robot_0,EV_search_object,EV_path_clear,CLEAR
126.755,robot_0,EV_search_object,EV_path_clear,CLEAR
126.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.238,robot_0,EV_search_object,EV_path_clear,CLEAR
127.353,robot_0,EV_search_object,EV_path_clear,CLEAR
127.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.448,robot_0,EV_search_object,EV_path_clear,CLEAR
132.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.938,robot_0,EV_search_object,EV_path_clear,CLEAR
133.050,robot_0,EV_search_object,EV_path_clear,CLEAR
133.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.549,robot_0,EV_search_object,EV_path_clear,CLEAR
133.746,robot_0,EV_search_object,EV_path_clear,CLEAR
133.939,robot_0,EV_search_object,EV_path_clear,CLEAR
134.155,robot_0,EV_search_object,EV_path_clear,CLEAR
134.337,robot_0,EV_search_object,EV_path_clear,CLEAR
134.446,robot_0,EV_search_object,EV_path_clear,CLEAR
134.635,robot_0,EV_search_object,EV_path_clear,CLEAR
134.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.042,robot_0,EV_search_object,EV_path_clear,CLEAR
135.240,robot_0,EV_search_object,EV_path_clear,CLEAR
135.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.644,robot_0,EV_search_object,EV_path_clear,CLEAR
135.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.141,robot_0,EV_search_object,EV_path_clear,CLEAR
136.351,robot_0,EV_search_object,EV_path_clear,CLEAR
136.543,robot_0,EV_search_object,EV_path_clear,CLEAR
136.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.159,robot_0,EV_search_object,EV_path_clear,CLEAR
137.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.154,robot_0,EV_search_object,EV_path_clear,CLEAR
138.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.635,robot_0,EV_search_object,EV_path_clear,CLEAR
138.753,robot_0,EV_search_object,EV_path_clear,CLEAR
138.944,robot_0,EV_search_object,EV_path_clear,CLEAR
139.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.839,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.547,robot_0,EV_search_object,EV_path_clear,CLEAR
143.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.337,robot_0,EV_search_object,EV_path_clear,CLEAR
144.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.949,robot_0,EV_search_object,EV_path_clear,CLEAR
145.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.837,robot_0,EV_search_object,EV_path_clear,CLEAR
