stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227939,711031491,18.814,robot_2,-1.334,2.052
1789227939,711080169,18.814,robot_0,0.396,-3.156
1789227939,935460323,19.038,robot_1,1.138,-0.033
1789227939,935567521,19.047,robot_2,-1.414,2.094
1789227939,945073966,19.048,robot_0,0.416,-3.250
1789227940,138222466,19.241,robot_1,1.219,-0.028
1789227940,138490352,19.241,robot_2,-1.486,2.132
1789227940,138538232,19.241,robot_0,0.432,-3.329
1789227940,350196777,19.453,robot_1,1.306,-0.023
1789227940,350292702,19.453,robot_2,-1.563,2.173
1789227940,350339144,19.453,robot_0,0.450,-3.414
1789227940,573949164,19.676,robot_1,1.396,-0.019
1789227940,574075988,19.677,robot_2,-1.642,2.215
1789227940,574163980,19.677,robot_0,0.468,-3.502
1789227940,780082311,19.883,robot_1,1.468,-0.015
1789227940,780220009,19.883,robot_2,-1.706,2.249
1789227940,780268951,19.883,robot_0,0.482,-3.573
1789227941,22634983,20.125,robot_1,1.575,-0.009
1789227941,22735605,20.125,robot_2,-1.801,2.300
1789227941,22821659,20.125,robot_0,0.504,-3.679
1789227941,228719487,20.331,robot_1,1.656,-0.004
1789227941,228876007,20.331,robot_2,-1.873,2.338
1789227941,228928623,20.331,robot_0,0.529,-3.723
1789227941,434732673,20.537,robot_1,1.734,-0.000
1789227941,434826505,20.537,robot_2,-1.942,2.374
1789227941,434868763,20.537,robot_0,0.525,-3.683
1789227941,641106498,20.744,robot_1,1.815,0.004
1789227941,641199385,20.744,robot_2,-2.013,2.413
1789227941,641245388,20.744,robot_0,0.510,-3.648
1789227941,872382893,20.975,robot_1,1.902,0.009
1789227941,872474567,20.975,robot_2,-2.090,2.453
1789227941,872515847,20.975,robot_0,0.488,-3.626
1789227942,94342834,21.197,robot_1,2.004,0.014
1789227942,94429984,21.197,robot_2,-2.180,2.501
1789227942,94475817,21.197,robot_0,0.453,-3.613
1789227942,302692509,21.405,robot_1,2.085,0.019
1789227942,302783562,21.405,robot_2,-2.251,2.539
1789227942,302837786,21.405,robot_0,0.459,-3.609
1789227942,506172811,21.609,robot_1,2.181,0.024
1789227942,506271741,21.609,robot_2,-2.336,2.584
1789227942,506323107,21.609,robot_0,0.537,-3.582
1789227942,710241404,21.813,robot_1,2.255,0.028
1789227942,710340119,21.813,robot_2,-2.402,2.620
1789227942,710381958,21.813,robot_0,0.604,-3.548
1789227942,924170813,22.027,robot_1,2.336,0.033
1789227942,924259616,22.027,robot_2,-2.474,2.658
1789227942,924326886,22.027,robot_0,0.676,-3.511
1789227943,135893833,22.238,robot_1,2.420,0.037
1789227943,135983619,22.238,robot_2,-2.505,2.674
1789227943,136028607,22.238,robot_0,0.751,-3.472
1789227943,345835183,22.448,robot_1,2.495,0.041
1789227943,345916614,22.448,robot_2,-2.539,2.685
1789227943,345965096,22.448,robot_0,0.801,-3.446
1789227943,572576756,22.675,robot_1,2.588,0.046
1789227943,572695354,22.675,robot_2,-2.610,2.705
1789227943,572763128,22.675,robot_0,0.801,-3.447
1789227943,785761940,22.888,robot_1,2.666,0.050
1789227943,785857525,22.888,robot_2,-2.622,2.709
1789227943,785904694,22.888,robot_0,0.801,-3.447
1789227943,994127409,23.097,robot_1,2.750,0.062
1789227943,994211487,23.097,robot_2,-2.683,2.761
1789227943,994252769,23.097,robot_0,0.802,-3.447
1789227944,197006566,23.299,robot_1,2.752,0.064
1789227944,197090963,23.300,robot_2,-2.698,2.797
1789227944,197131363,23.300,robot_0,0.802,-3.447
1789227944,405626495,23.508,robot_1,2.719,0.065
1789227944,405706609,23.508,robot_2,-2.662,2.792
1789227944,405750807,23.508,robot_0,0.803,-3.447
1789227944,609718583,23.712,robot_1,2.680,0.074
1789227944,609798180,23.712,robot_2,-2.622,2.769
1789227944,609837528,23.712,robot_0,0.803,-3.447
1789227944,824027330,23.927,robot_1,2.656,0.086
1789227944,824121711,23.927,robot_2,-2.599,2.742
1789227944,824166402,23.927,robot_0,0.804,-3.447
1789227945,37703466,24.140,robot_1,2.645,0.102
1789227945,50321690,24.153,robot_2,-2.590,2.715
1789227945,50427848,24.153,robot_0,0.804,-3.447
1789227945,247635432,24.350,robot_1,2.643,0.082
1789227945,247720441,24.350,robot_2,-2.583,2.757
1789227945,247768202,24.350,robot_0,0.804,-3.446
1789227945,456674256,24.559,robot_1,2.638,0.029
1789227945,456761762,24.559,robot_2,-2.561,2.827
1789227945,456807321,24.559,robot_0,0.805,-3.446
1789227945,685888253,24.788,robot_1,2.611,-0.038
1789227945,685964133,24.788,robot_2,-2.524,2.921
1789227945,686005352,24.788,robot_0,0.805,-3.445
1789227945,895495541,24.998,robot_1,2.577,-0.108
1789227945,895579850,24.998,robot_2,-2.494,2.994
1789227945,895627307,24.998,robot_0,0.805,-3.445
1789227946,105540075,25.208,robot_1,2.540,-0.180
1789227946,105631533,25.208,robot_2,-2.464,3.069
1789227946,105676886,25.208,robot_0,0.804,-3.444
1789227946,318044759,25.421,robot_1,2.501,-0.259
1789227946,318124758,25.421,robot_2,-2.430,3.152
1789227946,318174014,25.421,robot_0,0.804,-3.444
1789227946,546096329,25.649,robot_1,2.498,-0.265
1789227946,546178951,25.649,robot_2,-2.400,3.227
1789227946,546222738,25.649,robot_0,0.784,-3.451
1789227946,746131148,25.849,robot_1,2.498,-0.265
1789227946,746214651,25.849,robot_2,-2.364,3.316
1789227946,746262686,25.849,robot_0,0.693,-3.479
1789227946,964180784,26.067,robot_1,2.497,-0.265
1789227946,964263057,26.067,robot_2,-2.334,3.388
1789227946,964336500,26.067,robot_0,0.618,-3.500
1789227947,166865484,26.269,robot_1,2.497,-0.265
1789227947,166946366,26.269,robot_2,-2.303,3.466
1789227947,166990911,26.269,robot_0,0.539,-3.523
1789227947,382178747,26.485,robot_1,2.496,-0.265
1789227947,382263451,26.485,robot_2,-2.280,3.524
1789227947,382307223,26.485,robot_0,0.474,-3.540
1789227947,598349084,26.701,robot_1,2.496,-0.265
1789227947,598432676,26.701,robot_2,-2.276,3.538
1789227947,598502417,26.701,robot_0,0.401,-3.559
1789227947,802766656,26.905,robot_1,2.496,-0.266
1789227947,802850435,26.905,robot_2,-2.260,3.633
1789227947,802892359,26.905,robot_0,0.308,-3.583
1789227948,9454368,27.112,robot_1,2.496,-0.266
1789227948,9537693,27.112,robot_2,-2.247,3.716
1789227948,9590444,27.112,robot_0,0.227,-3.604
1789227948,238260954,27.341,robot_1,2.496,-0.267
1789227948,238342805,27.341,robot_2,-2.207,3.752
1789227948,238386483,27.341,robot_0,0.149,-3.624
1789227948,440245003,27.543,robot_1,2.496,-0.267
1789227948,440338666,27.543,robot_2,-2.209,3.726
1789227948,440486607,27.543,robot_0,0.082,-3.641
1789227948,652149847,27.755,robot_1,2.496,-0.268
1789227948,652240923,27.755,robot_2,-2.215,3.664
1789227948,652284979,27.755,robot_0,-0.008,-3.664
1789227948,864869798,27.967,robot_1,2.496,-0.268
1789227948,864966468,27.967,robot_2,-2.216,3.603
1789227948,865012212,27.967,robot_0,-0.093,-3.686
1789227949,65197056,28.168,robot_1,2.497,-0.268
1789227949,65274432,28.168,robot_2,-2.213,3.555
1789227949,65314861,28.168,robot_0,-0.165,-3.705
1789227949,266162696,28.369,robot_1,2.502,-0.259
1789227949,266249128,28.369,robot_2,-2.215,3.516
1789227949,266302248,28.369,robot_0,-0.242,-3.720
1789227949,476695489,28.579,robot_1,2.540,-0.191
1789227949,476789201,28.579,robot_2,-2.196,3.575
1789227949,476844035,28.579,robot_0,-0.288,-3.720
1789227949,680084614,28.783,robot_1,2.582,-0.115
1789227949,680175670,28.783,robot_2,-2.166,3.657
1789227949,680220646,28.783,robot_0,-0.235,-3.713
1789227949,896554763,28.999,robot_1,2.613,-0.060
1789227949,896666507,28.999,robot_2,-2.133,3.697
1789227949,896710683,28.999,robot_0,-0.206,-3.716
1789227950,114267520,29.217,robot_1,2.648,0.003
1789227950,114353739,29.217,robot_2,-2.118,3.687
1789227950,114393940,29.217,robot_0,-0.151,-3.674
1789227950,327950750,29.430,robot_1,2.682,0.073
1789227950,328033222,29.431,robot_2,-2.138,3.638
1789227950,328079842,29.431,robot_0,-0.104,-3.670
1789227950,534693674,29.637,robot_1,2.678,0.103
1789227950,534767555,29.637,robot_2,-2.159,3.612
1789227950,534815328,29.637,robot_0,-0.090,-3.696
1789227950,748534029,29.851,robot_1,2.661,0.065
1789227950,748679417,29.851,robot_2,-2.185,3.596
1789227950,748735800,29.851,robot_0,-0.084,-3.738
1789227950,956109909,30.059,robot_1,2.657,0.035
1789227950,956189090,30.059,robot_2,-2.215,3.590
1789227950,956234573,30.059,robot_0,-0.087,-3.752
1789227951,161772852,30.264,robot_1,2.661,0.018
1789227951,161844986,30.264,robot_2,-2.181,3.584
1789227951,161889348,30.264,robot_0,-0.087,-3.751
1789227951,369289414,30.472,robot_1,2.664,-0.010
1789227951,369395376,30.472,robot_2,-2.118,3.561
1789227951,369438818,30.472,robot_0,-0.088,-3.750
1789227951,592384658,30.695,robot_1,2.660,-0.020
1789227951,592499931,30.695,robot_2,-2.053,3.530
1789227951,592540635,30.695,robot_0,-0.087,-3.737
1789227951,785437617,30.888,robot_1,2.684,-0.027
1789227951,785529147,30.888,robot_2,-1.994,3.500
1789227951,785582554,30.888,robot_0,-0.085,-3.719
1789227951,997467995,31.100,robot_1,2.722,-0.029
1789227951,997576993,31.100,robot_2,-1.935,3.471
1789227951,997618925,31.100,robot_0,-0.080,-3.702
1789227952,205895937,31.308,robot_1,2.736,-0.023
1789227952,205978285,31.308,robot_2,-1.879,3.443
1789227952,206028844,31.308,robot_0,-0.074,-3.687
1789227952,418267951,31.521,robot_1,2.751,-0.021
1789227952,418361000,31.521,robot_2,-1.814,3.411
1789227952,418405510,31.521,robot_0,-0.078,-3.673
1789227952,624921544,31.727,robot_1,2.751,-0.021
1789227952,625073700,31.728,robot_2,-1.774,3.391
1789227952,625977565,31.728,robot_0,-0.081,-3.666
1789227952,841978885,31.944,robot_1,2.749,-0.021
1789227952,842078291,31.945,robot_2,-1.718,3.363
1789227952,842124357,31.945,robot_0,-0.066,-3.666
1789227953,38489813,32.141,robot_1,2.735,-0.021
1789227953,38580189,32.141,robot_2,-1.684,3.346
1789227953,38628494,32.141,robot_0,-0.046,-3.678
1789227953,255203184,32.358,robot_1,2.716,-0.021
1789227953,255288046,32.358,robot_2,-1.646,3.330
1789227953,255335855,32.358,robot_0,-0.022,-3.686
1789227953,480195644,32.583,robot_1,2.694,-0.023
1789227953,480253985,32.583,robot_2,-1.570,3.302
1789227953,480278930,32.583,robot_0,0.002,-3.686
1789227953,681828534,32.784,robot_1,2.678,-0.029
1789227953,681909267,32.784,robot_2,-1.506,3.278
1789227953,681947292,32.784,robot_0,-0.040,-3.686
1789227953,901354368,33.004,robot_1,2.665,-0.046
1789227953,901442156,33.004,robot_2,-1.436,3.251
1789227953,901495611,33.004,robot_0,-0.028,-3.660
1789227954,104524393,33.207,robot_1,2.669,-0.063
1789227954,104618799,33.207,robot_2,-1.374,3.228
1789227954,104668956,33.207,robot_0,0.007,-3.634
1789227954,307789093,33.410,robot_1,2.678,-0.085
1789227954,307869889,33.410,robot_2,-1.289,3.197
1789227954,307947120,33.410,robot_0,0.057,-3.603
1789227954,528192111,33.631,robot_1,2.677,-0.115
1789227954,528332876,33.631,robot_2,-1.210,3.167
1789227954,528385373,33.631,robot_0,0.095,-3.592
1789227954,740609815,33.843,robot_1,2.691,-0.056
1789227954,740682989,33.843,robot_2,-1.206,3.165
1789227954,740732556,33.843,robot_0,0.124,-3.595
1789227954,941411756,34.044,robot_1,2.685,-0.020
1789227954,941501750,34.044,robot_2,-1.171,3.162
1789227954,941545606,34.044,robot_0,0.105,-3.583
1789227955,143928038,34.246,robot_1,2.665,-0.067
1789227955,144024559,34.246,robot_2,-1.093,3.160
1789227955,144075244,34.247,robot_0,0.051,-3.541
1789227955,353268736,34.456,robot_1,2.658,-0.113
1789227955,353347134,34.456,robot_2,-0.994,3.160
1789227955,353394405,34.456,robot_0,0.002,-3.494
1789227955,567802553,34.670,robot_1,2.664,-0.138
1789227955,567880488,34.670,robot_2,-0.922,3.160
1789227955,567921025,34.670,robot_0,-0.014,-3.481
1789227955,776846451,34.879,robot_1,2.664,-0.182
1789227955,776933917,34.879,robot_2,-0.832,3.159
1789227955,776986453,34.879,robot_0,-0.088,-3.429
1789227955,977488196,35.080,robot_1,2.673,-0.203
1789227955,977567689,35.080,robot_2,-0.775,3.159
1789227955,977620435,35.080,robot_0,-0.136,-3.398
1789227956,193484784,35.296,robot_1,2.721,-0.218
1789227956,193581396,35.296,robot_2,-0.670,3.159
1789227956,193638879,35.296,robot_0,-0.223,-3.339
1789227956,402894461,35.505,robot_1,2.750,-0.218
1789227956,402971103,35.505,robot_2,-0.592,3.159
1789227956,403013451,35.505,robot_0,-0.288,-3.296
1789227956,615635935,35.718,robot_1,2.750,-0.218
1789227956,615724215,35.718,robot_2,-0.520,3.159
1789227956,615767768,35.718,robot_0,-0.347,-3.256
1789227956,831478784,35.934,robot_1,2.750,-0.218
1789227956,831540444,35.934,robot_2,-0.451,3.158
1789227956,831568059,35.934,robot_0,-0.405,-3.217
1789227957,47169760,36.150,robot_1,2.742,-0.217
1789227957,47248252,36.150,robot_2,-0.379,3.158
1789227957,47297782,36.150,robot_0,-0.465,-3.177
1789227957,257081106,36.360,robot_1,2.725,-0.219
1789227957,257164497,36.360,robot_2,-0.316,3.158
1789227957,257275761,36.360,robot_0,-0.517,-3.142
1789227957,465959939,36.568,robot_1,2.704,-0.224
1789227957,466037703,36.569,robot_2,-0.235,3.158
1789227957,466084878,36.569,robot_0,-0.552,-3.118
1789227957,678668761,36.781,robot_1,2.688,-0.227
1789227957,678747436,36.781,robot_2,-0.172,3.158
1789227957,678799586,36.781,robot_0,-0.540,-3.127
1789227957,899929485,37.002,robot_1,2.667,-0.226
1789227957,900009736,37.002,robot_2,-0.091,3.157
1789227957,900055210,37.003,robot_0,-0.604,-3.084
1789227958,108120736,37.211,robot_1,2.668,-0.242
1789227958,108190355,37.211,robot_2,-0.022,3.157
1789227958,108232554,37.211,robot_0,-0.661,-3.045
1789227958,329990568,37.432,robot_1,2.681,-0.266
1789227958,330052511,37.433,robot_2,0.077,3.157
1789227958,330087278,37.433,robot_0,-0.744,-2.990
1789227958,533279089,37.636,robot_1,2.682,-0.291
1789227958,533349479,37.636,robot_2,0.155,3.157
1789227958,533394700,37.636,robot_0,-0.808,-2.947
1789227958,745003069,37.847,robot_1,2.664,-0.339
1789227958,745086865,37.848,robot_2,0.245,3.157
1789227958,745137996,37.848,robot_0,-0.883,-2.896
1789227958,954868596,38.057,robot_1,2.675,-0.323
1789227958,954948611,38.057,robot_2,0.326,3.156
1789227958,954997982,38.057,robot_0,-0.950,-2.851
1789227959,177751288,38.280,robot_1,2.677,-0.261
1789227959,177835080,38.280,robot_2,0.386,3.156
1789227959,177875257,38.280,robot_0,-1.000,-2.818
1789227959,380437276,38.483,robot_1,2.653,-0.296
1789227959,380525751,38.483,robot_2,0.491,3.156
1789227959,380585578,38.483,robot_0,-1.087,-2.759
1789227959,581600241,38.684,robot_1,2.642,-0.340
1789227959,581677306,38.684,robot_2,0.575,3.156
1789227959,581717509,38.684,robot_0,-1.157,-2.713
1789227959,788874679,38.891,robot_1,2.649,-0.379
1789227959,788946899,38.891,robot_2,0.665,3.156
1789227959,789019747,38.891,robot_0,-1.232,-2.662
1789227960,2487926,39.105,robot_1,2.664,-0.408
1789227960,2563079,39.105,robot_2,0.709,3.155
1789227960,2638130,39.105,robot_0,-1.294,-2.621
1789227960,226104303,39.329,robot_1,2.685,-0.447
1789227960,226173072,39.329,robot_2,0.709,3.155
1789227960,226223314,39.329,robot_0,-1.365,-2.573
1789227960,460487256,39.563,robot_1,2.726,-0.466
1789227960,464155279,39.567,robot_2,0.709,3.154
1789227960,464277108,39.567,robot_0,-1.385,-2.558
1789227960,664552992,39.767,robot_1,2.751,-0.473
1789227960,664619064,39.767,robot_2,0.709,3.154
1789227960,664655774,39.767,robot_0,-1.442,-2.509
1789227960,864741250,39.967,robot_1,2.751,-0.473
1789227960,864818592,39.967,robot_2,0.710,3.154
1789227960,864867525,39.967,robot_0,-1.490,-2.468
1789227961,89217970,40.192,robot_1,2.750,-0.472
1789227961,89288993,40.192,robot_2,0.710,3.153
1789227961,89338748,40.192,robot_0,-1.524,-2.440
1789227961,289781270,40.392,robot_1,2.739,-0.473
1789227961,289858580,40.392,robot_2,0.711,3.153
1789227961,289913683,40.392,robot_0,-1.541,-2.422
1789227961,511300533,40.614,robot_1,2.715,-0.475
1789227961,511370095,40.614,robot_2,0.711,3.153
1789227961,511421278,40.614,robot_0,-1.602,-2.356
1789227961,727875584,40.830,robot_1,2.700,-0.480
1789227961,727956596,40.830,robot_2,0.712,3.153
1789227961,728008960,40.830,robot_0,-1.642,-2.312
1789227961,937597941,41.040,robot_1,2.682,-0.490
1789227961,938334992,41.041,robot_2,0.712,3.153
1789227961,938416470,41.041,robot_0,-1.693,-2.256
1789227962,144171290,41.247,robot_1,2.668,-0.510
1789227962,144244800,41.247,robot_2,0.713,3.153
1789227962,144292579,41.247,robot_0,-1.737,-2.207
1789227962,357016301,41.459,robot_1,2.669,-0.536
1789227962,357084877,41.460,robot_2,0.713,3.154
1789227962,357134237,41.460,robot_0,-1.792,-2.148
1789227962,562470112,41.665,robot_1,2.683,-0.564
1789227962,562531827,41.665,robot_2,0.714,3.154
1789227962,562572804,41.665,robot_0,-1.850,-2.083
1789227962,770860712,41.873,robot_1,2.686,-0.594
1789227962,770931276,41.873,robot_2,0.714,3.155
1789227962,770980030,41.873,robot_0,-1.907,-2.021
1789227962,990705513,42.093,robot_1,2.676,-0.627
1789227962,990782123,42.093,robot_2,0.714,3.156
1789227962,990837604,42.093,robot_0,-1.938,-1.986
1789227963,199640722,42.302,robot_1,2.644,-0.670
1789227963,199750437,42.302,robot_2,0.641,3.156
1789227963,199791993,42.302,robot_0,-1.962,-1.949
1789227963,423445646,42.526,robot_1,2.600,-0.711
1789227963,423530153,42.526,robot_2,0.542,3.156
1789227963,429934504,42.532,robot_0,-2.011,-1.862
1789227963,641296378,42.744,robot_1,2.652,-0.665
1789227963,641373093,42.744,robot_2,0.449,3.156
1789227963,641413368,42.744,robot_0,-2.056,-1.781
1789227963,846518962,42.949,robot_1,2.666,-0.584
1789227963,846598801,42.949,robot_2,0.365,3.156
1789227963,846636225,42.949,robot_0,-2.096,-1.707
1789227964,47635028,43.150,robot_1,2.643,-0.596
1789227964,47707716,43.150,robot_2,0.299,3.156
1789227964,47751491,43.150,robot_0,-2.128,-1.649
1789227964,269893770,43.372,robot_1,2.614,-0.631
1789227964,269965072,43.372,robot_2,0.209,3.156
1789227964,270010793,43.372,robot_0,-2.171,-1.570
1789227964,493223219,43.596,robot_1,2.607,-0.658
1789227964,493298744,43.596,robot_2,0.122,3.157
1789227964,493345665,43.596,robot_0,-2.213,-1.494
1789227964,710860300,43.813,robot_1,2.611,-0.686
1789227964,710939077,43.813,robot_2,0.032,3.157
1789227964,710989939,43.813,robot_0,-2.257,-1.415
1789227964,921683266,44.024,robot_1,2.605,-0.685
1789227964,921758258,44.024,robot_2,-0.061,3.157
1789227964,921803661,44.024,robot_0,-2.301,-1.334
1789227965,137441874,44.240,robot_1,2.552,-0.641
1789227965,137498938,44.240,robot_2,-0.142,3.157
1789227965,137529855,44.240,robot_0,-2.340,-1.263
1789227965,337802288,44.440,robot_1,2.475,-0.594
1789227965,337868849,44.440,robot_2,-0.232,3.157
1789227965,337904982,44.440,robot_0,-2.384,-1.184
1789227965,559500721,44.662,robot_1,2.403,-0.551
1789227965,559908022,44.664,robot_2,-0.316,3.157
1789227965,561138134,44.664,robot_0,-2.424,-1.110
1789227965,778384214,44.881,robot_1,2.331,-0.508
1789227965,778459479,44.881,robot_2,-0.400,3.157
1789227965,778503438,44.881,robot_0,-2.465,-1.037
1789227965,993191076,45.096,robot_1,2.250,-0.461
