time_s,coverage_pct
337.245,62.500
337.752,62.500
338.280,62.500
338.748,62.500
339.269,62.500
339.733,62.500
340.260,62.500
340.729,62.500
341.235,62.500
341.727,62.500
342.279,62.500
342.763,62.500
343.275,62.500
343.775,62.500
344.242,62.500
344.751,62.500
345.232,62.500
345.771,62.500
346.254,62.500
346.775,62.500
347.248,62.500
347.755,62.500
348.228,62.500
348.787,62.500
349.249,62.500
349.780,62.500
350.254,62.500
