stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277905,116062311,27.126,robot_1,0.508,2.140
1789277905,337451758,27.347,robot_2,-1.014,-0.890
1789277905,337533969,27.347,robot_0,1.986,-1.806
1789277905,337578916,27.347,robot_1,0.516,2.141
1789277905,563487964,27.573,robot_2,-1.015,-0.894
1789277905,563580589,27.573,robot_0,1.986,-1.806
1789277905,563625929,27.573,robot_1,0.517,2.142
1789277905,834682520,27.844,robot_2,-1.015,-0.895
1789277905,834766110,27.844,robot_0,1.986,-1.806
1789277905,834816952,27.844,robot_1,0.519,2.142
1789277906,62010831,28.072,robot_2,-1.015,-0.895
1789277906,62097293,28.072,robot_0,1.986,-1.806
1789277906,62149424,28.072,robot_1,0.530,2.144
1789277906,294492953,28.304,robot_2,-1.015,-0.895
1789277906,294585532,28.304,robot_0,1.986,-1.806
1789277906,294630941,28.304,robot_1,0.544,2.146
1789277906,507932037,28.518,robot_2,-1.015,-0.895
1789277906,508016081,28.518,robot_0,1.986,-1.806
1789277906,508066908,28.518,robot_1,0.553,2.147
1789277906,764304400,28.774,robot_2,-1.015,-0.895
1789277906,764388591,28.774,robot_0,1.986,-1.806
1789277906,764438043,28.774,robot_1,0.572,2.149
1789277906,974093920,28.984,robot_2,-1.015,-0.895
1789277906,974171329,28.984,robot_0,1.985,-1.807
1789277906,974215770,28.984,robot_1,0.581,2.151
1789277907,218065120,29.228,robot_2,-1.015,-0.895
1789277907,218160960,29.228,robot_0,1.980,-1.808
1789277907,218204241,29.228,robot_1,0.596,2.152
1789277907,421196270,29.431,robot_2,-1.016,-0.895
1789277907,421272583,29.431,robot_0,1.968,-1.810
1789277907,421318044,29.431,robot_1,0.605,2.154
1789277907,662243223,29.672,robot_2,-1.016,-0.895
1789277907,662320675,29.672,robot_0,1.958,-1.812
1789277907,662365313,29.672,robot_1,0.606,2.154
1789277907,873018106,29.883,robot_2,-1.016,-0.895
1789277907,873091913,29.883,robot_0,1.957,-1.812
1789277907,873128680,29.883,robot_1,0.594,2.153
1789277908,82426587,30.092,robot_2,-1.016,-0.895
1789277908,82503850,30.092,robot_0,1.957,-1.812
1789277908,82548659,30.092,robot_1,0.586,2.152
1789277908,299710836,30.309,robot_2,-1.016,-0.895
1789277908,299796585,30.309,robot_0,1.957,-1.812
1789277908,299842546,30.309,robot_1,0.576,2.151
1789277908,508399019,30.518,robot_2,-1.016,-0.895
1789277908,508478364,30.518,robot_0,1.957,-1.812
1789277908,508520789,30.518,robot_1,0.568,2.150
1789277908,718788750,30.728,robot_2,-1.016,-0.895
1789277908,718865836,30.728,robot_0,1.957,-1.812
1789277908,718906786,30.728,robot_1,0.558,2.150
1789277909,69736034,31.079,robot_2,-1.016,-0.895
1789277909,69824601,31.079,robot_0,1.957,-1.812
1789277909,69875788,31.079,robot_1,0.551,2.149
1789277909,384874821,31.394,robot_2,-1.016,-0.895
1789277909,398692165,31.408,robot_0,1.957,-1.812
1789277909,398786278,31.408,robot_1,0.550,2.149
1789277909,398835998,31.408,robot_2_carried_generic_box,-1.016,-0.895
1789277909,643505012,31.653,robot_2,-1.016,-0.895
1789277909,643580894,31.653,robot_0,1.957,-1.812
1789277909,643620547,31.653,robot_1,0.547,2.148
1789277909,643655283,31.653,robot_2_carried_generic_box,-1.016,-0.895
1789277909,883871148,31.893,robot_2,-1.014,-0.900
1789277909,883963948,31.894,robot_0,1.966,-1.811
1789277909,884009218,31.894,robot_1,0.545,2.148
1789277909,884053063,31.894,robot_2_carried_generic_box,-1.016,-0.895
1789277910,108627782,32.118,robot_2,-1.013,-0.904
1789277910,108730875,32.118,robot_0,1.971,-1.811
1789277910,108775719,32.118,robot_1,0.535,2.147
1789277910,108814727,32.118,robot_2_carried_generic_box,-1.015,-0.898
1789277910,365569782,32.375,robot_2,-1.007,-0.914
1789277910,365662543,32.375,robot_0,1.982,-1.810
1789277910,365706332,32.375,robot_1,0.523,2.146
1789277910,365742553,32.375,robot_2_carried_generic_box,-1.014,-0.901
1789277910,534719293,32.544,robot_2,-1.001,-0.924
1789277910,534802013,32.544,robot_0,1.987,-1.810
1789277910,534845337,32.544,robot_1,0.518,2.146
1789277910,534883736,32.544,robot_2_carried_generic_box,-1.013,-0.903
1789277910,776762266,32.786,robot_2,-0.992,-0.938
1789277910,776843464,32.786,robot_0,1.998,-1.810
1789277910,776885583,32.786,robot_1,0.517,2.146
1789277910,790135799,32.800,robot_2_carried_generic_box,-1.008,-0.912
1789277911,35467254,33.045,robot_2,-0.984,-0.950
1789277911,35548306,33.045,robot_0,2.012,-1.810
1789277911,35590238,33.045,robot_1,0.517,2.146
1789277911,35635623,33.045,robot_2_carried_generic_box,-0.995,-0.933
1789277911,266487673,33.276,robot_2,-0.976,-0.963
1789277911,266568647,33.276,robot_0,2.025,-1.810
1789277911,266611841,33.276,robot_1,0.517,2.146
1789277911,266647582,33.276,robot_2_carried_generic_box,-0.988,-0.945
1789277911,557730705,33.567,robot_2,-0.968,-0.974
1789277911,557812188,33.567,robot_0,2.040,-1.809
1789277911,557850657,33.567,robot_1,0.517,2.146
1789277911,557885433,33.567,robot_2_carried_generic_box,-0.984,-0.950
1789277911,785494410,33.795,robot_2,-0.963,-0.980
1789277911,785579908,33.795,robot_0,2.051,-1.809
1789277911,785627404,33.795,robot_1,0.517,2.146
1789277911,785663355,33.795,robot_2_carried_generic_box,-0.977,-0.960
1789277912,12323024,34.022,robot_2,-0.955,-0.991
1789277912,12401501,34.022,robot_0,2.056,-1.809
1789277912,12444140,34.022,robot_1,0.517,2.146
1789277912,12484050,34.022,robot_2_carried_generic_box,-0.964,-0.978
1789277912,225030748,34.235,robot_2,-0.943,-1.005
1789277912,225111153,34.235,robot_0,2.056,-1.809
1789277912,225157320,34.235,robot_1,0.517,2.146
1789277912,225194628,34.235,robot_2_carried_generic_box,-0.958,-0.987
1789277912,475869818,34.485,robot_2,-0.935,-1.015
1789277912,475968066,34.486,robot_0,2.056,-1.809
1789277912,476018628,34.486,robot_1,0.517,2.146
1789277912,476058356,34.486,robot_2_carried_generic_box,-0.951,-0.995
1789277912,727139188,34.737,robot_2,-0.930,-1.021
1789277912,727257870,34.737,robot_0,2.057,-1.809
1789277912,727307730,34.737,robot_1,0.511,2.148
1789277912,727353178,34.737,robot_2_carried_generic_box,-0.941,-1.007
1789277912,906724342,34.916,robot_2,-0.927,-1.024
1789277912,906798391,34.916,robot_0,2.062,-1.808
1789277912,906839461,34.916,robot_1,0.506,2.149
1789277912,906876577,34.916,robot_2_carried_generic_box,-0.931,-1.019
1789277913,163952643,35.174,robot_2,-0.921,-1.032
1789277913,164045576,35.174,robot_0,2.074,-1.807
1789277913,164090847,35.174,robot_1,0.506,2.150
1789277913,164133289,35.174,robot_2_carried_generic_box,-0.929,-1.022
1789277913,383717684,35.393,robot_2,-0.913,-1.040
1789277913,383805439,35.393,robot_0,2.086,-1.805
1789277913,383850797,35.393,robot_1,0.506,2.150
1789277913,383894388,35.393,robot_2_carried_generic_box,-0.925,-1.027
1789277913,638417664,35.648,robot_2,-0.909,-1.044
1789277913,638512916,35.648,robot_0,2.093,-1.803
1789277913,638563808,35.648,robot_1,0.506,2.150
1789277913,638610934,35.648,robot_2_carried_generic_box,-0.917,-1.035
1789277913,881276414,35.891,robot_2,-0.905,-1.049
1789277913,881367354,35.891,robot_0,2.098,-1.802
1789277913,881413445,35.891,robot_1,0.506,2.150
1789277913,881456336,35.891,robot_2_carried_generic_box,-0.912,-1.041
1789277914,108449886,36.118,robot_2,-0.903,-1.051
1789277914,108536102,36.118,robot_0,2.107,-1.800
1789277914,108581738,36.118,robot_1,0.506,2.150
1789277914,108624896,36.118,robot_2_carried_generic_box,-0.909,-1.044
1789277914,313144508,36.323,robot_2,-0.901,-1.054
1789277914,313234622,36.323,robot_0,2.110,-1.799
1789277914,313277606,36.323,robot_1,0.506,2.150
1789277914,313319711,36.323,robot_2_carried_generic_box,-0.907,-1.047
1789277914,541080788,36.551,robot_2,-0.891,-1.064
1789277914,541157793,36.551,robot_0,2.111,-1.799
1789277914,541197549,36.551,robot_1,0.506,2.150
1789277914,541235340,36.551,robot_2_carried_generic_box,-0.904,-1.050
1789277914,789313776,36.799,robot_2,-0.880,-1.074
1789277914,789399178,36.799,robot_0,2.111,-1.799
1789277914,789442468,36.799,robot_1,0.506,2.150
1789277914,789487259,36.799,robot_2_carried_generic_box,-0.897,-1.058
1789277915,28634677,37.038,robot_2,-0.870,-1.084
1789277915,28719948,37.038,robot_0,2.111,-1.799
1789277915,28770704,37.038,robot_1,0.506,2.150
1789277915,28813408,37.038,robot_2_carried_generic_box,-0.893,-1.062
1789277915,257486322,37.267,robot_2,-0.862,-1.093
1789277915,257565950,37.267,robot_0,2.111,-1.799
1789277915,261892473,37.272,robot_1,0.506,2.150
1789277915,262000668,37.272,robot_2_carried_generic_box,-0.882,-1.072
1789277915,503215014,37.513,robot_2,-0.851,-1.103
1789277915,503326849,37.529,robot_0,2.111,-1.799
1789277915,519596681,37.529,robot_1,0.506,2.150
1789277915,519672601,37.529,robot_2_carried_generic_box,-0.872,-1.083
1789277915,729718065,37.739,robot_2,-0.840,-1.115
1789277915,729799094,37.739,robot_0,2.111,-1.799
1789277915,729843317,37.739,robot_1,0.506,2.150
1789277915,729884820,37.739,robot_2_carried_generic_box,-0.862,-1.093
1789277915,931898935,37.941,robot_2,-0.836,-1.119
1789277915,931983210,37.942,robot_0,2.111,-1.799
1789277915,932025047,37.942,robot_1,0.506,2.150
1789277915,932060694,37.942,robot_2_carried_generic_box,-0.851,-1.103
1789277916,183865858,38.193,robot_2,-0.833,-1.122
1789277916,183962662,38.194,robot_0,2.111,-1.799
1789277916,184014770,38.194,robot_1,0.506,2.149
1789277916,184063657,38.194,robot_2_carried_generic_box,-0.841,-1.113
1789277916,401069599,38.411,robot_2,-0.831,-1.124
1789277916,401149185,38.411,robot_0,2.111,-1.799
1789277916,401190117,38.411,robot_1,0.506,2.149
1789277916,401230399,38.411,robot_2_carried_generic_box,-0.837,-1.118
1789277916,633185870,38.643,robot_2,-0.823,-1.131
1789277916,633265565,38.643,robot_0,2.111,-1.800
1789277916,633308620,38.643,robot_1,0.506,2.149
1789277916,633350060,38.643,robot_2_carried_generic_box,-0.832,-1.122
1789277916,868413064,38.878,robot_2,-0.816,-1.137
1789277916,868487041,38.878,robot_0,2.111,-1.800
1789277916,868526163,38.878,robot_1,0.506,2.149
1789277916,868565609,38.878,robot_2_carried_generic_box,-0.827,-1.128
1789277917,71508626,39.081,robot_2,-0.811,-1.143
1789277917,71595134,39.081,robot_0,2.111,-1.800
1789277917,71646339,39.081,robot_1,0.506,2.149
1789277917,71690393,39.081,robot_2_carried_generic_box,-0.822,-1.132
1789277917,294775332,39.304,robot_2,-0.807,-1.146
1789277917,294906160,39.304,robot_0,2.112,-1.800
1789277917,294963817,39.305,robot_1,0.506,2.149
1789277917,295010149,39.305,robot_2_carried_generic_box,-0.820,-1.134
1789277917,507620871,39.517,robot_2,-0.796,-1.155
1789277917,507706522,39.517,robot_0,2.112,-1.800
1789277917,507746500,39.517,robot_1,0.506,2.149
1789277917,507782494,39.517,robot_2_carried_generic_box,-0.812,-1.142
1789277917,772103964,39.782,robot_2,-0.785,-1.165
1789277917,772186280,39.782,robot_0,2.112,-1.800
1789277917,772227067,39.782,robot_1,0.506,2.149
1789277917,772263918,39.782,robot_2_carried_generic_box,-0.804,-1.148
1789277917,999464687,40.009,robot_2,-0.771,-1.177
1789277917,999544989,40.009,robot_0,2.112,-1.800
1789277917,999594063,40.009,robot_1,0.506,2.149
1789277917,999627549,40.027,robot_2_carried_generic_box,-0.799,-1.153
1789277918,227824540,40.237,robot_2,-0.762,-1.185
1789277918,227904610,40.237,robot_0,2.111,-1.801
1789277918,227962368,40.238,robot_1,0.506,2.149
1789277918,228007998,40.238,robot_2_carried_generic_box,-0.781,-1.169
1789277918,435764063,40.445,robot_2,-0.756,-1.191
1789277918,435837891,40.445,robot_0,2.109,-1.804
1789277918,435882976,40.445,robot_1,0.506,2.149
1789277918,435918316,40.470,robot_2_carried_generic_box,-0.774,-1.175
1789277918,666294688,40.676,robot_2,-0.746,-1.199
1789277918,669653998,40.679,robot_0,2.105,-1.812
1789277918,669743205,40.679,robot_1,0.506,2.149
1789277918,669791339,40.679,robot_2_carried_generic_box,-0.765,-1.183
1789277918,893071984,40.903,robot_2,-0.741,-1.204
1789277918,893168996,40.903,robot_0,2.101,-1.819
1789277918,893221060,40.903,robot_1,0.506,2.149
1789277918,893267590,40.903,robot_2_carried_generic_box,-0.756,-1.191
1789277919,144190354,41.154,robot_2,-0.732,-1.212
1789277919,144287662,41.154,robot_0,2.100,-1.821
1789277919,144327116,41.154,robot_1,0.501,2.149
1789277919,144364982,41.154,robot_2_carried_generic_box,-0.743,-1.202
1789277919,374683155,41.384,robot_2,-0.726,-1.217
1789277919,374762834,41.384,robot_0,2.100,-1.821
1789277919,374806940,41.384,robot_1,0.492,2.149
1789277919,374846057,41.384,robot_2_carried_generic_box,-0.739,-1.206
1789277919,582315309,41.592,robot_2,-0.724,-1.218
1789277919,582400270,41.592,robot_0,2.100,-1.821
1789277919,582444048,41.592,robot_1,0.490,2.149
1789277919,582481276,41.592,robot_2_carried_generic_box,-0.732,-1.212
1789277919,823401919,41.833,robot_2,-0.718,-1.223
1789277919,823478349,41.833,robot_0,2.100,-1.821
1789277919,823517487,41.833,robot_1,0.490,2.149
1789277919,823555936,41.833,robot_2_carried_generic_box,-0.725,-1.217
1789277920,51874059,42.074,robot_2,-0.715,-1.225
1789277920,64045738,42.074,robot_0,2.100,-1.821
1789277920,64112013,42.074,robot_1,0.490,2.149
1789277920,64159318,42.074,robot_2_carried_generic_box,-0.724,-1.218
1789277920,257917855,42.297,robot_2,-0.715,-1.225
1789277920,287956149,42.298,robot_0,2.100,-1.821
1789277920,288005285,42.298,robot_1,0.490,2.149
1789277920,288046722,42.298,robot_2_carried_generic_box,-0.718,-1.223
1789277920,511757292,42.521,robot_2,-0.710,-1.229
1789277920,511841337,42.521,robot_0,2.100,-1.821
1789277920,511886799,42.521,robot_1,0.490,2.149
1789277920,518627616,42.528,robot_2_carried_generic_box,-0.715,-1.225
1789277920,738428406,42.748,robot_2,-0.700,-1.236
1789277920,738512448,42.748,robot_0,2.100,-1.821
1789277920,738557656,42.748,robot_1,0.490,2.149
1789277920,738598250,42.748,robot_2_carried_generic_box,-0.714,-1.226
1789277920,954483760,42.964,robot_2,-0.690,-1.243
1789277920,954552844,42.964,robot_0,2.100,-1.821
1789277920,954590144,42.964,robot_1,0.490,2.149
1789277920,954623237,42.964,robot_2_carried_generic_box,-0.714,-1.226
1789277921,183010932,43.193,robot_2,-0.677,-1.252
1789277921,183083259,43.193,robot_0,2.100,-1.821
1789277921,183122112,43.193,robot_1,0.490,2.149
1789277921,183159545,43.193,robot_2_carried_generic_box,-0.698,-1.238
1789277921,448040543,43.458,robot_2,-0.670,-1.257
1789277921,448120618,43.458,robot_0,2.101,-1.821
1789277921,448162683,43.458,robot_1,0.490,2.149
1789277921,448200507,43.458,robot_2_carried_generic_box,-0.683,-1.248
1789277921,686162391,43.696,robot_2,-0.662,-1.263
1789277921,686239343,43.696,robot_0,2.100,-1.819
1789277921,686282396,43.696,robot_1,0.490,2.149
1789277921,686319749,43.696,robot_2_carried_generic_box,-0.676,-1.253
1789277921,933915252,43.943,robot_2,-0.647,-1.272
1789277921,933994968,43.944,robot_0,2.100,-1.812
1789277921,945535474,43.955,robot_1,0.490,2.149
1789277921,945669446,43.955,robot_2_carried_generic_box,-0.671,-1.256
1789277922,149259921,44.159,robot_2,-0.637,-1.279
1789277922,149328813,44.159,robot_0,2.100,-1.809
1789277922,149377147,44.159,robot_1,0.490,2.149
1789277922,149418818,44.159,robot_2_carried_generic_box,-0.662,-1.263
1789277922,386527638,44.396,robot_2,-0.625,-1.287
1789277922,386597390,44.396,robot_0,2.100,-1.809
1789277922,386653907,44.396,robot_1,0.490,2.149
1789277922,386693532,44.396,robot_2_carried_generic_box,-0.647,-1.272
1789277922,621575069,44.631,robot_2,-0.617,-1.292
1789277922,621647385,44.631,robot_0,2.100,-1.809
1789277922,621687450,44.631,robot_1,0.490,2.149
1789277922,621725750,44.631,robot_2_carried_generic_box,-0.635,-1.281
1789277922,825497078,44.835,robot_2,-0.605,-1.300
1789277922,825590068,44.835,robot_0,2.099,-1.806
1789277922,825676340,44.835,robot_1,0.490,2.148
1789277922,825749537,44.835,robot_2_carried_generic_box,-0.625,-1.287
1789277923,56864550,45.066,robot_2,-0.595,-1.307
1789277923,78503401,45.088,robot_0,2.097,-1.799
1789277923,78614002,45.088,robot_1,0.490,2.148
1789277923,78675306,45.088,robot_2_carried_generic_box,-0.617,-1.292
1789277923,263786984,45.273,robot_2,-0.587,-1.312
1789277923,263857206,45.273,robot_0,2.094,-1.790
1789277923,263903437,45.273,robot_1,0.490,2.148
1789277923,263951963,45.274,robot_2_carried_generic_box,-0.605,-1.300
1789277923,466290348,45.476,robot_2,-0.575,-1.320
1789277923,466365942,45.476,robot_0,2.090,-1.780
1789277923,466411716,45.476,robot_1,0.483,2.144
1789277923,466455956,45.476,robot_2_carried_generic_box,-0.590,-1.310
1789277923,726518870,45.736,robot_2,-0.565,-1.326
1789277923,726601850,45.742,robot_0,2.087,-1.771
1789277923,732053968,45.742,robot_1,0.477,2.140
1789277923,732128524,45.742,robot_2_carried_generic_box,-0.590,-1.310
1789277923,950069640,45.960,robot_2,-0.555,-1.333
1789277923,950139821,45.960,robot_0,2.082,-1.759
1789277923,950187325,45.960,robot_1,0.467,2.134
1789277923,950231703,45.960,robot_2_carried_generic_box,-0.570,-1.323
1789277924,172177247,46.182,robot_2,-0.542,-1.341
1789277924,172256928,46.182,robot_0,2.078,-1.750
1789277924,172301465,46.182,robot_1,0.464,2.131
1789277924,172340318,46.182,robot_2_carried_generic_box,-0.559,-1.330
1789277924,449097193,46.459,robot_2,-0.530,-1.349
1789277924,449190632,46.459,robot_0,2.074,-1.741
1789277924,449325728,46.459,robot_1,0.464,2.131
1789277924,449384395,46.459,robot_2_carried_generic_box,-0.552,-1.334
1789277924,633546778,46.643,robot_2,-0.521,-1.354
1789277924,633618604,46.643,robot_0,2.069,-1.733
1789277924,633664607,46.643,robot_1,0.464,2.131
1789277924,633705282,46.643,robot_2_carried_generic_box,-0.542,-1.341
1789277924,926601762,46.936,robot_2,-0.514,-1.359
1789277924,926693676,46.936,robot_0,2.061,-1.718
1789277924,926736567,46.936,robot_1,0.464,2.131
1789277924,926777864,46.936,robot_2_carried_generic_box,-0.522,-1.353
1789277925,119257868,47.129,robot_2,-0.502,-1.366
1789277925,119324781,47.129,robot_0,2.053,-1.706
1789277925,119368744,47.129,robot_1,0.464,2.131
1789277925,119407589,47.129,robot_2_carried_generic_box,-0.522,-1.353
1789277925,361896009,47.371,robot_2,-0.493,-1.372
1789277925,365001792,47.375,robot_0,2.047,-1.695
1789277925,365087754,47.375,robot_1,0.464,2.131
1789277925,365129295,47.375,robot_2_carried_generic_box,-0.518,-1.356
1789277925,596312605,47.606,robot_2,-0.481,-1.379
1789277925,596378346,47.606,robot_0,2.039,-1.683
1789277925,596424252,47.606,robot_1,0.464,2.131
1789277925,596468279,47.606,robot_2_carried_generic_box,-0.500,-1.367
1789277925,850075970,47.860,robot_2,-0.472,-1.384
1789277925,850157002,47.860,robot_0,2.033,-1.672
1789277925,850205274,47.860,robot_1,0.464,2.132
1789277925,850249120,47.860,robot_2_carried_generic_box,-0.493,-1.372
1789277926,108186128,48.118,robot_2,-0.470,-1.386
1789277926,108265209,48.118,robot_0,2.025,-1.660
1789277926,108309740,48.118,robot_1,0.464,2.132
1789277926,108346564,48.118,robot_2_carried_generic_box,-0.479,-1.380
1789277926,393140576,48.403,robot_2,-0.463,-1.390
1789277926,393210355,48.403,robot_0,2.019,-1.650
1789277926,393252807,48.403,robot_1,0.463,2.132
1789277926,393289342,48.403,robot_2_carried_generic_box,-0.471,-1.385
1789277926,615978531,48.626,robot_2,-0.458,-1.393
1789277926,616083215,48.626,robot_0,2.013,-1.641
1789277926,616131870,48.626,robot_1,0.463,2.132
1789277926,616170249,48.626,robot_2_carried_generic_box,-0.468,-1.387
1789277926,876706265,48.886,robot_2,-0.445,-1.399
1789277926,876772013,48.886,robot_0,2.005,-1.629
1789277926,876810009,48.886,robot_1,0.463,2.132
1789277926,876848318,48.886,robot_2_carried_generic_box,-0.462,-1.390
1789277927,110762762,49.120,robot_2,-0.435,-1.405
1789277927,110842297,49.120,robot_0,1.998,-1.618
1789277927,110892081,49.120,robot_1,0.463,2.132
1789277927,110942281,49.121,robot_2_carried_generic_box,-0.454,-1.394
1789277927,387860564,49.397,robot_2,-0.424,-1.410
1789277927,387961367,49.398,robot_0,1.991,-1.608
1789277927,387999835,49.398,robot_1,0.463,2.132
1789277927,388035761,49.398,robot_2_carried_generic_box,-0.441,-1.402
1789277927,601273745,49.611,robot_2,-0.411,-1.417
1789277927,601367507,49.611,robot_0,1.983,-1.596
1789277927,601409295,49.611,robot_1,0.463,2.132
1789277927,601447588,49.611,robot_2_carried_generic_box,-0.434,-1.406
1789277927,838063085,49.848,robot_2,-0.398,-1.424
1789277927,838131025,49.848,robot_0,1.978,-1.587
1789277927,838169505,49.848,robot_1,0.463,2.132
1789277927,838208221,49.848,robot_2_carried_generic_box,-0.422,-1.412
1789277928,375623783,50.385,robot_2,-0.387,-1.430
1789277928,375695456,50.385,robot_0,1.973,-1.581
1789277928,375741595,50.385,robot_1,0.463,2.132
1789277928,375788788,50.385,robot_2_carried_generic_box,-0.411,-1.417
1789277928,380118198,50.390,robot_0_carried_generic_box,1.982,-1.594
1789277928,604854234,50.614,robot_2,-0.378,-1.434
1789277928,617855969,50.627,robot_0,1.968,-1.572
1789277928,617976008,50.628,robot_1,0.463,2.132
1789277928,618021682,50.628,robot_2_carried_generic_box,-0.387,-1.430
1789277928,618049961,50.628,robot_0_carried_generic_box,1.972,-1.579
1789277928,854272864,50.864,robot_2,-0.362,-1.443
1789277928,854346116,50.864,robot_0,1.958,-1.557
1789277928,854394077,50.864,robot_1,0.463,2.132
1789277928,854440330,50.864,robot_2_carried_generic_box,-0.385,-1.431
1789277928,854474794,50.864,robot_0_carried_generic_box,1.971,-1.577
1789277929,77952913,51.088,robot_2,-0.349,-1.449
1789277929,78066632,51.088,robot_0,1.951,-1.546
1789277929,78113997,51.088,robot_1,0.463,2.132
1789277929,78157566,51.088,robot_2_carried_generic_box,-0.370,-1.438
1789277929,78190687,51.088,robot_0_carried_generic_box,1.964,-1.567
1789277929,313068166,51.346,robot_2,-0.333,-1.458
1789277929,336065488,51.346,robot_0,1.945,-1.538
1789277929,336121400,51.346,robot_1,0.464,2.132
1789277929,336165182,51.346,robot_2_carried_generic_box,-0.352,-1.448
1789277929,336199286,51.346,robot_0_carried_generic_box,1.954,-1.552
1789277929,553904651,51.563,robot_2,-0.322,-1.463
1789277929,553992640,51.564,robot_0,1.938,-1.527
1789277929,554030607,51.564,robot_1,0.464,2.132
1789277929,554069703,51.564,robot_2_carried_generic_box,-0.349,-1.449
1789277929,554105846,51.564,robot_0_carried_generic_box,1.948,-1.543
1789277929,815421841,51.825,robot_2,-0.307,-1.471
1789277929,815489655,51.825,robot_0,1.927,-1.512
1789277929,815527025,51.825,robot_1,0.464,2.132
1789277929,815565198,51.825,robot_2_carried_generic_box,-0.336,-1.456
1789277929,815599000,51.825,robot_0_carried_generic_box,1.941,-1.532
1789277930,43309230,52.053,robot_2,-0.297,-1.476
1789277930,43381349,52.053,robot_0,1.921,-1.502
1789277930,43414340,52.053,robot_1,0.464,2.131
1789277930,43450118,52.053,robot_2_carried_generic_box,-0.324,-1.463
1789277930,43481653,52.053,robot_0_carried_generic_box,1.932,-1.520
1789277930,256593365,52.266,robot_2,-0.284,-1.483
1789277930,290362952,52.300,robot_0,1.912,-1.490
1789277930,290465226,52.300,robot_1,0.466,2.134
1789277930,290512900,52.300,robot_2_carried_generic_box,-0.305,-1.472
1789277930,290546455,52.300,robot_0_carried_generic_box,1.929,-1.515
1789277930,507470614,52.517,robot_2,-0.271,-1.489
1789277930,507536164,52.517,robot_0,1.903,-1.478
1789277930,507568498,52.517,robot_1,0.473,2.140
1789277930,518971751,52.529,robot_2_carried_generic_box,-0.292,-1.479
1789277930,519090576,52.529,robot_0_carried_generic_box,1.917,-1.498
1789277930,750015653,52.760,robot_2,-0.260,-1.495
1789277930,750088127,52.760,robot_0,1.893,-1.463
1789277930,750122862,52.760,robot_1,0.486,2.152
1789277930,750160956,52.760,robot_2_carried_generic_box,-0.276,-1.487
1789277930,750189147,52.760,robot_0_carried_generic_box,1.910,-1.488
1789277930,987586300,52.997,robot_2,-0.249,-1.500
1789277930,987670040,52.997,robot_0,1.886,-1.453
1789277930,987706615,52.997,robot_1,0.492,2.159
1789277930,987746651,52.997,robot_2_carried_generic_box,-0.271,-1.489
1789277930,987778233,52.997,robot_0_carried_generic_box,1.902,-1.475
1789277931,201521742,53.211,robot_2,-0.238,-1.506
1789277931,201594959,53.211,robot_0,1.877,-1.440
1789277931,266891450,53.277,robot_1,0.498,2.164
1789277931,266995451,53.277,robot_2_carried_generic_box,-0.264,-1.493
1789277931,267041389,53.277,robot_0_carried_generic_box,1.895,-1.465
1789277931,469901088,53.481,robot_2,-0.225,-1.512
1789277931,471660558,53.481,robot_0,1.872,-1.433
1789277931,473589894,53.483,robot_1,0.498,2.164
