stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230019,332779729,73.227,robot_0,-4.011,-2.589
1788230019,332832883,73.227,robot_2,-2.319,1.385
1788230019,332857597,73.227,robot_1,2.821,-4.268
1788230019,551729047,73.446,robot_0,-3.988,-2.528
1788230019,551760722,73.446,robot_2,-2.289,1.444
1788230019,551771767,73.446,robot_1,2.811,-4.266
1788230019,779069434,73.673,robot_0,-3.965,-2.466
1788230019,779101781,73.673,robot_2,-2.259,1.503
1788230019,779112427,73.673,robot_1,2.750,-4.244
1788230019,982113634,73.876,robot_0,-3.943,-2.407
1788230019,982144586,73.876,robot_2,-2.231,1.559
1788230019,982155778,73.876,robot_1,2.692,-4.221
1788230020,201815371,74.096,robot_0,-3.919,-2.345
1788230020,201853535,74.096,robot_2,-2.201,1.618
1788230020,201867416,74.096,robot_1,2.631,-4.196
1788230020,401924609,74.296,robot_0,-3.898,-2.289
1788230020,401979068,74.296,robot_2,-2.174,1.671
1788230020,402027430,74.296,robot_1,2.575,-4.173
1788230020,621836806,74.516,robot_0,-3.875,-2.227
1788230020,621904920,74.516,robot_2,-2.144,1.730
1788230020,621938850,74.516,robot_1,2.514,-4.148
1788230020,835714915,74.730,robot_0,-3.854,-2.171
1788230020,835754276,74.730,robot_2,-2.117,1.784
1788230020,835768332,74.730,robot_1,2.459,-4.126
1788230021,36721063,74.931,robot_0,-3.833,-2.115
1788230021,36783761,74.931,robot_2,-2.090,1.837
1788230021,36813683,74.931,robot_1,2.403,-4.103
1788230021,256253587,75.150,robot_0,-3.810,-2.053
1788230021,256309260,75.151,robot_2,-2.060,1.896
1788230021,256334443,75.151,robot_1,2.342,-4.078
1788230021,475523122,75.370,robot_0,-3.787,-1.991
1788230021,475554235,75.370,robot_2,-2.030,1.955
1788230021,475566605,75.370,robot_1,2.281,-4.053
1788230021,695395378,75.590,robot_0,-3.763,-1.929
1788230021,695425644,75.590,robot_2,-2.000,2.014
1788230021,695437849,75.590,robot_1,2.220,-4.028
1788230021,900531942,75.795,robot_0,-3.743,-1.876
1788230021,900583104,75.795,robot_2,-1.974,2.065
1788230021,900607814,75.795,robot_1,2.167,-4.006
1788230022,120048444,76.014,robot_0,-3.720,-1.814
1788230022,120078222,76.014,robot_2,-1.944,2.123
1788230022,120089841,76.014,robot_1,2.106,-3.981
1788230022,333722257,76.228,robot_0,-3.699,-1.758
1788230022,333763159,76.228,robot_2,-1.917,2.177
1788230022,333780113,76.228,robot_1,2.050,-3.959
1788230022,534096828,76.428,robot_0,-3.678,-1.702
1788230022,534146258,76.428,robot_2,-1.890,2.230
1788230022,534169607,76.428,robot_1,1.995,-3.936
1788230022,754235098,76.648,robot_0,-3.655,-1.640
1788230022,754272475,76.648,robot_2,-1.860,2.289
1788230022,754290711,76.649,robot_1,1.934,-3.911
1788230022,964144100,76.858,robot_0,-3.633,-1.581
1788230022,964181105,76.858,robot_2,-1.832,2.346
1788230022,964201000,76.858,robot_1,1.875,-3.887
1788230023,164387636,77.059,robot_0,-3.612,-1.525
1788230023,164419027,77.059,robot_2,-1.805,2.399
1788230023,164432900,77.059,robot_1,1.820,-3.865
1788230023,364440811,77.259,robot_0,-3.591,-1.469
1788230023,364488353,77.259,robot_2,-1.778,2.453
1788230023,364512351,77.259,robot_1,1.764,-3.842
1788230023,564491309,77.459,robot_0,-3.570,-1.412
1788230023,564532253,77.459,robot_2,-1.750,2.506
1788230023,564548814,77.459,robot_1,1.709,-3.819
1788230023,764694086,77.659,robot_0,-3.549,-1.356
1788230023,764743833,77.659,robot_2,-1.723,2.560
1788230023,764768163,77.659,robot_1,1.653,-3.797
1788230023,974216801,77.868,robot_0,-3.526,-1.297
1788230023,974256307,77.868,robot_2,-1.695,2.616
1788230023,974267196,77.868,robot_1,1.595,-3.773
1788230024,193798965,78.088,robot_0,-3.503,-1.235
1788230024,193828638,78.088,robot_2,-1.665,2.675
1788230024,193842134,78.088,robot_1,1.534,-3.748
1788230024,413624397,78.308,robot_0,-3.480,-1.174
1788230024,413659432,78.308,robot_2,-1.635,2.734
1788230024,413673331,78.308,robot_1,1.473,-3.723
1788230024,633580969,78.528,robot_0,-3.457,-1.112
1788230024,633610833,78.528,robot_2,-1.605,2.792
1788230024,633622101,78.528,robot_1,1.412,-3.698
1788230024,846892648,78.741,robot_0,-3.436,-1.056
1788230024,846928984,78.741,robot_2,-1.578,2.846
1788230024,846943946,78.741,robot_1,1.356,-3.675
1788230025,47463097,78.942,robot_0,-3.415,-1.000
1788230025,47499434,78.942,robot_2,-1.551,2.899
1788230025,47514322,78.942,robot_1,1.301,-3.652
1788230025,267465104,79.162,robot_0,-3.391,-0.938
1788230025,267514331,79.162,robot_2,-1.521,2.958
1788230025,267536379,79.162,robot_1,1.239,-3.628
1788230025,480493241,79.375,robot_0,-3.370,-0.882
1788230025,480524206,79.375,robot_2,-1.494,3.012
1788230025,480536186,79.375,robot_1,1.184,-3.605
1788230025,701008655,79.595,robot_0,-3.347,-0.820
1788230025,701054909,79.595,robot_2,-1.464,3.071
1788230025,701074854,79.595,robot_1,1.123,-3.580
1788230025,901354420,79.796,robot_0,-3.326,-0.764
1788230025,901425256,79.796,robot_2,-1.437,3.124
1788230025,901457245,79.796,robot_1,1.067,-3.557
1788230026,120422503,80.015,robot_0,-3.303,-0.702
1788230026,120453584,80.015,robot_2,-1.407,3.183
1788230026,120463349,80.015,robot_1,1.006,-3.532
1788230026,320654227,80.215,robot_0,-3.282,-0.646
1788230026,320683343,80.215,robot_2,-1.380,3.237
1788230026,320693316,80.215,robot_1,0.951,-3.510
1788230026,530854825,80.425,robot_0,-3.260,-0.587
1788230026,530884665,80.425,robot_2,-1.352,3.293
1788230026,530896151,80.425,robot_1,0.892,-3.486
1788230026,730982105,80.625,robot_0,-3.239,-0.530
1788230026,731013655,80.625,robot_2,-1.325,3.346
1788230026,731026462,80.625,robot_1,0.837,-3.463
1788230026,931575065,80.826,robot_0,-3.218,-0.474
1788230026,931613201,80.826,robot_2,-1.297,3.400
1788230026,931633901,80.826,robot_1,0.781,-3.440
1788230027,151525760,81.046,robot_0,-3.194,-0.412
1788230027,151563199,81.046,robot_2,-1.268,3.459
1788230027,151577304,81.046,robot_1,0.720,-3.415
1788230027,361131556,81.255,robot_0,-3.172,-0.354
1788230027,361171384,81.255,robot_2,-1.239,3.515
1788230027,361190257,81.255,robot_1,0.662,-3.392
1788230027,580657212,81.475,robot_0,-3.149,-0.292
1788230027,580690048,81.475,robot_2,-1.209,3.574
1788230027,580701290,81.475,robot_1,0.601,-3.367
1788230027,780799801,81.675,robot_0,-3.128,-0.236
1788230027,780837756,81.675,robot_2,-1.182,3.627
1788230027,780851764,81.675,robot_1,0.545,-3.344
1788230027,981083284,81.875,robot_0,-3.107,-0.179
1788230027,981122752,81.875,robot_2,-1.155,3.681
1788230027,981154662,81.875,robot_1,0.490,-3.321
1788230028,181371388,82.076,robot_0,-3.086,-0.123
1788230028,181407715,82.076,robot_2,-1.128,3.734
1788230028,181419984,82.076,robot_1,0.434,-3.299
1788230028,390403225,82.285,robot_0,-3.064,-0.064
1788230028,390434753,82.285,robot_2,-1.099,3.790
1788230028,390447586,82.285,robot_1,0.376,-3.275
1788230028,590789032,82.485,robot_0,-3.043,-0.008
1788230028,590842579,82.485,robot_2,-1.072,3.844
1788230028,590868113,82.485,robot_1,0.320,-3.252
1788230028,810672490,82.705,robot_0,-3.019,0.054
1788230028,810705697,82.705,robot_2,-1.042,3.903
1788230028,810718975,82.705,robot_1,0.259,-3.227
1788230029,10706150,82.905,robot_0,-2.998,0.110
1788230029,10740084,82.905,robot_2,-1.015,3.956
1788230029,10755033,82.905,robot_1,0.204,-3.204
1788230029,211224000,83.105,robot_0,-2.977,0.166
1788230029,211268844,83.105,robot_2,-0.988,4.010
1788230029,211291248,83.106,robot_1,0.148,-3.182
1788230029,430954980,83.325,robot_0,-2.954,0.228
1788230029,430992204,83.325,robot_2,-0.958,4.069
1788230029,431008201,83.325,robot_1,0.087,-3.157
1788230029,631495399,83.526,robot_0,-2.933,0.284
1788230029,631559359,83.526,robot_2,-0.948,4.089
1788230029,631594683,83.526,robot_1,0.031,-3.134
1788230029,850996802,83.745,robot_0,-2.910,0.346
1788230029,851038361,83.745,robot_2,-0.948,4.089
1788230029,851050632,83.745,robot_1,-0.030,-3.109
1788230030,51408050,83.946,robot_0,-2.889,0.402
1788230030,51459638,83.946,robot_2,-0.948,4.090
1788230030,51486031,83.946,robot_1,-0.085,-3.086
1788230030,251689483,84.146,robot_0,-2.868,0.458
1788230030,251753084,84.146,robot_2,-0.949,4.090
1788230030,251787108,84.146,robot_1,-0.141,-3.064
1788230030,463392028,84.358,robot_0,-2.847,0.514
1788230030,463422636,84.358,robot_2,-0.949,4.090
1788230030,463434400,84.358,robot_1,-0.196,-3.041
1788230030,683031849,84.577,robot_0,-2.823,0.576
1788230030,683061493,84.577,robot_2,-0.949,4.091
1788230030,683073711,84.577,robot_1,-0.258,-3.016
1788230030,903123237,84.797,robot_0,-2.800,0.638
1788230030,903157981,84.797,robot_2,-0.949,4.091
1788230030,903172293,84.797,robot_1,-0.319,-2.991
1788230031,123572441,85.018,robot_0,-2.777,0.700
1788230031,123614359,85.018,robot_2,-0.943,4.090
1788230031,123635852,85.018,robot_1,-0.380,-2.966
1788230031,323570567,85.218,robot_0,-2.756,0.756
1788230031,323612049,85.218,robot_2,-0.889,4.075
1788230031,323622987,85.218,robot_1,-0.435,-2.944
1788230031,524667904,85.419,robot_0,-2.736,0.809
1788230031,524699863,85.419,robot_2,-0.835,4.057
1788230031,524712634,85.419,robot_1,-0.488,-2.922
1788230031,725281591,85.620,robot_0,-2.715,0.866
1788230031,725327978,85.620,robot_2,-0.778,4.037
1788230031,725351303,85.620,robot_1,-0.544,-2.899
1788230031,936613817,85.831,robot_0,-2.694,0.922
1788230031,936668272,85.831,robot_2,-0.721,4.018
1788230031,936695272,85.831,robot_1,-0.599,-2.877
1788230032,155725182,86.050,robot_0,-2.671,0.983
1788230032,155759184,86.050,robot_2,-0.659,3.996
1788230032,155772529,86.050,robot_1,-0.660,-2.852
1788230032,356453133,86.251,robot_0,-2.650,1.040
1788230032,356498693,86.251,robot_2,-0.602,3.976
1788230032,356517493,86.251,robot_1,-0.716,-2.829
1788230032,575871796,86.470,robot_0,-2.626,1.101
1788230032,575906162,86.470,robot_2,-0.540,3.955
1788230032,575931578,86.470,robot_1,-0.777,-2.804
1788230032,795660312,86.690,robot_0,-2.603,1.163
1788230032,795690666,86.690,robot_2,-0.478,3.933
1788230032,795701764,86.690,robot_1,-0.838,-2.779
1788230033,6050172,86.900,robot_0,-2.581,1.222
1788230033,6101836,86.900,robot_2,-0.418,3.913
1788230033,6126434,86.900,robot_1,-0.896,-2.755
1788230033,226350618,87.121,robot_0,-2.558,1.284
1788230033,226380348,87.121,robot_2,-0.356,3.891
1788230033,226395430,87.121,robot_1,-0.957,-2.730
1788230033,426435994,87.321,robot_0,-2.537,1.340
1788230033,426472907,87.321,robot_2,-0.299,3.871
1788230033,426490404,87.321,robot_1,-1.013,-2.708
1788230033,645505494,87.540,robot_0,-2.514,1.402
1788230033,645535714,87.540,robot_2,-0.237,3.850
1788230033,645549762,87.540,robot_1,-1.074,-2.683
1788230033,845628072,87.740,robot_0,-2.493,1.458
1788230033,845657473,87.740,robot_2,-0.180,3.830
1788230033,845670403,87.740,robot_1,-1.130,-2.660
1788230034,45901915,87.940,robot_0,-2.471,1.514
1788230034,45931529,87.940,robot_2,-0.123,3.811
1788230034,45946253,87.940,robot_1,-1.185,-2.637
1788230034,266067833,88.160,robot_0,-2.448,1.576
1788230034,266100426,88.160,robot_2,-0.061,3.789
1788230034,266118104,88.160,robot_1,-1.246,-2.612
1788230034,486480825,88.381,robot_0,-2.425,1.638
1788230034,486517347,88.381,robot_2,0.002,3.767
1788230034,486534675,88.381,robot_1,-1.307,-2.587
1788230034,705267149,88.599,robot_0,-2.402,1.700
1788230034,705295851,88.600,robot_2,0.064,3.746
1788230034,705308859,88.600,robot_1,-1.368,-2.562
1788230034,906256248,88.800,robot_0,-2.381,1.756
1788230034,906302038,88.801,robot_2,0.121,3.726
1788230034,906326377,88.801,robot_1,-1.424,-2.540
1788230035,125755617,89.020,robot_0,-2.358,1.818
1788230035,125806864,89.020,robot_2,0.183,3.704
1788230035,125832334,89.020,robot_1,-1.485,-2.515
1788230035,346400958,89.241,robot_0,-2.334,1.879
1788230035,346432616,89.241,robot_2,0.245,3.683
1788230035,346444377,89.241,robot_1,-1.546,-2.490
1788230035,565509772,89.460,robot_0,-2.311,1.941
1788230035,565541442,89.460,robot_2,0.308,3.661
1788230035,565553586,89.460,robot_1,-1.607,-2.465
1788230035,766258025,89.660,robot_0,-2.290,1.997
1788230035,766297793,89.661,robot_2,0.364,3.642
1788230035,766313392,89.661,robot_1,-1.663,-2.442
1788230035,986266074,89.880,robot_0,-2.267,2.059
1788230035,986319031,89.881,robot_2,0.427,3.620
1788230035,986341632,89.881,robot_1,-1.724,-2.417
1788230036,206367296,90.101,robot_0,-2.244,2.121
1788230036,206415500,90.101,robot_2,0.489,3.598
1788230036,206431728,90.101,robot_1,-1.785,-2.392
1788230036,425696236,90.320,robot_0,-2.221,2.183
1788230036,425737923,90.320,robot_2,0.551,3.577
1788230036,425754018,90.320,robot_1,-1.846,-2.367
1788230036,625902146,90.520,robot_0,-2.200,2.239
1788230036,625938385,90.520,robot_2,0.608,3.557
1788230036,625951803,90.520,robot_1,-1.902,-2.345
1788230036,846326074,90.741,robot_0,-2.176,2.301
1788230036,846359956,90.741,robot_2,0.671,3.536
1788230036,846370937,90.741,robot_1,-1.963,-2.320
1788230037,65144405,90.959,robot_0,-2.153,2.363
1788230037,65172971,90.959,robot_2,0.733,3.514
1788230037,65183105,90.959,robot_1,-2.024,-2.295
1788230037,265606859,91.160,robot_0,-2.132,2.419
1788230037,265640159,91.160,robot_2,0.790,3.494
1788230037,265653091,91.160,robot_1,-2.079,-2.272
1788230037,486022492,91.380,robot_0,-2.109,2.481
1788230037,486055250,91.380,robot_2,0.852,3.473
1788230037,486065874,91.380,robot_1,-2.140,-2.247
1788230037,686263251,91.580,robot_0,-2.088,2.537
1788230037,686315643,91.581,robot_2,0.909,3.453
1788230037,686338348,91.581,robot_1,-2.196,-2.224
1788230037,905965614,91.800,robot_0,-2.065,2.599
1788230037,905995945,91.800,robot_2,0.971,3.432
1788230037,906006254,91.800,robot_1,-2.257,-2.199
1788230038,125910083,92.020,robot_0,-2.042,2.660
1788230038,125953002,92.020,robot_2,1.033,3.410
1788230038,125963828,92.020,robot_1,-2.318,-2.174
1788230038,346070703,92.240,robot_0,-2.018,2.722
1788230038,346101230,92.240,robot_2,1.096,3.388
1788230038,346112195,92.240,robot_1,-2.379,-2.149
1788230038,546500789,92.441,robot_0,-1.997,2.778
1788230038,546544593,92.441,robot_2,1.152,3.369
1788230038,546568614,92.441,robot_1,-2.435,-2.127
1788230038,765928476,92.660,robot_0,-1.974,2.840
1788230038,765958628,92.660,robot_2,1.215,3.347
1788230038,765978721,92.660,robot_1,-2.496,-2.102
1788230038,985488539,92.880,robot_0,-1.951,2.902
1788230038,985519782,92.880,robot_2,1.277,3.325
1788230038,985531720,92.880,robot_1,-2.557,-2.077
1788230039,205392266,93.100,robot_0,-1.928,2.964
1788230039,205435123,93.100,robot_2,1.340,3.304
1788230039,205451604,93.100,robot_1,-2.618,-2.052
1788230039,406219901,93.300,robot_0,-1.907,3.020
1788230039,406283201,93.301,robot_2,1.396,3.284
1788230039,406314618,93.301,robot_1,-2.674,-2.029
1788230039,606641153,93.501,robot_0,-1.886,3.076
1788230039,606699014,93.501,robot_2,1.453,3.265
1788230039,606723302,93.501,robot_1,-2.729,-2.007
1788230039,825894451,93.720,robot_0,-1.862,3.138
1788230039,825922466,93.720,robot_2,1.515,3.243
1788230039,825932850,93.720,robot_1,-2.790,-1.982
1788230040,26264651,93.920,robot_0,-1.841,3.194
1788230040,26317601,93.921,robot_2,1.572,3.223
1788230040,26340542,93.921,robot_1,-2.846,-1.959
1788230040,245656674,94.140,robot_0,-1.818,3.256
1788230040,245686259,94.140,robot_2,1.634,3.202
1788230040,245696572,94.140,robot_1,-2.907,-1.934
1788230040,446550379,94.341,robot_0,-1.797,3.312
1788230040,446603206,94.341,robot_2,1.691,3.182
1788230040,446646432,94.341,robot_1,-2.963,-1.911
1788230040,666261350,94.560,robot_0,-1.774,3.374
1788230040,666289950,94.561,robot_2,1.753,3.161
1788230040,666301958,94.561,robot_1,-3.024,-1.886
1788230040,866562094,94.761,robot_0,-1.753,3.430
1788230040,866594213,94.761,robot_2,1.810,3.141
1788230040,866606198,94.761,robot_1,-3.079,-1.864
1788230041,87260902,94.981,robot_0,-1.730,3.492
1788230041,87289832,94.982,robot_2,1.872,3.119
1788230041,87302834,94.982,robot_1,-3.140,-1.839
1788230041,305647100,95.200,robot_0,-1.706,3.554
1788230041,305680852,95.200,robot_2,1.935,3.098
1788230041,305697804,95.200,robot_1,-3.201,-1.814
1788230041,506235857,95.400,robot_0,-1.685,3.610
1788230041,506270421,95.400,robot_2,1.992,3.078
1788230041,506285298,95.400,robot_1,-3.257,-1.791
1788230041,725077170,95.619,robot_0,-1.662,3.672
1788230041,725107527,95.619,robot_2,2.054,3.056
1788230041,725119318,95.619,robot_1,-3.318,-1.766
1788230041,925855033,95.820,robot_0,-1.641,3.728
1788230041,925904321,95.820,robot_2,2.111,3.037
1788230041,925930689,95.820,robot_1,-3.374,-1.743
1788230042,126095681,96.020,robot_0,-1.620,3.784
1788230042,126153713,96.020,robot_2,2.167,3.017
1788230042,126178593,96.020,robot_1,-3.429,-1.721
1788230042,326633827,96.221,robot_0,-1.599,3.840
1788230042,326680598,96.221,robot_2,2.224,2.998
1788230042,326704054,96.221,robot_1,-3.485,-1.698
1788230042,546358786,96.441,robot_0,-1.576,3.902
1788230042,546399023,96.441,robot_2,2.286,2.976
1788230042,546420047,96.441,robot_1,-3.546,-1.673
1788230042,765719355,96.660,robot_0,-1.553,3.964
1788230042,765749329,96.660,robot_2,2.349,2.954
1788230042,765767829,96.660,robot_1,-3.607,-1.648
1788230042,966211042,96.860,robot_0,-1.531,4.020
1788230042,966270219,96.860,robot_2,2.405,2.935
1788230042,966300949,96.861,robot_1,-3.662,-1.625
1788230043,166512800,97.061,robot_0,-1.510,4.076
1788230043,166564752,97.061,robot_2,2.462,2.915
1788230043,166588546,97.061,robot_1,-3.718,-1.603
1788230043,386142852,97.280,robot_0,-1.504,4.092
1788230043,386174390,97.280,robot_2,2.524,2.893
1788230043,386185385,97.280,robot_1,-3.779,-1.578
1788230043,586160988,97.480,robot_0,-1.505,4.092
1788230043,586190573,97.480,robot_2,2.581,2.874
1788230043,586200970,97.480,robot_1,-3.835,-1.555
1788230043,786229974,97.680,robot_0,-1.505,4.092
1788230043,786258004,97.680,robot_2,2.638,2.854
1788230043,786268318,97.680,robot_1,-3.890,-1.532
1788230044,5255685,97.899,robot_0,-1.505,4.093
1788230044,5285052,97.899,robot_2,2.700,2.833
1788230044,5297520,97.900,robot_1,-3.951,-1.507
1788230044,205843608,98.100,robot_0,-1.505,4.093
1788230044,205894253,98.100,robot_2,2.757,2.813
1788230044,205920108,98.100,robot_1,-4.007,-1.485
1788230044,405915060,98.300,robot_0,-1.506,4.093
1788230044,405946305,98.300,robot_2,2.814,2.793
1788230044,405959505,98.300,robot_1,-4.062,-1.462
1788230044,606346970,98.501,robot_0,-1.503,4.094
1788230044,606377460,98.501,robot_2,2.870,2.774
1788230044,606390147,98.501,robot_1,-4.118,-1.439
1788230044,825173879,98.719,robot_0,-1.446,4.095
1788230044,825198865,98.719,robot_2,2.933,2.752
1788230044,825211093,98.719,robot_1,-4.148,-1.427
1788230045,26859219,98.921,robot_0,-1.386,4.092
1788230045,26904648,98.921,robot_2,2.989,2.732
1788230045,26931893,98.921,robot_1,-4.148,-1.427
1788230045,246527044,99.141,robot_0,-1.321,4.089
1788230045,246580355,99.141,robot_2,3.052,2.711
1788230045,246604066,99.141,robot_1,-4.148,-1.428
1788230045,465841185,99.360,robot_0,-1.255,4.085
1788230045,465872670,99.360,robot_2,3.114,2.689
1788230045,465885906,99.360,robot_1,-4.148,-1.428
1788230045,685768614,99.580,robot_0,-1.189,4.082
1788230045,685799734,99.580,robot_2,3.176,2.668
1788230045,685810992,99.580,robot_1,-4.149,-1.428
1788230045,905749535,99.800,robot_0,-1.123,4.078
1788230045,905794979,99.800,robot_2,3.239,2.646
1788230045,905815161,99.800,robot_1,-4.149,-1.428
1788230046,105772472,100.000,robot_0,-1.063,4.075
1788230046,105812032,100.000,robot_2,3.296,2.626
1788230046,105827427,100.000,robot_1,-4.149,-1.428
1788230046,325399483,100.220,robot_0,-0.997,4.072
1788230046,325435486,100.220,robot_2,3.358,2.605
1788230046,325449999,100.220,robot_1,-4.150,-1.428
1788230046,545251084,100.439,robot_0,-0.931,4.068
1788230046,545281770,100.439,robot_2,3.420,2.583
1788230046,545291403,100.440,robot_1,-4.147,-1.418
1788230046,745473757,100.640,robot_0,-0.871,4.065
1788230046,745504742,100.640,robot_2,3.477,2.564
1788230046,745513840,100.640,robot_1,-4.125,-1.365
1788230046,955821679,100.850,robot_0,-0.808,4.062
1788230046,955856291,100.850,robot_2,3.536,2.543
1788230046,955867313,100.850,robot_1,-4.098,-1.308
1788230047,156680354,101.051,robot_0,-0.748,4.059
1788230047,156736382,101.051,robot_2,3.593,2.523
1788230047,156760731,101.051,robot_1,-4.073,-1.253
1788230047,376829594,101.271,robot_0,-0.685,4.056
1788230047,376869149,101.271,robot_2,3.653,2.503
1788230047,376885474,101.271,robot_1,-4.046,-1.197
1788230047,596720690,101.491,robot_0,-0.620,4.052
1788230047,596773816,101.491,robot_2,3.715,2.481
1788230047,596797325,101.491,robot_1,-4.018,-1.137
1788230047,816240732,101.710,robot_0,-0.554,4.049
1788230047,816268057,101.710,robot_2,3.777,2.459
1788230047,816279544,101.710,robot_1,-3.990,-1.077
1788230048,18245224,101.912,robot_0,-0.497,4.046
1788230048,18274737,101.912,robot_2,3.831,2.441
1788230048,18285854,101.912,robot_1,-3.965,-1.026
1788230048,218287892,102.113,robot_0,-0.437,4.043
1788230048,218318763,102.113,robot_2,3.888,2.421
1788230048,218331817,102.113,robot_1,-3.940,-0.971
1788230048,430398948,102.325,robot_0,-0.377,4.039
1788230048,430428651,102.325,robot_2,3.945,2.402
1788230048,430440784,102.325,robot_1,-3.914,-0.917
1788230048,650350084,102.545,robot_0,-0.311,4.036
1788230048,650382393,102.545,robot_2,4.007,2.380
1788230048,650393288,102.545,robot_1,-3.886,-0.857
1788230048,871669680,102.766,robot_0,-0.245,4.032
1788230048,871751277,102.766,robot_2,4.069,2.358
1788230048,871787667,102.766,robot_1,-3.858,-0.798
1788230049,90056115,102.984,robot_0,-0.179,4.029
1788230049,90087775,102.984,robot_2,4.129,2.337
1788230049,90100204,102.984,robot_1,-3.829,-0.738
1788230049,290420495,103.185,robot_0,-0.119,4.026
1788230049,290453665,103.185,robot_2,4.136,2.335
1788230049,290465801,103.185,robot_1,-3.804,-0.684
1788230049,499903828,103.394,robot_0,-0.056,4.023
1788230049,499935900,103.394,robot_2,4.137,2.335
1788230049,499948390,103.394,robot_1,-3.777,-0.627
1788230049,699965998,103.594,robot_0,0.004,4.020
1788230049,699996602,103.594,robot_2,4.137,2.336
1788230049,700008428,103.594,robot_1,-3.751,-0.573
1788230049,900608806,103.795,robot_0,0.064,4.016
1788230049,900642852,103.795,robot_2,4.137,2.336
1788230049,900655161,103.795,robot_1,-3.726,-0.518
1788230050,120171706,104.014,robot_0,0.129,4.013
1788230050,120204015,104.014,robot_2,4.138,2.336
1788230050,120216746,104.014,robot_1,-3.698,-0.459
1788230050,340065143,104.234,robot_0,0.195,4.009
1788230050,340100968,104.234,robot_2,4.138,2.336
1788230050,340117779,104.234,robot_1,-3.669,-0.399
1788230050,550587533,104.445,robot_0,0.258,4.006
1788230050,550624499,104.445,robot_2,4.139,2.324
1788230050,550640601,104.445,robot_1,-3.643,-0.342
1788230050,770663111,104.665,robot_0,0.324,4.003
1788230050,770715023,104.665,robot_2,4.141,2.259
1788230050,770740364,104.665,robot_1,-3.614,-0.282
1788230050,990683822,104.885,robot_0,0.390,3.999
1788230050,990730735,104.885,robot_2,4.139,2.193
1788230050,990749658,104.885,robot_1,-3.586,-0.223
1788230051,210599147,105.105,robot_0,0.456,3.996
1788230051,210642393,105.105,robot_2,4.137,2.127
1788230051,210662988,105.105,robot_1,-3.558,-0.163
1788230051,426502584,105.321,robot_0,0.516,3.993
1788230051,426554429,105.321,robot_2,4.136,2.067
1788230051,426582352,105.321,robot_1,-3.532,-0.109
1788230051,645582198,105.540,robot_0,0.582,3.989
1788230051,645611071,105.540,robot_2,4.134,2.001
1788230051,645623081,105.540,robot_1,-3.504,-0.049
1788230051,866236363,105.760,robot_0,0.648,3.986
1788230051,866288637,105.761,robot_2,4.132,1.935
1788230051,866313601,105.761,robot_1,-3.476,0.011
1788230052,75849404,105.970,robot_0,0.708,3.983
1788230052,75889127,105.970,robot_2,4.131,1.875
1788230052,75906986,105.970,robot_1,-3.451,0.065
1788230052,276163505,106.170,robot_0,0.768,3.980
1788230052,276201134,106.170,robot_2,4.129,1.815
1788230052,276218273,106.170,robot_1,-3.425,0.119
1788230052,496512595,106.391,robot_0,0.833,3.976
1788230052,496563047,106.391,robot_2,4.127,1.749
1788230052,496587480,106.391,robot_1,-3.397,0.179
1788230052,716394424,106.611,robot_0,0.899,3.973
1788230052,716450700,106.611,robot_2,4.125,1.683
1788230052,716477412,106.611,robot_1,-3.369,0.239
1788230052,944165834,106.838,robot_0,0.965,3.969
1788230052,944210756,106.838,robot_2,4.124,1.617
1788230052,944227388,106.838,robot_1,-3.340,0.298
1788230053,146134250,107.040,robot_0,1.028,3.966
1788230053,146166126,107.040,robot_2,4.122,1.554
1788230053,146177472,107.040,robot_1,-3.314,0.355
1788230053,346951295,107.241,robot_0,1.088,3.963
1788230053,347007025,107.241,robot_2,4.120,1.494
1788230053,347038982,107.241,robot_1,-3.288,0.410
1788230053,565842018,107.460,robot_0,1.154,3.959
1788230053,565895944,107.460,robot_2,4.119,1.428
1788230053,565919377,107.460,robot_1,-3.260,0.469
1788230053,785680683,107.680,robot_0,1.220,3.956
1788230053,785731035,107.680,robot_2,4.117,1.362
1788230053,785751811,107.680,robot_1,-3.232,0.529
1788230053,996562980,107.891,robot_0,1.283,3.953
1788230053,996615993,107.891,robot_2,4.115,1.299
1788230053,996642384,107.891,robot_1,-3.205,0.586
1788230054,215463676,108.110,robot_0,1.349,3.949
1788230054,215493807,108.110,robot_2,4.113,1.234
1788230054,215505785,108.110,robot_1,-3.177,0.646
1788230054,435279922,108.329,robot_0,1.415,3.946
1788230054,435315005,108.330,robot_2,4.112,1.168
1788230054,435327377,108.330,robot_1,-3.148,0.705
1788230054,655871881,108.550,robot_0,1.481,3.942
1788230054,655902211,108.550,robot_2,4.110,1.102
1788230054,655915304,108.550,robot_1,-3.120,0.765
1788230054,876089892,108.770,robot_0,1.547,3.939
1788230054,876138307,108.770,robot_2,4.108,1.036
1788230054,876179691,108.770,robot_1,-3.092,0.825
1788230055,85181217,108.979,robot_0,1.609,3.936
1788230055,85209576,108.979,robot_2,4.106,0.973
1788230055,85221121,108.979,robot_1,-3.065,0.882
1788230055,285732903,109.180,robot_0,1.669,3.932
1788230055,285780640,109.180,robot_2,4.105,0.913
1788230055,285802734,109.180,robot_1,-3.040,0.936
1788230055,506066315,109.400,robot_0,1.735,3.929
1788230055,506105325,109.400,robot_2,4.103,0.847
1788230055,506122248,109.400,robot_1,-3.011,0.996
