time_s,coverage_pct
153.589,66.667
154.066,66.667
154.561,66.667
155.068,66.667
155.568,66.667
156.064,66.667
156.562,66.667
157.063,66.667
157.562,66.667
158.063,66.667
158.562,66.667
159.074,66.667
159.566,66.667
160.076,66.667
160.569,66.667
161.063,66.667
161.562,66.667
162.074,66.667
162.565,66.667
163.069,66.667
163.565,66.667
164.062,66.667
164.566,66.667
165.073,66.667
165.569,66.667
166.068,66.667
166.562,66.667
167.062,66.667
167.573,66.667
168.062,66.667
168.568,66.667
169.071,66.667
169.564,68.750
170.068,68.750
170.567,68.750
171.064,68.750
171.564,68.750
172.105,68.750
172.565,68.750
173.062,68.750
173.573,68.750
174.082,68.750
174.579,68.750
175.075,70.833
175.582,70.833
176.081,70.833
176.562,72.917
177.075,72.917
177.567,72.917
178.074,72.917
178.569,72.917
179.069,72.917
179.563,72.917
180.062,72.917
180.564,72.917
181.071,72.917
181.582,72.917
182.063,72.917
182.586,72.917
182.898,72.917
