stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218067,7208723,16.689,robot_1,-0.298,3.132
1789218067,220863744,16.903,robot_0,-1.046,-2.675
1789218067,220950935,16.903,robot_2,-0.996,0.134
1789218067,220997691,16.903,robot_1,-0.298,3.132
1789218067,431502995,17.114,robot_0,-1.076,-2.646
1789218067,452643276,17.135,robot_2,-0.996,0.138
1789218067,452749604,17.135,robot_1,-0.298,3.132
1789218067,644974663,17.327,robot_0,-1.108,-2.614
1789218067,645081380,17.327,robot_2,-0.999,0.175
1789218067,645138104,17.327,robot_1,-0.298,3.132
1789218067,852105635,17.534,robot_0,-1.142,-2.581
1789218067,853681771,17.536,robot_2,-1.008,0.229
1789218067,853768277,17.536,robot_1,-0.298,3.132
1789218068,53553663,17.745,robot_0,-1.169,-2.555
1789218068,62773032,17.745,robot_2,-1.016,0.276
1789218068,62844150,17.745,robot_1,-0.298,3.132
1789218068,260001962,17.942,robot_0,-1.192,-2.531
1789218068,260113726,17.942,robot_2,-1.021,0.303
1789218068,260168865,17.942,robot_1,-0.298,3.132
1789218068,472349476,18.155,robot_0,-1.234,-2.489
1789218068,472454236,18.155,robot_2,-1.022,0.310
1789218068,472518703,18.155,robot_1,-0.298,3.131
1789218068,692130255,18.374,robot_0,-1.279,-2.444
1789218068,692217416,18.374,robot_2,-1.038,0.365
1789218068,692255217,18.375,robot_1,-0.297,3.131
1789218068,895795333,18.578,robot_0,-1.305,-2.418
1789218068,895884331,18.578,robot_2,-1.051,0.408
1789218068,895930657,18.578,robot_1,-0.297,3.131
1789218069,102047648,18.784,robot_0,-1.332,-2.391
1789218069,102140416,18.784,robot_2,-1.068,0.463
1789218069,102194366,18.794,robot_1,-0.297,3.131
1789218069,320909540,19.003,robot_0,-1.354,-2.368
1789218069,321013616,19.003,robot_2,-1.074,0.482
1789218069,321066180,19.003,robot_1,-0.297,3.131
1789218069,528972759,19.211,robot_0,-1.374,-2.348
1789218069,529092702,19.211,robot_2,-1.074,0.482
1789218069,529143432,19.211,robot_1,-0.297,3.131
1789218069,743115002,19.425,robot_0,-1.384,-2.337
1789218069,743204158,19.425,robot_2,-1.074,0.482
1789218069,743255155,19.426,robot_1,-0.296,3.131
1789218069,971097048,19.653,robot_0,-1.384,-2.337
1789218069,971160438,19.653,robot_2,-1.073,0.482
1789218069,971190562,19.653,robot_1,-0.296,3.131
1789218070,183843806,19.866,robot_0,-1.405,-2.320
1789218070,183941924,19.866,robot_2,-1.073,0.482
1789218070,183987103,19.866,robot_1,-0.296,3.131
1789218070,402936665,20.085,robot_0,-1.435,-2.300
1789218070,403050829,20.085,robot_2,-1.073,0.483
1789218070,403107517,20.085,robot_1,-0.296,3.131
1789218070,613858551,20.296,robot_0,-1.446,-2.294
1789218070,613944285,20.296,robot_2,-1.073,0.483
1789218070,613990534,20.296,robot_1,-0.295,3.131
1789218070,834147076,20.516,robot_0,-1.489,-2.275
1789218070,834271121,20.517,robot_2,-1.073,0.483
1789218070,834319384,20.517,robot_1,-0.279,3.106
1789218071,39792907,20.722,robot_0,-1.494,-2.273
1789218071,39886031,20.722,robot_2,-1.073,0.483
1789218071,39941723,20.722,robot_1,-0.257,3.075
1789218071,279519359,20.962,robot_0,-1.494,-2.273
1789218071,279609778,20.962,robot_2,-1.073,0.484
1789218071,279650440,20.962,robot_1,-0.237,3.045
1789218071,493519097,21.176,robot_0,-1.494,-2.273
1789218071,508638570,21.191,robot_2,-1.073,0.484
1789218071,508749425,21.191,robot_1,-0.234,3.041
1789218071,694279637,21.377,robot_0,-1.494,-2.272
1789218071,694361482,21.377,robot_2,-1.073,0.484
1789218071,694408001,21.377,robot_1,-0.234,3.041
1789218071,901415265,21.584,robot_0,-1.494,-2.272
1789218071,901494403,21.584,robot_2,-1.073,0.484
1789218071,901538390,21.584,robot_1,-0.233,3.041
1789218072,109224294,21.792,robot_0,-1.494,-2.272
1789218072,109313136,21.792,robot_2,-1.073,0.485
1789218072,109358597,21.792,robot_1,-0.233,3.041
1789218072,314636650,21.997,robot_0,-1.495,-2.272
1789218072,314725943,21.997,robot_2,-1.073,0.485
1789218072,314780250,21.997,robot_1,-0.233,3.041
1789218072,516127844,22.198,robot_0,-1.495,-2.272
1789218072,516214049,22.198,robot_2,-1.074,0.485
1789218072,516258276,22.199,robot_1,-0.233,3.042
1789218072,724485908,22.407,robot_0,-1.495,-2.271
1789218072,733516589,22.416,robot_2,-1.074,0.485
1789218072,733635628,22.416,robot_1,-0.233,3.042
1789218072,942212213,22.624,robot_0,-1.495,-2.271
1789218072,942304835,22.625,robot_2,-1.074,0.485
1789218072,942359078,22.625,robot_1,-0.233,3.042
1789218073,143213527,22.825,robot_0,-1.495,-2.271
1789218073,143305661,22.826,robot_2,-1.074,0.485
1789218073,143355368,22.826,robot_1,-0.233,3.042
1789218073,368536097,23.051,robot_0,-1.496,-2.271
1789218073,373490207,23.056,robot_2,-1.079,0.460
1789218073,373583426,23.056,robot_1,-0.233,3.043
1789218073,569063067,23.251,robot_0,-1.496,-2.271
1789218073,569146245,23.251,robot_2,-1.085,0.422
1789218073,569190068,23.251,robot_1,-0.249,3.033
1789218073,790543222,23.473,robot_0,-1.496,-2.271
1789218073,790693117,23.473,robot_2,-1.091,0.384
1789218073,790754414,23.473,robot_1,-0.293,3.002
1789218074,8115079,23.690,robot_0,-1.496,-2.271
1789218074,8195607,23.690,robot_2,-1.098,0.343
1789218074,8244670,23.691,robot_1,-0.318,2.985
1789218074,215403560,23.905,robot_0,-1.497,-2.271
1789218074,222701115,23.905,robot_2,-1.106,0.305
1789218074,222781800,23.905,robot_1,-0.360,2.956
1789218074,420186117,24.102,robot_0,-1.497,-2.271
1789218074,420278490,24.103,robot_2,-1.116,0.261
1789218074,420340595,24.103,robot_1,-0.410,2.922
1789218074,626247987,24.309,robot_0,-1.497,-2.271
1789218074,626363036,24.309,robot_2,-1.128,0.218
1789218074,626422838,24.309,robot_1,-0.433,2.906
1789218074,830732767,24.513,robot_0,-1.497,-2.272
1789218074,835507445,24.518,robot_2,-1.141,0.171
1789218074,835622522,24.518,robot_1,-0.455,2.893
1789218075,51648284,24.734,robot_0,-1.497,-2.272
1789218075,51734573,24.734,robot_2,-1.154,0.126
1789218075,51794540,24.734,robot_1,-0.503,2.863
1789218075,273507357,24.956,robot_0,-1.498,-2.272
1789218075,279532583,24.962,robot_2,-1.162,0.097
1789218075,279662372,24.962,robot_1,-0.537,2.843
1789218075,484767088,25.167,robot_0,-1.496,-2.273
1789218075,484852552,25.167,robot_2,-1.178,0.049
1789218075,484902844,25.167,robot_1,-0.583,2.814
1789218075,719552425,25.402,robot_0,-1.460,-2.289
1789218075,719663698,25.402,robot_2,-1.190,0.013
1789218075,719721924,25.402,robot_1,-0.626,2.788
1789218075,922162215,25.604,robot_0,-1.418,-2.305
1789218075,922242981,25.605,robot_2,-1.206,-0.029
1789218075,922292834,25.608,robot_1,-0.665,2.764
1789218076,125379903,25.808,robot_0,-1.373,-2.322
1789218076,125462050,25.808,robot_2,-1.223,-0.074
1789218076,125515818,25.808,robot_1,-0.706,2.739
1789218076,338721221,26.021,robot_0,-1.327,-2.339
1789218076,338804459,26.021,robot_2,-1.242,-0.125
1789218076,338844726,26.021,robot_1,-0.752,2.711
1789218076,539924132,26.222,robot_0,-1.323,-2.340
1789218076,540022453,26.222,robot_2,-1.257,-0.167
1789218076,540071588,26.222,robot_1,-0.781,2.693
1789218076,782532095,26.465,robot_0,-1.291,-2.347
1789218076,782626735,26.465,robot_2,-1.278,-0.224
1789218076,782677070,26.465,robot_1,-0.816,2.669
1789218076,986674629,26.669,robot_0,-1.251,-2.355
1789218076,986766592,26.669,robot_2,-1.292,-0.259
1789218076,986820525,26.669,robot_1,-0.842,2.646
1789218077,187686997,26.870,robot_0,-1.235,-2.356
1789218077,187773840,26.870,robot_2,-1.305,-0.291
1789218077,187821462,26.870,robot_1,-0.862,2.621
1789218077,428890641,27.111,robot_0,-1.177,-2.362
1789218077,429044846,27.111,robot_2,-1.321,-0.327
1789218077,429111523,27.111,robot_1,-0.879,2.589
1789218077,624924950,27.307,robot_0,-1.166,-2.363
1789218077,625018843,27.307,robot_2,-1.335,-0.356
1789218077,625066530,27.307,robot_1,-0.889,2.560
1789218077,848220620,27.530,robot_0,-1.123,-2.364
1789218077,850505761,27.533,robot_2,-1.360,-0.404
1789218077,850613689,27.533,robot_1,-0.898,2.511
1789218078,48353312,27.731,robot_0,-1.091,-2.364
1789218078,48436660,27.731,robot_2,-1.381,-0.447
1789218078,48479171,27.734,robot_1,-0.904,2.463
1789218078,272939635,27.955,robot_0,-1.059,-2.363
1789218078,273035636,27.955,robot_2,-1.403,-0.490
1789218078,273079891,27.955,robot_1,-0.907,2.428
1789218078,483011672,28.165,robot_0,-1.022,-2.357
1789218078,483141292,28.165,robot_2,-1.425,-0.532
1789218078,483175302,28.165,robot_1,-0.910,2.392
1789218078,686692958,28.369,robot_0,-0.964,-2.341
1789218078,686794917,28.369,robot_2,-1.443,-0.568
1789218078,686838232,28.369,robot_1,-0.914,2.352
1789218078,922094934,28.604,robot_0,-0.933,-2.331
1789218078,922231328,28.605,robot_2,-1.459,-0.599
1789218078,922285610,28.605,robot_1,-0.918,2.320
1789218079,138510776,28.821,robot_0,-0.885,-2.313
1789218079,138613106,28.821,robot_2,-1.483,-0.643
1789218079,138659385,28.821,robot_1,-0.923,2.287
1789218079,354696613,29.037,robot_0,-0.841,-2.296
1789218079,354792391,29.037,robot_2,-1.510,-0.694
1789218079,354835215,29.037,robot_1,-0.931,2.250
1789218079,574138435,29.256,robot_0,-0.815,-2.285
1789218079,574231360,29.257,robot_2,-1.530,-0.731
1789218079,574276012,29.257,robot_1,-0.938,2.219
1789218079,780041217,29.462,robot_0,-0.782,-2.270
1789218079,780143295,29.462,robot_2,-1.556,-0.778
1789218079,780189278,29.462,robot_1,-0.950,2.170
1789218079,987979273,29.670,robot_0,-0.738,-2.248
1789218079,988078042,29.670,robot_2,-1.580,-0.823
1789218079,988122229,29.670,robot_1,-0.948,2.178
1789218080,193865734,29.876,robot_0,-0.703,-2.231
1789218080,193966293,29.876,robot_2,-1.598,-0.858
1789218080,194014208,29.876,robot_1,-0.945,2.193
1789218080,407497129,30.090,robot_0,-0.652,-2.205
1789218080,417927964,30.100,robot_2,-1.610,-0.880
1789218080,418029410,30.100,robot_1,-0.945,2.193
1789218080,610492040,30.293,robot_0,-0.607,-2.183
1789218080,610578397,30.293,robot_2,-1.602,-0.862
1789218080,610616097,30.293,robot_1,-0.945,2.193
1789218080,817280869,30.500,robot_0,-0.572,-2.165
1789218080,817370077,30.500,robot_2,-1.593,-0.839
1789218080,817422351,30.500,robot_1,-0.945,2.193
1789218081,33159607,30.715,robot_0,-0.523,-2.141
1789218081,33242298,30.716,robot_2,-1.592,-0.837
1789218081,33286676,30.716,robot_1,-0.945,2.193
1789218081,233474835,30.916,robot_0,-0.483,-2.121
1789218081,233560003,30.916,robot_2,-1.590,-0.827
1789218081,233620032,30.916,robot_1,-0.945,2.193
1789218081,475965375,31.158,robot_0,-0.451,-2.105
1789218081,476040438,31.158,robot_2,-1.583,-0.793
1789218081,476080264,31.158,robot_1,-0.946,2.193
1789218081,703001955,31.385,robot_0,-0.422,-2.090
1789218081,703084384,31.385,robot_2,-1.583,-0.790
1789218081,703128118,31.385,robot_1,-0.946,2.192
1789218081,908950396,31.591,robot_0,-0.376,-2.067
1789218081,909032841,31.591,robot_2,-1.583,-0.790
1789218081,909078615,31.591,robot_1,-0.946,2.192
1789218082,141334963,31.824,robot_0,-0.350,-2.053
1789218082,141466686,31.824,robot_2,-1.583,-0.790
1789218082,141514773,31.824,robot_1,-0.946,2.192
1789218082,363291744,32.046,robot_0,-0.312,-2.034
1789218082,363388928,32.046,robot_2,-1.583,-0.790
1789218082,363438801,32.046,robot_1,-0.946,2.192
1789218082,572529268,32.256,robot_0,-0.282,-2.019
1789218082,573388015,32.256,robot_2,-1.584,-0.790
1789218082,573474422,32.256,robot_1,-0.946,2.192
1789218082,800030406,32.482,robot_0,-0.230,-1.992
1789218082,800111379,32.482,robot_2,-1.584,-0.790
1789218082,800141453,32.482,robot_1,-0.946,2.191
1789218083,27406051,32.710,robot_0,-0.182,-1.967
1789218083,27497448,32.710,robot_2,-1.584,-0.791
1789218083,27530980,32.710,robot_1,-0.947,2.191
1789218083,233984136,32.916,robot_0,-0.137,-1.943
1789218083,234089676,32.916,robot_2,-1.584,-0.791
1789218083,234130911,32.916,robot_1,-0.946,2.191
1789218083,443222029,33.126,robot_0,-0.102,-1.925
1789218083,443318815,33.126,robot_2,-1.584,-0.791
1789218083,443359551,33.126,robot_1,-0.946,2.191
1789218083,649113109,33.331,robot_0,-0.055,-1.900
1789218083,649214493,33.331,robot_2,-1.584,-0.791
1789218083,649267281,33.332,robot_1,-0.946,2.190
1789218083,854656895,33.537,robot_0,-0.004,-1.874
1789218083,854740450,33.537,robot_2,-1.584,-0.792
1789218083,854780897,33.537,robot_1,-0.946,2.190
1789218084,75493285,33.758,robot_0,0.036,-1.853
1789218084,75891528,33.758,robot_2,-1.584,-0.792
1789218084,75974258,33.759,robot_1,-0.946,2.190
1789218084,279506750,33.962,robot_0,0.066,-1.838
1789218084,280779414,33.963,robot_2,-1.584,-0.792
1789218084,280869889,33.963,robot_1,-0.945,2.191
1789218084,513688874,34.196,robot_0,0.094,-1.823
1789218084,513784548,34.196,robot_2,-1.584,-0.792
1789218084,513827200,34.196,robot_1,-0.913,2.213
1789218084,720878914,34.403,robot_0,0.125,-1.807
1789218084,720977411,34.403,robot_2,-1.584,-0.792
1789218084,721025040,34.403,robot_1,-0.873,2.240
1789218084,933305801,34.616,robot_0,0.182,-1.777
1789218084,933389794,34.616,robot_2,-1.584,-0.793
1789218084,933426505,34.616,robot_1,-0.816,2.279
1789218085,135997401,34.818,robot_0,0.208,-1.763
1789218085,136082281,34.818,robot_2,-1.584,-0.793
1789218085,136120637,34.818,robot_1,-0.779,2.304
1789218085,346877950,35.029,robot_0,0.233,-1.750
1789218085,346969570,35.029,robot_2,-1.584,-0.793
1789218085,347017291,35.029,robot_1,-0.749,2.324
1789218085,548538031,35.232,robot_0,0.271,-1.730
1789218085,549916666,35.232,robot_2,-1.579,-0.788
1789218085,549991352,35.232,robot_1,-0.713,2.349
1789218085,783787819,35.466,robot_0,0.315,-1.707
1789218085,783887687,35.466,robot_2,-1.556,-0.757
1789218085,783942668,35.466,robot_1,-0.689,2.364
1789218085,987402043,35.670,robot_0,0.355,-1.686
1789218085,987493876,35.670,robot_2,-1.518,-0.711
1789218085,987542742,35.670,robot_1,-0.639,2.396
1789218086,212278777,35.895,robot_0,0.397,-1.664
1789218086,212369795,35.895,robot_2,-1.487,-0.675
1789218086,212420595,35.895,robot_1,-0.600,2.420
1789218086,429517130,36.112,robot_0,0.442,-1.640
1789218086,433745619,36.116,robot_2,-1.454,-0.635
1789218086,433841478,36.116,robot_1,-0.591,2.425
1789218086,629522406,36.312,robot_0,0.480,-1.620
1789218086,638766614,36.321,robot_2,-1.430,-0.606
1789218086,638870080,36.321,robot_1,-0.559,2.442
1789218086,829785125,36.512,robot_0,0.514,-1.602
1789218086,829858624,36.512,robot_2,-1.413,-0.586
1789218086,829901071,36.512,robot_1,-0.524,2.460
1789218087,60539912,36.746,robot_0,0.557,-1.580
1789218087,63855404,36.746,robot_2,-1.377,-0.548
1789218087,63925418,36.746,robot_1,-0.504,2.471
1789218087,280593730,36.963,robot_0,0.585,-1.565
1789218087,280665697,36.963,robot_2,-1.349,-0.521
1789218087,280708582,36.963,robot_1,-0.478,2.482
1789218087,531740771,37.214,robot_0,0.627,-1.543
1789218087,531819647,37.214,robot_2,-1.321,-0.494
1789218087,531866576,37.214,robot_1,-0.434,2.501
1789218087,747926659,37.430,robot_0,0.686,-1.512
1789218087,748072493,37.430,robot_2,-1.279,-0.457
1789218087,748108118,37.430,robot_1,-0.402,2.515
1789218087,936076353,37.618,robot_0,0.718,-1.495
1789218087,936163475,37.618,robot_2,-1.260,-0.442
1789218087,936209081,37.618,robot_1,-0.402,2.515
1789218088,147336249,37.830,robot_0,0.760,-1.473
1789218088,147414390,37.830,robot_2,-1.234,-0.422
1789218088,147455045,37.830,robot_1,-0.394,2.517
1789218088,376662922,38.059,robot_0,0.815,-1.443
1789218088,376743227,38.059,robot_2,-1.218,-0.411
1789218088,376784493,38.059,robot_1,-0.326,2.526
1789218088,592251703,38.275,robot_0,0.837,-1.432
1789218088,592339715,38.275,robot_2,-1.218,-0.411
1789218088,592384181,38.275,robot_1,-0.312,2.527
1789218088,821692814,38.504,robot_0,0.881,-1.409
1789218088,821778657,38.504,robot_2,-1.194,-0.397
1789218088,821822887,38.504,robot_1,-0.293,2.527
1789218089,42914068,38.725,robot_0,0.937,-1.379
1789218089,43040469,38.725,robot_2,-1.141,-0.363
1789218089,43088922,38.725,robot_1,-0.235,2.525
1789218089,273224896,38.956,robot_0,0.960,-1.367
1789218089,273721357,38.956,robot_2,-1.093,-0.333
1789218089,273782732,38.956,robot_1,-0.215,2.523
1789218089,478977034,39.161,robot_0,0.959,-1.368
1789218089,479053880,39.161,robot_2,-1.049,-0.306
1789218089,479105855,39.161,robot_1,-0.165,2.517
1789218089,690842639,39.373,robot_0,0.935,-1.387
1789218089,690930901,39.373,robot_2,-1.006,-0.279
1789218089,690982219,39.373,robot_1,-0.115,2.512
1789218089,908486796,39.591,robot_0,0.925,-1.396
1789218089,908557142,39.591,robot_2,-0.981,-0.263
1789218089,908607777,39.591,robot_1,-0.103,2.510
1789218090,126847794,39.809,robot_0,0.925,-1.396
1789218090,126932841,39.809,robot_2,-0.933,-0.233
1789218090,126986512,39.809,robot_1,-0.058,2.504
1789218090,336169799,40.018,robot_0,0.925,-1.396
1789218090,336257194,40.019,robot_2,-0.889,-0.206
1789218090,336307804,40.019,robot_1,-0.032,2.500
1789218090,553089776,40.235,robot_0,0.925,-1.396
1789218090,553174991,40.235,robot_2,-0.859,-0.187
1789218090,553227677,40.235,robot_1,-0.029,2.500
1789218090,756555867,40.442,robot_0,0.925,-1.397
1789218090,760053056,40.442,robot_2,-0.821,-0.163
1789218090,760117878,40.442,robot_1,0.009,2.490
1789218091,9299136,40.692,robot_0,0.926,-1.397
1789218091,9383774,40.692,robot_2,-0.772,-0.132
1789218091,9434785,40.692,robot_1,0.049,2.479
1789218091,219313603,40.902,robot_0,0.926,-1.397
1789218091,219401136,40.902,robot_2,-0.717,-0.097
1789218091,219450714,40.902,robot_1,0.112,2.459
1789218091,422850614,41.105,robot_0,0.926,-1.397
1789218091,422962777,41.105,robot_2,-0.671,-0.069
1789218091,423022375,41.105,robot_1,0.160,2.445
1789218091,647143643,41.329,robot_0,0.926,-1.396
1789218091,647230128,41.330,robot_2,-0.654,-0.058
1789218091,647283682,41.330,robot_1,0.170,2.441
1789218091,853311027,41.536,robot_0,0.927,-1.396
1789218091,853396890,41.536,robot_2,-0.646,-0.052
1789218091,853446160,41.536,robot_1,0.208,2.426
1789218092,69863002,41.752,robot_0,0.927,-1.396
1789218092,69948140,41.754,robot_2,-0.605,-0.017
1789218092,72041407,41.754,robot_1,0.229,2.418
1789218092,273987201,41.956,robot_0,0.927,-1.396
1789218092,274073053,41.956,robot_2,-0.560,0.022
1789218092,274123079,41.956,robot_1,0.245,2.409
1789218092,484997124,42.167,robot_0,0.927,-1.396
1789218092,485088283,42.167,robot_2,-0.529,0.050
1789218092,485138416,42.167,robot_1,0.281,2.387
1789218092,707896202,42.390,robot_0,0.927,-1.396
1789218092,707987595,42.390,robot_2,-0.488,0.086
1789218092,708034836,42.390,robot_1,0.327,2.359
1789218092,932766811,42.615,robot_0,0.927,-1.395
1789218092,932865457,42.615,robot_2,-0.473,0.099
1789218092,932911314,42.615,robot_1,0.365,2.336
1789218093,147586728,42.830,robot_0,0.927,-1.395
1789218093,147667319,42.830,robot_2,-0.445,0.127
1789218093,147711848,42.830,robot_1,0.382,2.325
1789218093,359395618,43.042,robot_0,0.927,-1.395
1789218093,359483854,43.042,robot_2,-0.405,0.168
1789218093,359527983,43.042,robot_1,0.427,2.293
1789218093,578379720,43.261,robot_0,0.927,-1.394
1789218093,578477115,43.261,robot_2,-0.380,0.195
1789218093,578519359,43.261,robot_1,0.450,2.276
1789218093,812478797,43.495,robot_0,0.901,-1.399
1789218093,812580385,43.495,robot_2,-0.376,0.199
1789218093,812625624,43.495,robot_1,0.495,2.242
1789218094,30554848,43.713,robot_0,0.862,-1.405
1789218094,30656314,43.713,robot_2,-0.342,0.243
1789218094,30733811,43.713,robot_1,0.543,2.206
1789218094,256618774,43.939,robot_0,0.832,-1.407
1789218094,256702956,43.939,robot_2,-0.315,0.279
1789218094,256749202,43.939,robot_1,0.579,2.179
1789218094,465526453,44.148,robot_0,0.790,-1.404
1789218094,468500894,44.151,robot_2,-0.278,0.330
1789218094,468589231,44.151,robot_1,0.629,2.141
1789218094,691053538,44.373,robot_0,0.737,-1.390
1789218094,691143319,44.373,robot_2,-0.243,0.378
1789218094,691193958,44.373,robot_1,0.677,2.105
1789218094,913566822,44.596,robot_0,0.698,-1.377
1789218094,913658362,44.596,robot_2,-0.227,0.399
1789218094,913703315,44.596,robot_1,0.703,2.086
1789218095,131959153,44.814,robot_0,0.662,-1.361
1789218095,132038498,44.814,robot_2,-0.210,0.425
1789218095,132080479,44.814,robot_1,0.703,2.086
1789218095,335956537,45.018,robot_0,0.619,-1.337
1789218095,336074117,45.018,robot_2,-0.201,0.440
1789218095,336115482,45.018,robot_1,0.721,2.066
1789218095,544471163,45.227,robot_0,0.573,-1.308
1789218095,544564673,45.227,robot_2,-0.184,0.472
1789218095,544622357,45.227,robot_1,0.748,2.032
1789218095,751936919,45.434,robot_0,0.526,-1.277
1789218095,752019116,45.434,robot_2,-0.158,0.523
1789218095,752058378,45.434,robot_1,0.749,2.032
1789218095,961310318,45.644,robot_0,0.488,-1.253
1789218095,961401224,45.644,robot_2,-0.137,0.563
1789218095,961448171,45.644,robot_1,0.749,2.032
1789218096,173116560,45.855,robot_0,0.448,-1.227
1789218096,173194451,45.855,robot_2,-0.115,0.605
1789218096,173236273,45.856,robot_1,0.752,2.022
1789218096,392766003,46.078,robot_0,0.417,-1.207
1789218096,396244662,46.079,robot_2,-0.091,0.653
1789218096,396310513,46.083,robot_1,0.762,1.971
1789218096,601488795,46.284,robot_0,0.387,-1.185
1789218096,622192766,46.305,robot_2,-0.078,0.679
1789218096,622315438,46.305,robot_1,0.768,1.926
1789218096,824388598,46.507,robot_0,0.349,-1.152
1789218096,824483050,46.507,robot_2,-0.074,0.687
1789218096,824529209,46.507,robot_1,0.775,1.873
1789218097,54655613,46.746,robot_0,0.315,-1.121
1789218097,63485255,46.746,robot_2,-0.051,0.750
1789218097,63578368,46.746,robot_1,0.784,1.804
1789218097,268936649,46.951,robot_0,0.286,-1.090
1789218097,269028179,46.951,robot_2,-0.035,0.792
1789218097,269075640,46.951,robot_1,0.789,1.768
1789218097,474220361,47.157,robot_0,0.258,-1.059
1789218097,474305661,47.157,robot_2,-0.019,0.837
1789218097,474351747,47.157,robot_1,0.789,1.767
1789218097,678028623,47.360,robot_0,0.238,-1.035
1789218097,678123431,47.360,robot_2,-0.006,0.872
1789218097,678176909,47.360,robot_1,0.789,1.767
1789218097,907465638,47.590,robot_0,0.216,-1.006
1789218097,907552850,47.595,robot_2,-0.006,0.873
1789218097,912916771,47.595,robot_1,0.789,1.767
1789218098,136020897,47.818,robot_0,0.193,-0.971
1789218098,136113077,47.818,robot_2,-0.006,0.873
1789218098,136166334,47.818,robot_1,0.778,1.733
1789218098,352759909,48.035,robot_0,0.167,-0.930
1789218098,352867001,48.035,robot_2,-0.005,0.873
1789218098,352921034,48.035,robot_1,0.761,1.692
