stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215152,44923959,13.233,robot_1,1.994,-2.589
1789215152,44969611,13.233,robot_2,-2.098,2.098
1789215152,252637973,13.441,robot_0,-1.034,2.406
1789215152,252739530,13.441,robot_1,1.990,-2.553
1789215152,252785289,13.441,robot_2,-2.097,2.098
1789215152,466431685,13.655,robot_0,-1.003,2.354
1789215152,466555663,13.655,robot_1,1.980,-2.503
1789215152,466598967,13.655,robot_2,-2.097,2.099
1789215152,688482565,13.877,robot_0,-0.975,2.307
1789215152,688578440,13.877,robot_1,1.965,-2.441
1789215152,688619287,13.877,robot_2,-2.096,2.098
1789215152,896719172,14.085,robot_0,-0.953,2.274
1789215152,896813974,14.085,robot_1,1.950,-2.383
1789215152,896863084,14.085,robot_2,-2.091,2.064
1789215153,110609033,14.305,robot_0,-0.929,2.242
1789215153,117392912,14.307,robot_1,1.936,-2.325
1789215153,118761350,14.307,robot_2,-2.083,2.025
1789215153,311305737,14.499,robot_0,-0.907,2.219
1789215153,311406075,14.500,robot_1,1.927,-2.290
1789215153,311461480,14.500,robot_2,-2.075,2.001
1789215153,526082573,14.714,robot_0,-0.866,2.179
1789215153,526173471,14.714,robot_1,1.917,-2.254
1789215153,526220708,14.714,robot_2,-2.057,1.965
1789215153,729003229,14.917,robot_0,-0.821,2.135
1789215153,729093200,14.917,robot_1,1.905,-2.213
1789215153,729141650,14.917,robot_2,-2.023,1.915
1789215153,942203845,15.130,robot_0,-0.784,2.100
1789215153,942302781,15.130,robot_1,1.894,-2.181
1789215153,942355368,15.130,robot_2,-2.000,1.886
1789215154,165855702,15.354,robot_0,-0.732,2.051
1789215154,165942208,15.354,robot_1,1.881,-2.148
1789215154,165989995,15.354,robot_2,-1.954,1.837
1789215154,369787581,15.558,robot_0,-0.702,2.023
1789215154,369891052,15.558,robot_1,1.882,-2.148
1789215154,369951261,15.558,robot_2,-1.924,1.808
1789215154,580957852,15.769,robot_0,-0.680,2.002
1789215154,581074991,15.769,robot_1,1.882,-2.148
1789215154,581135452,15.769,robot_2,-1.892,1.777
1789215154,813369407,16.002,robot_0,-0.638,1.964
1789215154,813445192,16.002,robot_1,1.882,-2.148
1789215154,813490388,16.002,robot_2,-1.850,1.737
1789215155,24208016,16.212,robot_0,-0.604,1.934
1789215155,24286792,16.212,robot_1,1.882,-2.148
1789215155,24327738,16.212,robot_2,-1.809,1.698
1789215155,227724699,16.416,robot_0,-0.579,1.913
1789215155,227806534,16.416,robot_1,1.882,-2.147
1789215155,227848716,16.416,robot_2,-1.777,1.666
1789215155,431580221,16.620,robot_0,-0.550,1.891
1789215155,439034656,16.627,robot_1,1.882,-2.147
1789215155,439118242,16.627,robot_2,-1.747,1.639
1789215155,653292648,16.841,robot_0,-0.541,1.884
1789215155,653374628,16.842,robot_1,1.882,-2.147
1789215155,653426991,16.842,robot_2,-1.716,1.614
1789215155,859186179,17.047,robot_0,-0.499,1.859
1789215155,859346284,17.047,robot_1,1.882,-2.147
1789215155,859393670,17.048,robot_2,-1.669,1.582
1789215156,62654764,17.251,robot_0,-0.464,1.837
1789215156,62740685,17.251,robot_1,1.882,-2.146
1789215156,62794864,17.251,robot_2,-1.616,1.547
1789215156,279540161,17.468,robot_0,-0.439,1.819
1789215156,285537793,17.474,robot_1,1.882,-2.146
1789215156,285636723,17.474,robot_2,-1.579,1.522
1789215156,487928104,17.676,robot_0,-0.433,1.814
1789215156,488009974,17.676,robot_1,1.882,-2.146
1789215156,488057759,17.676,robot_2,-1.547,1.501
1789215156,688339531,17.876,robot_0,-0.433,1.815
1789215156,688420200,17.877,robot_1,1.882,-2.146
1789215156,688463239,17.877,robot_2,-1.513,1.483
1789215156,918479753,18.107,robot_0,-0.433,1.815
1789215156,918550793,18.107,robot_1,1.882,-2.146
1789215156,918595413,18.107,robot_2,-1.484,1.470
1789215157,136504495,18.325,robot_0,-0.432,1.815
1789215157,136585035,18.325,robot_1,1.882,-2.146
1789215157,138043939,18.326,robot_2,-1.439,1.458
1789215157,354531541,18.543,robot_0,-0.432,1.815
1789215157,354614851,18.543,robot_1,1.881,-2.145
1789215157,354656303,18.543,robot_2,-1.429,1.455
1789215157,565866617,18.754,robot_0,-0.433,1.815
1789215157,565948216,18.754,robot_1,1.881,-2.145
1789215157,566000975,18.754,robot_2,-1.429,1.455
1789215157,790435559,18.979,robot_0,-0.433,1.814
1789215157,790509440,18.979,robot_1,1.881,-2.145
1789215157,790552257,18.979,robot_2,-1.429,1.455
1789215158,1400246,19.190,robot_0,-0.433,1.814
1789215158,1486887,19.190,robot_1,1.881,-2.156
1789215158,1540575,19.190,robot_2,-1.428,1.455
1789215158,218290591,19.406,robot_0,-0.433,1.814
1789215158,218364377,19.406,robot_1,1.882,-2.186
1789215158,218405204,19.407,robot_2,-1.428,1.454
1789215158,424358509,19.612,robot_0,-0.433,1.814
1789215158,424432092,19.613,robot_1,1.882,-2.186
1789215158,424474005,19.613,robot_2,-1.428,1.454
1789215158,636164883,19.824,robot_0,-0.433,1.813
1789215158,636245952,19.824,robot_1,1.877,-2.212
1789215158,636298724,19.824,robot_2,-1.428,1.454
1789215158,843701739,20.032,robot_0,-0.433,1.813
1789215158,843789238,20.032,robot_1,1.865,-2.255
1789215158,843838206,20.032,robot_2,-1.428,1.454
1789215159,56212822,20.244,robot_0,-0.433,1.813
1789215159,56296740,20.244,robot_1,1.865,-2.255
1789215159,56350930,20.244,robot_2,-1.427,1.454
1789215159,257600567,20.446,robot_0,-0.433,1.812
1789215159,257681192,20.446,robot_1,1.865,-2.255
1789215159,257733075,20.446,robot_2,-1.427,1.454
1789215159,461530685,20.650,robot_0,-0.433,1.812
1789215159,461612452,20.650,robot_1,1.864,-2.257
1789215159,461658392,20.650,robot_2,-1.427,1.454
1789215159,667199417,20.855,robot_0,-0.433,1.812
1789215159,667269706,20.855,robot_1,1.831,-2.282
1789215159,667316000,20.855,robot_2,-1.426,1.454
1789215159,882692019,21.071,robot_0,-0.432,1.812
1789215159,882773913,21.071,robot_1,1.776,-2.319
1789215159,882825952,21.071,robot_2,-1.426,1.454
1789215160,86358241,21.275,robot_0,-0.432,1.812
1789215160,86434833,21.275,robot_1,1.734,-2.347
1789215160,86479673,21.275,robot_2,-1.426,1.454
1789215160,305125566,21.493,robot_0,-0.432,1.812
1789215160,305213450,21.493,robot_1,1.694,-2.373
1789215160,308508304,21.497,robot_2,-1.426,1.454
1789215160,517087630,21.705,robot_0,-0.431,1.817
1789215160,517165810,21.705,robot_1,1.692,-2.375
1789215160,517213834,21.705,robot_2,-1.425,1.455
1789215160,730203812,21.918,robot_0,-0.422,1.857
1789215160,730277712,21.918,robot_1,1.675,-2.381
1789215160,730317785,21.918,robot_2,-1.425,1.455
1789215160,938575763,22.127,robot_0,-0.411,1.894
1789215160,938649415,22.127,robot_1,1.618,-2.395
1789215160,938684948,22.127,robot_2,-1.425,1.455
1789215161,145903850,22.334,robot_0,-0.395,1.926
1789215161,145971710,22.334,robot_1,1.607,-2.398
1789215161,146004204,22.334,robot_2,-1.455,1.464
1789215161,346710854,22.535,robot_0,-0.369,1.965
1789215161,346791497,22.535,robot_1,1.605,-2.398
1789215161,346828499,22.535,robot_2,-1.494,1.475
1789215161,566747372,22.755,robot_0,-0.328,2.017
1789215161,566864044,22.755,robot_1,1.550,-2.396
1789215161,566889798,22.755,robot_2,-1.516,1.480
1789215161,792901878,22.981,robot_0,-0.305,2.045
1789215161,792985705,22.981,robot_1,1.494,-2.390
1789215161,793020732,22.981,robot_2,-1.569,1.491
1789215161,996491673,23.185,robot_0,-0.283,2.073
1789215161,996590662,23.185,robot_1,1.440,-2.384
1789215161,996631415,23.185,robot_2,-1.577,1.493
1789215162,206326913,23.394,robot_0,-0.283,2.073
1789215162,206402277,23.395,robot_1,1.374,-2.376
1789215162,206436460,23.395,robot_2,-1.577,1.493
1789215162,427505847,23.616,robot_0,-0.281,2.077
1789215162,427599020,23.616,robot_1,1.329,-2.370
1789215162,427672007,23.616,robot_2,-1.585,1.492
1789215162,628892861,23.817,robot_0,-0.266,2.129
1789215162,628965082,23.817,robot_1,1.270,-2.362
1789215162,629001645,23.817,robot_2,-1.639,1.476
1789215162,865263936,24.053,robot_0,-0.255,2.182
1789215162,865349954,24.053,robot_1,1.256,-2.360
1789215162,865392566,24.054,robot_2,-1.691,1.459
1789215163,72409010,24.261,robot_0,-0.240,2.253
1789215163,72494881,24.261,robot_1,1.251,-2.359
1789215163,72542281,24.261,robot_2,-1.759,1.435
1789215163,292814365,24.481,robot_0,-0.229,2.302
1789215163,292896950,24.481,robot_1,1.210,-2.341
1789215163,292946442,24.481,robot_2,-1.794,1.423
1789215163,503966114,24.692,robot_0,-0.217,2.358
1789215163,504042890,24.692,robot_1,1.159,-2.316
1789215163,504109825,24.692,robot_2,-1.795,1.423
1789215163,710091341,24.898,robot_0,-0.208,2.404
1789215163,710164016,24.898,robot_1,1.097,-2.284
1789215163,710210263,24.898,robot_2,-1.824,1.404
1789215163,935298331,25.123,robot_0,-0.197,2.463
1789215163,935380561,25.124,robot_1,1.079,-2.275
1789215163,935428926,25.124,robot_2,-1.876,1.368
1789215164,159696235,25.348,robot_0,-0.184,2.533
1789215164,159786701,25.348,robot_1,1.036,-2.247
1789215164,159840157,25.348,robot_2,-1.920,1.334
1789215164,362469593,25.551,robot_0,-0.182,2.542
1789215164,362542404,25.551,robot_1,1.002,-2.223
1789215164,362591559,25.551,robot_2,-1.925,1.330
1789215164,571627659,25.760,robot_0,-0.176,2.599
1789215164,571701911,25.760,robot_1,0.965,-2.198
1789215164,571746419,25.760,robot_2,-1.979,1.282
1789215164,800678708,25.989,robot_0,-0.170,2.662
1789215164,800778311,25.989,robot_1,0.965,-2.198
1789215164,800835511,25.989,robot_2,-2.007,1.256
1789215165,27558535,26.216,robot_0,-0.165,2.713
1789215165,27716525,26.216,robot_1,0.948,-2.178
1789215165,27759010,26.216,robot_2,-2.040,1.224
1789215165,245889700,26.434,robot_0,-0.161,2.763
1789215165,245978238,26.434,robot_1,0.918,-2.138
1789215165,246026628,26.434,robot_2,-2.043,1.221
1789215165,449212168,26.637,robot_0,-0.160,2.763
1789215165,449294311,26.637,robot_1,0.911,-2.127
1789215165,449341318,26.637,robot_2,-2.043,1.221
1789215165,652819986,26.843,robot_0,-0.163,2.798
1789215165,654943834,26.843,robot_1,0.886,-2.077
1789215165,655020584,26.843,robot_2,-2.043,1.221
1789215165,872741690,27.061,robot_0,-0.166,2.822
1789215165,872835596,27.061,robot_1,0.861,-2.025
1789215165,872886864,27.061,robot_2,-2.044,1.222
1789215166,98658448,27.287,robot_0,-0.177,2.869
1789215166,98742314,27.287,robot_1,0.843,-1.986
1789215166,98792072,27.287,robot_2,-2.044,1.222
1789215166,324323209,27.512,robot_0,-0.188,2.908
1789215166,324415133,27.513,robot_1,0.826,-1.947
1789215166,324457215,27.513,robot_2,-2.044,1.222
1789215166,526766831,27.715,robot_0,-0.204,2.960
1789215166,526837525,27.715,robot_1,0.812,-1.907
1789215166,526870980,27.715,robot_2,-2.045,1.221
1789215166,750662334,27.939,robot_0,-0.212,2.988
1789215166,750742692,27.939,robot_1,0.795,-1.850
1789215166,750785277,27.939,robot_2,-2.045,1.221
1789215166,965031458,28.153,robot_0,-0.233,3.045
1789215166,965122800,28.153,robot_1,0.776,-1.783
1789215166,965174084,28.153,robot_2,-2.045,1.221
1789215167,168082126,28.356,robot_0,-0.254,3.101
1789215167,168160294,28.356,robot_1,0.765,-1.744
1789215167,168201045,28.356,robot_2,-2.045,1.221
1789215167,376258594,28.564,robot_0,-0.261,3.120
1789215167,376339926,28.564,robot_1,0.753,-1.692
1789215167,376388260,28.565,robot_2,-2.046,1.221
1789215167,593315758,28.781,robot_0,-0.261,3.120
1789215167,593395164,28.782,robot_1,0.740,-1.636
1789215167,593439142,28.782,robot_2,-2.046,1.220
1789215167,805619077,28.994,robot_0,-0.261,3.120
1789215167,805700154,28.994,robot_1,0.727,-1.581
1789215167,805738943,28.994,robot_2,-2.046,1.220
1789215168,12712128,29.201,robot_0,-0.260,3.121
1789215168,12797461,29.201,robot_1,0.719,-1.542
1789215168,12841221,29.201,robot_2,-2.046,1.220
1789215168,218849948,29.407,robot_0,-0.260,3.121
1789215168,218928043,29.407,robot_1,0.711,-1.505
1789215168,218960928,29.407,robot_2,-2.046,1.219
1789215168,439443559,29.628,robot_0,-0.260,3.121
1789215168,439522965,29.628,robot_1,0.703,-1.457
1789215168,439561425,29.628,robot_2,-2.046,1.219
1789215168,662107217,29.850,robot_0,-0.260,3.122
1789215168,662185672,29.850,robot_1,0.697,-1.420
1789215168,662225396,29.850,robot_2,-2.046,1.219
1789215168,864504161,30.053,robot_0,-0.260,3.122
1789215168,873472083,30.062,robot_1,0.691,-1.378
1789215168,873556112,30.062,robot_2,-2.045,1.219
1789215169,73408781,30.262,robot_0,-0.260,3.122
1789215169,73486343,30.262,robot_1,0.685,-1.326
1789215169,73549242,30.262,robot_2,-2.044,1.219
1789215169,273412614,30.462,robot_0,-0.260,3.122
1789215169,273486493,30.462,robot_1,0.679,-1.286
1789215169,273524564,30.462,robot_2,-2.027,1.239
1789215169,483132765,30.671,robot_0,-0.260,3.123
1789215169,483207777,30.671,robot_1,0.675,-1.246
1789215169,483252005,30.671,robot_2,-1.992,1.275
1789215169,686202137,30.874,robot_0,-0.260,3.123
1789215169,686279501,30.874,robot_1,0.669,-1.197
1789215169,686321785,30.874,robot_2,-1.957,1.309
1789215169,914276886,31.102,robot_0,-0.261,3.123
1789215169,914361437,31.102,robot_1,0.663,-1.147
1789215169,914401932,31.103,robot_2,-1.928,1.334
1789215170,154897728,31.343,robot_0,-0.261,3.123
1789215170,154984120,31.343,robot_1,0.657,-1.097
1789215170,155047071,31.343,robot_2,-1.889,1.359
1789215170,379236714,31.567,robot_0,-0.261,3.123
1789215170,379308006,31.567,robot_1,0.652,-1.059
1789215170,379347860,31.567,robot_2,-1.845,1.377
1789215170,593040573,31.781,robot_0,-0.262,3.123
1789215170,593114905,31.781,robot_1,0.644,-0.995
1789215170,593163248,31.781,robot_2,-1.776,1.395
1789215170,808266753,31.996,robot_0,-0.262,3.123
1789215170,808343229,31.996,robot_1,0.637,-0.945
1789215170,808380571,31.997,robot_2,-1.723,1.407
1789215171,18745503,32.207,robot_0,-0.262,3.123
1789215171,18836180,32.207,robot_1,0.632,-0.904
1789215171,18880232,32.207,robot_2,-1.662,1.422
1789215171,225399227,32.414,robot_0,-0.263,3.123
1789215171,225467374,32.414,robot_1,0.627,-0.868
1789215171,225495122,32.414,robot_2,-1.609,1.434
1789215171,446628242,32.635,robot_0,-0.261,3.119
1789215171,446738118,32.635,robot_1,0.620,-0.816
1789215171,446778022,32.635,robot_2,-1.557,1.446
1789215171,647097976,32.835,robot_0,-0.245,3.083
1789215171,647173447,32.835,robot_1,0.612,-0.757
1789215171,647210894,32.835,robot_2,-1.498,1.460
1789215171,860925480,33.049,robot_0,-0.228,3.047
1789215171,861000739,33.049,robot_1,0.604,-0.697
1789215171,861034027,33.049,robot_2,-1.457,1.469
1789215172,62147911,33.250,robot_0,-0.212,3.016
1789215172,62246911,33.250,robot_1,0.600,-0.663
1789215172,62286525,33.250,robot_2,-1.423,1.475
1789215172,306905951,33.495,robot_0,-0.186,2.965
1789215172,306990294,33.495,robot_1,0.592,-0.607
1789215172,307031248,33.495,robot_2,-1.351,1.483
1789215172,522009618,33.710,robot_0,-0.160,2.914
1789215172,522093770,33.713,robot_1,0.586,-0.564
1789215172,525184244,33.713,robot_2,-1.298,1.487
1789215172,724740793,33.913,robot_0,-0.135,2.863
1789215172,724829703,33.913,robot_1,0.579,-0.508
1789215172,724865459,33.913,robot_2,-1.260,1.489
1789215172,943625098,34.132,robot_0,-0.116,2.825
1789215172,943709204,34.132,robot_1,0.571,-0.454
1789215172,943747772,34.132,robot_2,-1.224,1.490
1789215173,150018868,34.338,robot_0,-0.098,2.789
1789215173,150101634,34.338,robot_1,0.565,-0.405
1789215173,150136277,34.338,robot_2,-1.168,1.489
1789215173,352108452,34.540,robot_0,-0.074,2.741
1789215173,352179211,34.540,robot_1,0.558,-0.360
1789215173,352232405,34.540,robot_2,-1.099,1.487
1789215173,556164154,34.744,robot_0,-0.052,2.695
1789215173,556244248,34.744,robot_1,0.554,-0.326
1789215173,556287489,34.744,robot_2,-1.048,1.486
1789215173,764906326,34.953,robot_0,-0.026,2.641
1789215173,764990911,34.953,robot_1,0.548,-0.283
1789215173,765034368,34.953,robot_2,-0.988,1.485
1789215173,967761594,35.156,robot_0,0.001,2.584
1789215173,967836341,35.156,robot_1,0.540,-0.223
1789215173,967875852,35.156,robot_2,-0.925,1.483
1789215174,176197437,35.364,robot_0,0.023,2.538
1789215174,176267561,35.364,robot_1,0.535,-0.189
1789215174,176299687,35.364,robot_2,-0.874,1.482
1789215174,384820859,35.573,robot_0,0.046,2.490
1789215174,384896256,35.573,robot_1,0.529,-0.143
1789215174,384936036,35.573,robot_2,-0.820,1.480
1789215174,608463416,35.797,robot_0,0.064,2.452
1789215174,608578474,35.797,robot_1,0.523,-0.102
1789215174,608625654,35.797,robot_2,-0.778,1.479
1789215174,817981948,36.006,robot_0,0.090,2.397
1789215174,818053657,36.006,robot_1,0.513,-0.027
1789215174,828318846,36.016,robot_2,-0.728,1.478
1789215175,46150468,36.234,robot_0,0.113,2.350
1789215175,46231210,36.234,robot_1,0.504,0.038
1789215175,46272569,36.234,robot_2,-0.684,1.476
1789215175,266491410,36.455,robot_0,0.136,2.301
1789215175,266559468,36.455,robot_1,0.495,0.100
1789215175,266599485,36.455,robot_2,-0.633,1.472
1789215175,480392059,36.669,robot_0,0.155,2.261
1789215175,480458144,36.669,robot_1,0.486,0.166
1789215175,480487948,36.669,robot_2,-0.568,1.467
1789215175,686434247,36.875,robot_0,0.171,2.227
1789215175,686518489,36.875,robot_1,0.479,0.218
1789215175,686552579,36.875,robot_2,-0.556,1.466
1789215175,890521493,37.079,robot_0,0.172,2.223
1789215175,890605857,37.079,robot_1,0.474,0.259
1789215175,890641813,37.079,robot_2,-0.558,1.466
1789215176,106099865,37.294,robot_0,0.172,2.223
1789215176,106166709,37.294,robot_1,0.469,0.295
1789215176,106201181,37.294,robot_2,-0.592,1.459
1789215176,307520242,37.496,robot_0,0.172,2.223
1789215176,307615481,37.496,robot_1,0.465,0.324
1789215176,307660283,37.496,robot_2,-0.607,1.455
1789215176,518279899,37.706,robot_0,0.172,2.223
1789215176,518357511,37.706,robot_1,0.464,0.332
1789215176,518393640,37.707,robot_2,-0.607,1.455
1789215176,721670350,37.910,robot_0,0.172,2.223
1789215176,721734685,37.910,robot_1,0.462,0.372
1789215176,721760240,37.910,robot_2,-0.606,1.455
1789215176,947510596,38.136,robot_0,0.171,2.222
1789215176,947599197,38.136,robot_1,0.462,0.388
1789215176,947633264,38.136,robot_2,-0.606,1.455
1789215177,159950565,38.348,robot_0,0.171,2.222
1789215177,160062296,38.348,robot_1,0.465,0.449
1789215177,160101035,38.348,robot_2,-0.606,1.454
1789215177,372814041,38.561,robot_0,0.171,2.222
1789215177,372895202,38.561,robot_1,0.466,0.458
1789215177,372934640,38.561,robot_2,-0.606,1.454
1789215177,580947679,38.769,robot_0,0.171,2.221
1789215177,581022904,38.769,robot_1,0.465,0.458
1789215177,581053886,38.769,robot_2,-0.605,1.454
1789215177,817793626,39.006,robot_0,0.172,2.221
1789215177,817872446,39.006,robot_1,0.465,0.458
1789215177,817910496,39.006,robot_2,-0.605,1.454
1789215178,22796817,39.211,robot_0,0.172,2.221
1789215178,22876419,39.211,robot_1,0.465,0.458
1789215178,22909839,39.211,robot_2,-0.605,1.454
1789215178,233619657,39.422,robot_0,0.172,2.221
1789215178,233701298,39.422,robot_1,0.465,0.458
1789215178,233733364,39.422,robot_2,-0.605,1.454
1789215178,460142937,39.648,robot_0,0.172,2.220
1789215178,460242187,39.648,robot_1,0.465,0.458
1789215178,464343804,39.653,robot_2,-0.604,1.454
1789215178,704992358,39.893,robot_0,0.173,2.220
1789215178,705075203,39.893,robot_1,0.466,0.459
1789215178,705112496,39.893,robot_2,-0.604,1.455
1789215178,931751955,40.120,robot_0,0.173,2.220
1789215178,931830420,40.120,robot_1,0.466,0.459
1789215178,931865681,40.120,robot_2,-0.604,1.455
1789215179,139664770,40.328,robot_0,0.173,2.220
1789215179,139747720,40.328,robot_1,0.466,0.459
1789215179,139784164,40.328,robot_2,-0.603,1.455
1789215179,340693120,40.529,robot_0,0.173,2.220
1789215179,340772438,40.529,robot_1,0.466,0.459
1789215179,340807794,40.529,robot_2,-0.603,1.455
1789215179,554703822,40.743,robot_0,0.174,2.220
1789215179,554778254,40.743,robot_1,0.467,0.459
1789215179,554807698,40.743,robot_2,-0.603,1.456
1789215179,764646815,40.953,robot_0,0.174,2.220
1789215179,764725617,40.953,robot_1,0.467,0.460
1789215179,764764087,40.953,robot_2,-0.603,1.456
1789215179,983680114,41.172,robot_0,0.156,2.252
1789215179,983765713,41.172,robot_1,0.467,0.460
1789215179,983798514,41.172,robot_2,-0.603,1.456
1789215180,192464459,41.381,robot_0,0.130,2.295
1789215180,192538899,41.381,robot_1,0.467,0.460
1789215180,192565951,41.381,robot_2,-0.658,1.447
1789215180,410664940,41.599,robot_0,0.130,2.295
1789215180,410740065,41.599,robot_1,0.467,0.460
1789215180,410771452,41.599,robot_2,-0.705,1.438
1789215180,634504674,41.823,robot_0,0.112,2.315
1789215180,639024208,41.827,robot_1,0.467,0.461
1789215180,639122270,41.827,robot_2,-0.764,1.427
1789215180,845009434,42.033,robot_0,0.069,2.356
1789215180,845084275,42.033,robot_1,0.466,0.461
1789215180,845115993,42.033,robot_2,-0.823,1.416
1789215181,48850078,42.237,robot_0,0.035,2.385
1789215181,48923006,42.237,robot_1,0.466,0.461
1789215181,49162879,42.237,robot_2,-0.855,1.410
1789215181,258255061,42.446,robot_0,0.024,2.395
1789215181,258329320,42.446,robot_1,0.463,0.458
1789215181,258362416,42.446,robot_2,-0.923,1.396
1789215181,462808428,42.651,robot_0,0.025,2.395
1789215181,462872107,42.651,robot_1,0.442,0.433
1789215181,462907209,42.651,robot_2,-0.958,1.389
1789215181,686368431,42.875,robot_0,0.019,2.398
1789215181,686438771,42.875,robot_1,0.410,0.393
1789215181,686469165,42.875,robot_2,-1.008,1.379
1789215181,909132711,43.097,robot_0,-0.030,2.417
1789215181,909202496,43.097,robot_1,0.379,0.354
1789215181,909235914,43.097,robot_2,-1.064,1.368
1789215182,127552128,43.316,robot_0,-0.093,2.437
1789215182,127658905,43.316,robot_1,0.371,0.346
1789215182,127696539,43.316,robot_2,-1.098,1.361
1789215182,361001171,43.549,robot_0,-0.128,2.448
1789215182,361083413,43.549,robot_1,0.350,0.326
1789215182,361151247,43.549,robot_2,-1.098,1.361
1789215182,569885123,43.758,robot_0,-0.185,2.466
1789215182,569964695,43.758,robot_1,0.328,0.307
1789215182,570014473,43.758,robot_2,-1.110,1.356
1789215182,784432336,43.973,robot_0,-0.225,2.478
1789215182,784542546,43.973,robot_1,0.296,0.280
1789215182,799789257,43.988,robot_2,-1.140,1.340
1789215182,989144904,44.177,robot_0,-0.251,2.486
1789215182,989259055,44.177,robot_1,0.275,0.264
1789215182,989314124,44.177,robot_2,-1.160,1.328
1789215183,209677081,44.398,robot_0,-0.274,2.493
1789215183,209817406,44.398,robot_1,0.261,0.253
1789215183,209875115,44.398,robot_2,-1.191,1.307
1789215183,401672505,44.590,robot_0,-0.304,2.502
1789215183,401789112,44.590,robot_1,0.238,0.237
1789215183,401878787,44.590,robot_2,-1.192,1.306
1789215183,632192781,44.820,robot_0,-0.348,2.514
1789215183,632291788,44.820,robot_1,0.217,0.221
1789215183,632354622,44.820,robot_2,-1.194,1.305
1789215183,842924874,45.031,robot_0,-0.382,2.524
1789215183,843008101,45.048,robot_1,0.217,0.221
1789215183,859859949,45.048,robot_2,-1.212,1.285
1789215184,53749113,45.242,robot_0,-0.417,2.534
1789215184,53846261,45.242,robot_1,0.201,0.212
1789215184,53896967,45.242,robot_2,-1.228,1.265
1789215184,279732918,45.468,robot_0,-0.442,2.541
1789215184,279862370,45.468,robot_1,0.171,0.196
1789215184,279911813,45.468,robot_2,-1.242,1.244
1789215184,510993056,45.699,robot_0,-0.442,2.541
1789215184,511087360,45.699,robot_1,0.170,0.196
1789215184,511142435,45.699,robot_2,-1.261,1.210
1789215184,715560800,45.906,robot_0,-0.443,2.541
1789215184,718070956,45.907,robot_1,0.160,0.193
1789215184,719088374,45.907,robot_2,-1.279,1.179
1789215184,916928275,46.105,robot_0,-0.463,2.542
1789215184,917017269,46.105,robot_1,0.143,0.187
1789215184,917071124,46.105,robot_2,-1.295,1.150
1789215185,139072942,46.327,robot_0,-0.516,2.542
1789215185,139163724,46.327,robot_1,0.142,0.187
1789215185,142041027,46.330,robot_2,-1.321,1.103
1789215185,362130951,46.550,robot_0,-0.550,2.540
1789215185,362224016,46.550,robot_1,0.124,0.187
1789215185,362281147,46.550,robot_2,-1.333,1.081
1789215185,581799559,46.770,robot_0,-0.557,2.540
1789215185,581917312,46.770,robot_1,0.086,0.189
1789215185,581975411,46.770,robot_2,-1.347,1.054
1789215185,805992265,46.994,robot_0,-0.572,2.538
1789215185,806095029,46.994,robot_1,0.060,0.192
1789215185,806146537,46.994,robot_2,-1.357,1.034
1789215186,49176215,47.237,robot_0,-0.603,2.532
1789215186,49259600,47.237,robot_1,0.045,0.195
1789215186,49313931,47.237,robot_2,-1.369,1.009
