elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.063,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
31.367,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
31.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.087,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.278,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.983,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.767,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.666,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
49.470,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_red_visible,CORNER
49.769,robot_2,EV_move_forward,EV_obstacle_front,CORNER
50.000,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.173,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
50.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.577,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
51.070,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
51.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.501,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.769,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
52.080,robot_2,EV_u_turn,EV_obstacle_front,CORNER
55.870,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.175,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.956,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.776,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.777,robot_2,EV_search_color,EV_path_clear,CLEAR
62.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.383,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.860,robot_2,EV_search_color,EV_path_clear,CLEAR
64.053,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
64.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
64.464,robot_2,EV_search_color,EV_path_clear,CLEAR
64.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.153,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.358,robot_2,EV_search_color,EV_path_clear,CLEAR
65.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
65.881,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
66.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.082,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
72.897,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
73.164,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
76.970,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.176,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.768,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
78.864,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
79.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
79.876,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
80.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.375,robot_2,EV_search_color,EV_path_clear,CLEAR
80.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.775,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.159,robot_2,EV_search_color,EV_path_clear,CLEAR
84.283,robot_2,EV_search_color,EV_path_clear,CLEAR
84.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.695,robot_2,EV_search_color,EV_path_clear,CLEAR
84.870,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.985,robot_2,EV_search_color,EV_path_clear,CLEAR
85.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.674,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.867,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.588,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.394,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.760,robot_2,EV_search_color,EV_path_clear,CLEAR
94.491,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.777,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
98.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.377,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.462,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.273,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.092,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.883,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.083,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
106.269,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
106.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.870,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
106.981,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
107.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.374,robot_2,EV_search_color,EV_path_clear,CLEAR
107.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.756,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.396,robot_2,EV_search_color,EV_path_clear,CLEAR
108.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.774,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.575,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.679,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
112.867,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
113.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.453,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
113.564,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
113.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.493,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.073,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.952,robot_2,EV_search_color,EV_path_clear,CLEAR
116.067,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.977,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.159,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.076,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
121.368,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
121.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.976,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.683,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
122.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.773,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.576,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.458,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.279,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.969,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
130.257,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
130.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.866,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.683,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.782,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
134.966,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
135.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.577,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
135.683,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.777,robot_2,EV_search_color,EV_path_clear,CLEAR
136.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.385,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.175,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
138.385,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
138.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.078,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.368,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.181,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
146.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
146.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.252,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
152.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.356,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
153.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.999,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.085,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.386,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.555,robot_2,EV_search_color,EV_path_clear,CLEAR
154.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
155.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
155.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.278,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.596,robot_2,EV_search_color,EV_path_clear,CLEAR
160.771,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
160.960,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
161.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.756,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.176,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.670,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.272,robot_2,EV_search_color,EV_path_clear,CLEAR
172.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.881,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
173.070,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
173.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
173.976,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
174.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.477,robot_2,EV_search_color,EV_path_clear,CLEAR
174.684,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.871,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.074,robot_2,EV_search_color,EV_path_clear,CLEAR
179.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.754,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
