elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.178,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.787,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.509,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.780,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.172,robot_1,EV_search_color,EV_path_clear,CLEAR
44.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.498,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.382,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
48.488,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
51.178,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.887,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.204,robot_1,EV_search_color,EV_path_clear,CLEAR
52.400,robot_1,EV_search_color,EV_path_clear,CLEAR
52.515,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.687,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
52.981,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.198,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.504,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.505,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.685,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
58.880,robot_1,EV_search_color,EV_path_clear,CLEAR
59.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.094,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.001,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
66.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.496,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
66.795,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
67.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.387,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
67.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.184,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
68.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.978,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.091,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
75.888,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.179,robot_1,EV_search_color,EV_path_clear,CLEAR
76.303,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
76.492,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
76.676,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.981,robot_1,EV_move_backward,EV_obstacle_left,LEFT
77.307,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.202,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.486,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
85.388,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.200,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.675,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.676,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.588,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.786,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.188,robot_1,EV_search_color,EV_path_clear,CLEAR
94.292,robot_1,EV_search_color,EV_path_clear,CLEAR
94.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.685,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
94.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.886,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
98.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.308,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.396,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.705,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
99.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.276,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
100.602,robot_1,EV_search_color,EV_blue_reached|EV_obstacle_left,LEFT
100.785,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.893,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.997,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.292,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
101.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.791,robot_1,EV_search_color,EV_obstacle_left,LEFT
101.988,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
102.195,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
106.013,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
106.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.385,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
106.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.087,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
107.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.491,robot_1,EV_search_color,EV_path_clear,CLEAR
107.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.811,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.095,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
108.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.100,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
112.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.695,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.974,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
113.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.579,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
113.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.488,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
118.286,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
118.499,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
118.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.387,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
119.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.186,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.472,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
120.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.786,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
124.879,robot_1,EV_u_turn,EV_obstacle_front,CORNER
124.997,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.196,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
125.378,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
125.697,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.875,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
126.098,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.788,robot_1,EV_search_color,EV_path_clear,CLEAR
126.981,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
127.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.393,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
131.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.806,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
132.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.318,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
132.610,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
132.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.196,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
133.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.091,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
137.972,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
138.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.395,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
138.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.191,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
139.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.082,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
140.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.098,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
141.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.586,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
145.498,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
145.814,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
148.592,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
148.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.986,robot_1,EV_search_color,EV_path_clear,CLEAR
149.191,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
149.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.980,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
150.211,robot_1,EV_search_color,EV_path_clear,CLEAR
150.402,robot_1,EV_search_color,EV_path_clear,CLEAR
150.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.902,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
154.700,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
154.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.990,robot_1,EV_search_color,EV_path_clear,CLEAR
155.095,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
155.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.099,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
156.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.193,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
159.475,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
159.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.280,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
160.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.202,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
164.488,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
164.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.396,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
165.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.006,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
166.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.887,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
167.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.796,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
171.589,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
171.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.110,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
172.288,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
172.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.907,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.082,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
175.792,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
175.986,robot_1,EV_search_color,EV_path_clear,CLEAR
176.180,robot_1,EV_search_color,EV_path_clear,CLEAR
176.400,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
176.604,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
176.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.386,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
177.609,robot_1,EV_search_color,EV_path_clear,CLEAR
177.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.274,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.076,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.389,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.578,robot_1,EV_search_color,EV_path_clear,CLEAR
182.697,robot_1,EV_search_color,EV_path_clear,CLEAR
182.890,robot_1,EV_search_color,EV_path_clear,CLEAR
183.083,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
183.280,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
183.508,robot_1,EV_search_color,EV_path_clear,CLEAR
183.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.814,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
184.087,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
184.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.278,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
188.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.882,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
189.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.786,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
190.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.188,robot_1,EV_search_color,EV_path_clear,CLEAR
190.401,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
190.499,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
190.787,robot_1,EV_search_color,EV_path_clear,CLEAR
190.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.786,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.283,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
