elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.884,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
62.060,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
62.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.281,robot_0,EV_search_object,EV_obstacle_right,RIGHT
65.175,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.474,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.164,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.373,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.881,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.287,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.361,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
71.670,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.875,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.469,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.277,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
73.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.264,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
74.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.963,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.465,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
75.679,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
75.970,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
76.178,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.369,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.583,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.873,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
77.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.479,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.279,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.776,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.668,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.371,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
83.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
83.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.367,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.689,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.489,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.777,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.282,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.982,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
94.093,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
94.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.499,robot_0,EV_search_color,EV_path_clear,CLEAR
94.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.569,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
98.381,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.798,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
99.077,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
99.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.490,robot_0,EV_search_color,EV_path_clear,CLEAR
99.696,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
99.977,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
103.776,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.878,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
104.167,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
104.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.695,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
104.860,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
105.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.473,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.773,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
105.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.987,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.792,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.596,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.366,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.486,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.595,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.885,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
120.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.690,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.971,robot_0,EV_search_color,EV_path_clear,CLEAR
121.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.683,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.391,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.282,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_red_visible,CLEAR
126.473,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
126.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.086,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
127.184,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.072,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.597,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
132.367,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.690,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.470,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.487,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.375,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.075,robot_0,EV_search_color,EV_path_clear,CLEAR
140.271,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
140.477,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
140.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.274,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.887,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
142.088,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
142.269,robot_0,EV_search_color,EV_path_clear,CLEAR
142.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.795,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
142.982,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.192,robot_0,EV_search_color,EV_path_clear,CLEAR
144.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.685,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.660,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.480,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
149.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.276,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
150.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.994,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
151.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.387,robot_0,EV_search_color,EV_path_clear,CLEAR
151.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.876,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.081,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.290,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
155.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
155.866,robot_0,EV_search_color,EV_path_clear,CLEAR
156.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.262,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.001,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
157.169,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
161.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
161.291,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.989,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
162.173,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
162.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.903,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
162.969,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
163.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.880,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
164.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.788,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.878,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
168.110,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
168.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.879,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.194,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
