elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.811,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.407,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.018,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.919,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.323,robot_1,EV_search_color,EV_path_clear,CLEAR
81.508,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.107,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.909,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.905,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.414,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.325,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.626,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
90.809,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
90.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.527,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.410,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.604,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.217,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.820,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
97.002,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
97.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.605,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.516,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.833,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.401,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.820,robot_1,EV_search_color,EV_path_clear,CLEAR
102.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.216,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.934,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.110,robot_1,EV_search_color,EV_path_clear,CLEAR
106.313,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.519,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.310,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.500,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.328,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.914,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.619,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.322,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
113.517,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
117.323,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.501,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.211,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.504,robot_1,EV_search_color,EV_path_clear,CLEAR
118.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.918,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.504,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.214,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.511,robot_1,EV_search_color,EV_path_clear,CLEAR
120.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.913,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.222,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.411,robot_1,EV_search_color,EV_path_clear,CLEAR
125.518,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.317,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.623,robot_1,EV_search_color,EV_path_clear,CLEAR
126.830,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.107,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.618,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.503,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.511,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.717,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.003,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.626,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
133.903,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
134.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.423,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.108,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.014,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.102,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
142.821,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.115,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.819,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.014,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.828,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.225,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
148.507,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
148.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.003,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.306,robot_1,EV_search_color,EV_path_clear,CLEAR
149.514,robot_1,EV_search_color,EV_path_clear,CLEAR
149.621,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.816,robot_1,EV_search_color,EV_path_clear,CLEAR
150.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.325,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
154.206,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.532,robot_1,EV_search_color,EV_path_clear,CLEAR
154.738,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.902,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
155.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.302,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.623,robot_1,EV_search_color,EV_path_clear,CLEAR
155.810,robot_1,EV_search_color,EV_path_clear,CLEAR
156.009,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.215,robot_1,EV_search_color,EV_path_clear,CLEAR
156.431,robot_1,EV_search_color,EV_path_clear,CLEAR
156.607,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.413,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.019,robot_1,EV_search_color,EV_path_clear,CLEAR
161.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.311,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.109,robot_1,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
162.426,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
162.514,robot_1,EV_drop_object,EV_path_clear,CLEAR
162.803,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.225,robot_1,EV_drop_zone_red,EV_path_clear|EV_red_visible,CLEAR
163.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.618,robot_1,EV_search_object,EV_path_clear,CLEAR
163.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.000,robot_1,EV_move_backward,EV_obstacle_left,LEFT
166.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
