elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.579,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
23.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.858,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
27.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.051,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.760,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
28.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.253,robot_0,EV_search_object,EV_path_clear,CLEAR
29.458,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
29.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.957,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
30.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
30.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.665,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
34.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.253,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
35.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.061,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
36.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.560,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.158,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.453,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.448,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
41.751,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.060,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.552,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.951,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.455,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.470,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
47.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.747,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
48.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.763,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.069,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.351,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.063,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.150,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.349,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.955,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.258,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
55.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.751,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
56.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.266,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
56.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.871,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.148,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.648,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.254,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.163,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
64.866,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
65.069,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
68.859,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
69.064,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.348,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.650,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.867,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
70.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
70.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.858,robot_0,EV_search_object,EV_path_clear,CLEAR
71.051,robot_0,EV_search_object,EV_obstacle_left,LEFT
73.953,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.448,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.364,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.559,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.856,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.555,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.863,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.154,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
80.452,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.661,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
80.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
81.663,robot_0,EV_search_object,EV_path_clear,CLEAR
81.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.064,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
82.359,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.664,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.562,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
85.755,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.057,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
86.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.762,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.455,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.060,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.549,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.770,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.259,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.567,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.362,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
93.449,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
96.250,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
96.465,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.677,robot_0,EV_move_backward,EV_obstacle_left,LEFT
96.958,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
97.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.254,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
101.559,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.671,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
101.856,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.160,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.457,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
102.760,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.061,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
103.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.463,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
103.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.868,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
104.156,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.448,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
104.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.075,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.855,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
108.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.157,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.657,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.876,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.548,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.061,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.358,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.258,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.562,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
118.367,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
118.561,robot_0,EV_search_object,EV_path_clear,CLEAR
118.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.054,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.859,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.654,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.451,robot_0,EV_search_object,EV_path_clear,CLEAR
124.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.662,robot_0,EV_search_object,EV_path_clear,CLEAR
124.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.053,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
128.856,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.967,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.756,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.368,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.160,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.364,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.953,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.652,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
136.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.261,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.355,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.873,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.357,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.163,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.054,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
144.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.070,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.356,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
148.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.648,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.853,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.065,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.575,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.855,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
149.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.254,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.556,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.054,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.870,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.349,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.858,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.152,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
156.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.656,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
156.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.967,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.264,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.750,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.958,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.159,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
162.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.547,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.357,robot_0,EV_move_forward,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
163.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.964,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.863,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.461,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
168.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.050,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.951,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
170.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.556,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.970,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
175.259,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
175.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.050,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
176.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.354,robot_0,EV_search_object,EV_path_clear,CLEAR
176.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.751,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
176.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.257,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
177.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.859,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
181.654,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
184.448,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.163,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
188.450,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.970,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
189.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.857,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.447,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.561,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
197.357,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
197.560,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
197.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.351,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.965,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
199.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.549,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
199.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.252,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
204.062,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
204.366,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
204.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.962,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
205.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
