elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.826,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.442,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
29.724,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.024,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
30.231,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.316,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.716,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.315,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.922,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.809,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.611,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.217,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.914,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.528,robot_2,EV_search_color,EV_path_clear,CLEAR
42.632,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.723,robot_2,EV_search_color,EV_path_clear,CLEAR
42.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.227,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
47.113,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.515,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.117,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.629,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.015,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
49.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.425,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.013,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.824,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.414,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
54.520,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
54.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.109,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.818,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.418,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.525,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.223,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.721,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.432,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.521,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.017,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.612,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.914,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
67.717,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
67.908,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.027,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.213,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
68.418,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.929,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.509,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.023,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.718,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.525,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.313,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.725,robot_2,EV_search_color,EV_path_clear,CLEAR
75.917,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.636,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.809,robot_2,EV_search_color,EV_path_clear,CLEAR
76.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.129,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.315,robot_2,EV_search_color,EV_path_clear,CLEAR
77.509,robot_2,EV_search_color,EV_path_clear,CLEAR
77.720,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
81.536,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
84.419,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_red_visible|EV_blue_visible,LEFT
84.713,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.921,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
85.124,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.927,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.518,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.321,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.616,robot_2,EV_search_color,EV_path_clear,CLEAR
90.821,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.521,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.718,robot_2,EV_search_color,EV_path_clear,CLEAR
91.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.122,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
94.824,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
98.615,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.120,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.519,robot_2,EV_search_color,EV_path_clear,CLEAR
99.735,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.522,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.013,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.810,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.317,robot_2,EV_search_color,EV_path_clear,CLEAR
102.533,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.219,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.029,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.235,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.009,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.417,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
116.026,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.229,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.511,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.315,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.917,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
121.114,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
121.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.719,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.227,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
122.520,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
122.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.620,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.941,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
127.213,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
127.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.622,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
127.814,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
128.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.324,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
128.436,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
128.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.033,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.127,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.726,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
133.933,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
134.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.409,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
134.517,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
134.613,robot_2,EV_search_color,EV_path_clear,CLEAR
134.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.629,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.113,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.222,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.535,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
142.839,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.243,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.946,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.524,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
144.730,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
148.614,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.034,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.218,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
149.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.717,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.621,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.808,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.125,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
155.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.531,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.035,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.913,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.922,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.325,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
161.518,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
161.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.120,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
162.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.817,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
163.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.426,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.119,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
167.931,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.730,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.223,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.729,robot_2,EV_search_color,EV_path_clear,CLEAR
169.923,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.623,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
170.914,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
171.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.431,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.247,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.409,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.934,robot_2,EV_search_color,EV_path_clear,CLEAR
176.117,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
176.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.815,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
177.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.322,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
177.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.217,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
178.521,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
178.718,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
178.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.220,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
