elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.865,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.557,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.668,robot_0,EV_search_color,EV_path_clear,CLEAR
73.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.065,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.557,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
74.759,robot_0,EV_search_color,EV_path_clear,CLEAR
74.862,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.568,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
78.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.159,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
79.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.464,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.975,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.265,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.466,robot_0,EV_search_color,EV_path_clear,CLEAR
82.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.863,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.160,robot_0,EV_search_color,EV_path_clear,CLEAR
83.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.564,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.863,robot_0,EV_search_color,EV_path_clear,CLEAR
83.967,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.259,robot_0,EV_search_color,EV_path_clear,CLEAR
84.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.659,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.761,robot_0,EV_search_color,EV_path_clear,CLEAR
84.958,robot_0,EV_search_color,EV_path_clear,CLEAR
85.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.362,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
85.665,robot_0,EV_search_color,EV_path_clear,CLEAR
85.767,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.961,robot_0,EV_search_color,EV_path_clear,CLEAR
86.163,robot_0,EV_search_color,EV_path_clear,CLEAR
86.273,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.564,robot_0,EV_search_color,EV_path_clear,CLEAR
86.757,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.959,robot_0,EV_search_color,EV_path_clear,CLEAR
87.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.274,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.458,robot_0,EV_search_color,EV_path_clear,CLEAR
87.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.767,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.965,robot_0,EV_search_color,EV_path_clear,CLEAR
88.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.471,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.761,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.959,robot_0,EV_search_color,EV_path_clear,CLEAR
89.062,robot_0,EV_search_color,EV_path_clear,CLEAR
89.169,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.677,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.857,robot_0,EV_search_color,EV_path_clear,CLEAR
89.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.165,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
