elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
21.364,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
21.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.858,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
21.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.456,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
22.667,robot_1,EV_search_color,EV_path_clear,CLEAR
22.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.968,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
23.161,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.262,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.464,robot_1,EV_u_turn,EV_obstacle_left,LEFT
27.357,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
27.660,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
27.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.260,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.458,robot_1,EV_search_color,EV_path_clear,CLEAR
28.565,robot_1,EV_search_color,EV_path_clear,CLEAR
28.762,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.264,robot_1,EV_search_color,EV_path_clear,CLEAR
29.462,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.975,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.364,robot_1,EV_search_color,EV_path_clear,CLEAR
30.567,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.160,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.358,robot_1,EV_search_color,EV_path_clear,CLEAR
31.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.763,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.065,robot_1,EV_search_color,EV_path_clear,CLEAR
32.262,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.559,robot_1,EV_search_color,EV_path_clear,CLEAR
32.662,robot_1,EV_search_color,EV_path_clear,CLEAR
32.763,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
32.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.358,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
33.560,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.862,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.056,robot_1,EV_search_color,EV_path_clear,CLEAR
34.162,robot_1,EV_search_color,EV_path_clear,CLEAR
34.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.655,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.760,robot_1,EV_search_color,EV_path_clear,CLEAR
34.865,robot_1,EV_search_color,EV_path_clear,CLEAR
35.063,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.360,robot_1,EV_search_color,EV_path_clear,CLEAR
35.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.757,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.470,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.776,robot_1,EV_search_color,EV_path_clear,CLEAR
36.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.459,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.658,robot_1,EV_search_color,EV_path_clear,CLEAR
37.760,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.560,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.963,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.159,robot_1,EV_search_color,EV_path_clear,CLEAR
39.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.658,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.966,robot_1,EV_search_color,EV_path_clear,CLEAR
40.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.355,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.758,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.959,robot_1,EV_search_color,EV_path_clear,CLEAR
41.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.265,robot_1,EV_search_color,EV_path_clear,CLEAR
41.456,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.160,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
43.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
47.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
47.376,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.865,robot_1,EV_search_color,EV_path_clear,CLEAR
48.059,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
48.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
48.954,robot_1,EV_search_color,EV_path_clear,CLEAR
49.069,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.854,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.958,robot_1,EV_search_color,EV_path_clear,CLEAR
50.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.457,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.658,robot_1,EV_search_color,EV_path_clear,CLEAR
50.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.156,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.459,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.567,robot_1,EV_search_color,EV_path_clear,CLEAR
51.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.956,robot_1,EV_search_color,EV_path_clear,CLEAR
52.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.361,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.859,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.461,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.665,robot_1,EV_search_color,EV_path_clear,CLEAR
53.859,robot_1,EV_search_color,EV_path_clear,CLEAR
53.963,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.261,robot_1,EV_search_color,EV_path_clear,CLEAR
54.455,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.557,robot_1,EV_search_color,EV_path_clear,CLEAR
54.763,robot_1,EV_search_color,EV_path_clear,CLEAR
54.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.257,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.859,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.156,robot_1,EV_search_color,EV_path_clear,CLEAR
56.260,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.754,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.159,robot_1,EV_search_color,EV_path_clear,CLEAR
57.354,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.056,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.655,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.160,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.661,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.157,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
60.469,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.762,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
61.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.669,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
61.961,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
62.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.663,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
62.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.156,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
63.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.758,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
64.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.359,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
64.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.958,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
65.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
65.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.969,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.463,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.265,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.476,robot_1,EV_search_color,EV_path_clear,CLEAR
67.665,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
71.863,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.054,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.664,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.062,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.158,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.963,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.459,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.765,robot_1,EV_search_color,EV_path_clear,CLEAR
74.959,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.454,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.870,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.660,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.061,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.662,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.655,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.458,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
82.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
83.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.858,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
84.159,robot_1,EV_search_color,EV_path_clear,CLEAR
84.270,robot_1,EV_search_color,EV_path_clear,CLEAR
84.456,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
88.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
88.559,robot_1,EV_search_color,EV_path_clear,CLEAR
88.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
88.955,robot_1,EV_search_color,EV_path_clear,CLEAR
89.060,robot_1,EV_search_color,EV_path_clear,CLEAR
89.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
89.456,robot_1,EV_search_color,EV_path_clear,CLEAR
89.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
89.963,robot_1,EV_search_color,EV_path_clear,CLEAR
90.160,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
90.260,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.560,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
94.462,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.663,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.164,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.654,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.970,robot_1,EV_search_color,EV_path_clear,CLEAR
96.170,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.558,robot_1,EV_search_color,EV_path_clear,CLEAR
96.755,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.958,robot_1,EV_search_color,EV_path_clear,CLEAR
97.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.054,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.555,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
101.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.159,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
102.356,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.460,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.556,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
102.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.061,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
103.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.356,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
107.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
