elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.579,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.783,robot_2,EV_search_color,EV_path_clear,CLEAR
36.894,robot_2,EV_search_color,EV_path_clear,CLEAR
37.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.574,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.779,robot_2,EV_search_color,EV_path_clear,CLEAR
37.974,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
41.780,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.278,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.880,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
43.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.478,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
43.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.079,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
44.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.579,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.373,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.673,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
45.979,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.477,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.988,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.487,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
47.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.273,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.774,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.377,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.084,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.678,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.278,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
