stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214415,44238067,15.303,robot_2,2.178,-2.732
1789214415,254618905,15.514,robot_1,0.392,-2.109
1789214415,254739894,15.514,robot_0,-0.710,-2.287
1789214415,254807870,15.514,robot_2,2.178,-2.732
1789214415,463744148,15.723,robot_1,0.372,-2.111
1789214415,463858266,15.723,robot_0,-0.710,-2.287
1789214415,463915784,15.723,robot_2,2.178,-2.732
1789214415,681948329,15.941,robot_1,0.338,-2.112
1789214415,682058306,15.941,robot_0,-0.729,-2.276
1789214415,682117666,15.941,robot_2,2.179,-2.732
1789214415,885852505,16.145,robot_1,0.281,-2.112
1789214415,885948750,16.145,robot_0,-0.762,-2.257
1789214415,886040411,16.145,robot_2,2.179,-2.732
1789214416,118084455,16.377,robot_1,0.233,-2.112
1789214416,118191174,16.377,robot_0,-0.790,-2.242
1789214416,118243982,16.377,robot_2,2.179,-2.732
1789214416,334822033,16.594,robot_1,0.207,-2.113
1789214416,334931862,16.594,robot_0,-0.793,-2.240
1789214416,334995528,16.594,robot_2,2.180,-2.732
1789214416,572188789,16.831,robot_1,0.207,-2.112
1789214416,572366333,16.831,robot_0,-0.793,-2.240
1789214416,572424051,16.831,robot_2,2.180,-2.732
1789214416,788400796,17.047,robot_1,0.207,-2.112
1789214416,788493683,17.047,robot_0,-0.793,-2.239
1789214416,788541836,17.048,robot_2,2.180,-2.732
1789214417,7233388,17.266,robot_1,0.207,-2.112
1789214417,7322635,17.266,robot_0,-0.792,-2.239
1789214417,7370332,17.266,robot_2,2.181,-2.732
1789214417,224792516,17.484,robot_1,0.207,-2.112
1789214417,224887608,17.484,robot_0,-0.792,-2.239
1789214417,224935379,17.484,robot_2,2.181,-2.731
1789214417,453797241,17.713,robot_1,0.207,-2.112
1789214417,453898839,17.713,robot_0,-0.791,-2.239
1789214417,453956899,17.713,robot_2,2.181,-2.731
1789214417,671204473,17.930,robot_1,0.207,-2.112
1789214417,671290625,17.930,robot_0,-0.791,-2.239
1789214417,671357803,17.930,robot_2,2.181,-2.731
1789214417,889496894,18.149,robot_1,0.207,-2.112
1789214417,889616975,18.149,robot_0,-0.791,-2.239
1789214417,889671919,18.149,robot_2,2.181,-2.731
1789214418,121146151,18.380,robot_1,0.207,-2.112
1789214418,121245677,18.380,robot_0,-0.790,-2.239
1789214418,121305306,18.380,robot_2,2.159,-2.722
1789214418,340103900,18.599,robot_1,0.207,-2.111
1789214418,340194394,18.599,robot_0,-0.790,-2.239
1789214418,340245432,18.599,robot_2,2.123,-2.711
1789214418,546290973,18.805,robot_1,0.207,-2.111
1789214418,546381983,18.805,robot_0,-0.790,-2.239
1789214418,546429669,18.805,robot_2,2.074,-2.699
1789214418,752485889,19.012,robot_1,0.206,-2.111
1789214418,752588695,19.012,robot_0,-0.798,-2.259
1789214418,752631010,19.012,robot_2,2.042,-2.690
1789214418,973931202,19.233,robot_1,0.206,-2.111
1789214418,974057962,19.233,robot_0,-0.813,-2.293
1789214418,974127129,19.233,robot_2,2.015,-2.681
1789214419,175949093,19.435,robot_1,0.206,-2.111
1789214419,176057531,19.435,robot_0,-0.815,-2.298
1789214419,176120870,19.435,robot_2,1.987,-2.669
1789214419,419644353,19.679,robot_1,0.206,-2.111
1789214419,419768151,19.679,robot_0,-0.829,-2.340
1789214419,419820322,19.679,robot_2,1.956,-2.651
1789214419,624056970,19.883,robot_1,0.205,-2.111
1789214419,624150196,19.883,robot_0,-0.833,-2.351
1789214419,624194127,19.883,robot_2,1.933,-2.635
1789214419,849716384,20.109,robot_1,0.205,-2.111
1789214419,849812183,20.109,robot_0,-0.833,-2.351
1789214419,849866468,20.109,robot_2,1.912,-2.616
1789214420,65120810,20.324,robot_1,0.205,-2.111
1789214420,65221476,20.324,robot_0,-0.834,-2.377
1789214420,65268122,20.324,robot_2,1.878,-2.577
1789214420,276111742,20.535,robot_1,0.205,-2.111
1789214420,276212691,20.535,robot_0,-0.833,-2.428
1789214420,276268103,20.535,robot_2,1.858,-2.549
1789214420,495371624,20.754,robot_1,0.204,-2.111
1789214420,495467205,20.754,robot_0,-0.830,-2.476
1789214420,495510205,20.755,robot_2,1.841,-2.522
1789214420,706450660,20.965,robot_1,0.204,-2.112
1789214420,706554642,20.966,robot_0,-0.826,-2.524
1789214420,706621062,20.966,robot_2,1.824,-2.495
1789214420,920068136,21.179,robot_1,0.214,-2.120
1789214420,920161718,21.179,robot_0,-0.825,-2.541
1789214420,920204573,21.179,robot_2,1.810,-2.471
1789214421,138150886,21.397,robot_1,0.249,-2.150
1789214421,138239865,21.397,robot_0,-0.822,-2.571
1789214421,138281160,21.397,robot_2,1.786,-2.432
1789214421,338658580,21.598,robot_1,0.252,-2.153
1789214421,338765908,21.598,robot_0,-0.817,-2.610
1789214421,338816819,21.598,robot_2,1.766,-2.399
1789214421,566252138,21.825,robot_1,0.269,-2.170
1789214421,567479300,21.827,robot_0,-0.810,-2.663
1789214421,567632967,21.827,robot_2,1.743,-2.363
1789214421,772212509,22.031,robot_1,0.299,-2.203
1789214421,772301133,22.031,robot_0,-0.803,-2.713
1789214421,772372963,22.031,robot_2,1.722,-2.330
1789214421,973452085,22.232,robot_1,0.305,-2.210
1789214421,973558516,22.251,robot_0,-0.801,-2.731
1789214421,991955808,22.251,robot_2,1.699,-2.298
1789214422,208388341,22.467,robot_1,0.325,-2.236
1789214422,208498923,22.468,robot_0,-0.795,-2.764
1789214422,208548607,22.468,robot_2,1.685,-2.278
1789214422,416393212,22.675,robot_1,0.348,-2.267
1789214422,421913352,22.681,robot_0,-0.786,-2.817
1789214422,422053450,22.681,robot_2,1.653,-2.236
1789214422,623019261,22.882,robot_1,0.377,-2.305
1789214422,623109137,22.882,robot_0,-0.778,-2.865
1789214422,623161678,22.882,robot_2,1.624,-2.198
1789214422,824380330,23.083,robot_1,0.394,-2.330
1789214422,824475516,23.083,robot_0,-0.773,-2.894
1789214422,824531780,23.084,robot_2,1.608,-2.177
1789214423,24694683,23.284,robot_1,0.420,-2.365
1789214423,24797887,23.284,robot_0,-0.767,-2.934
1789214423,24850397,23.284,robot_2,1.589,-2.154
1789214423,243724058,23.503,robot_1,0.427,-2.374
1789214423,243807667,23.503,robot_0,-0.766,-2.938
1789214423,243862189,23.503,robot_2,1.572,-2.132
1789214423,465266470,23.724,robot_1,0.446,-2.402
1789214423,465394928,23.724,robot_0,-0.766,-2.940
1789214423,465465543,23.724,robot_2,1.552,-2.109
1789214423,698075358,23.957,robot_1,0.463,-2.428
1789214423,698162244,23.957,robot_0,-0.755,-2.968
1789214423,698215454,23.957,robot_2,1.535,-2.090
1789214423,902622329,24.162,robot_1,0.487,-2.466
1789214423,902714291,24.162,robot_0,-0.737,-3.010
1789214423,902773226,24.162,robot_2,1.515,-2.067
1789214424,119427296,24.378,robot_1,0.504,-2.493
1789214424,119511507,24.379,robot_0,-0.716,-3.056
1789214424,119566621,24.379,robot_2,1.492,-2.042
1789214424,328424880,24.587,robot_1,0.504,-2.493
1789214424,328542752,24.588,robot_0,-0.699,-3.091
1789214424,328604621,24.588,robot_2,1.474,-2.023
1789214424,530453836,24.789,robot_1,0.504,-2.493
1789214424,530542146,24.790,robot_0,-0.692,-3.107
1789214424,530614529,24.790,robot_2,1.455,-2.003
1789214424,748366230,25.007,robot_1,0.505,-2.496
1789214424,748460726,25.007,robot_0,-0.692,-3.107
1789214424,748518665,25.008,robot_2,1.426,-1.973
1789214424,962271240,25.221,robot_1,0.512,-2.530
1789214424,962362350,25.221,robot_0,-0.693,-3.107
1789214424,962425510,25.221,robot_2,1.396,-1.942
1789214425,182456438,25.441,robot_1,0.518,-2.569
1789214425,182549675,25.442,robot_0,-0.693,-3.107
1789214425,182621858,25.442,robot_2,1.369,-1.914
1789214425,392585036,25.652,robot_1,0.522,-2.603
1789214425,392684411,25.652,robot_0,-0.693,-3.108
1789214425,392761490,25.652,robot_2,1.327,-1.871
1789214425,620807995,25.880,robot_1,0.526,-2.651
1789214425,620947947,25.880,robot_0,-0.693,-3.108
1789214425,620997300,25.880,robot_2,1.294,-1.838
1789214425,825139517,26.084,robot_1,0.529,-2.693
1789214425,825230419,26.084,robot_0,-0.693,-3.108
1789214425,825284307,26.084,robot_2,1.275,-1.817
1789214426,27302227,26.286,robot_1,0.532,-2.722
1789214426,27396088,26.286,robot_0,-0.693,-3.108
1789214426,27443175,26.286,robot_2,1.254,-1.796
1789214426,231413715,26.490,robot_1,0.532,-2.722
1789214426,231504045,26.491,robot_0,-0.693,-3.109
1789214426,231555546,26.491,robot_2,1.223,-1.764
1789214426,441991359,26.701,robot_1,0.532,-2.722
1789214426,442118588,26.701,robot_0,-0.693,-3.109
1789214426,442190813,26.701,robot_2,1.194,-1.733
1789214426,661408208,26.920,robot_1,0.532,-2.722
1789214426,661513228,26.921,robot_0,-0.693,-3.109
1789214426,669434652,26.929,robot_2,1.158,-1.697
1789214426,862732513,27.122,robot_1,0.533,-2.722
1789214426,862824401,27.122,robot_0,-0.693,-3.110
1789214426,862884247,27.122,robot_2,1.133,-1.671
1789214427,77873410,27.337,robot_1,0.525,-2.738
1789214427,77965655,27.337,robot_0,-0.693,-3.110
1789214427,78023514,27.337,robot_2,1.104,-1.641
1789214427,291684490,27.554,robot_1,0.507,-2.769
1789214427,294946305,27.554,robot_0,-0.693,-3.110
1789214427,295046898,27.554,robot_2,1.079,-1.615
1789214427,492349247,27.751,robot_1,0.482,-2.808
1789214427,492438604,27.751,robot_0,-0.693,-3.111
1789214427,492497469,27.751,robot_2,1.042,-1.576
1789214427,695229812,27.954,robot_1,0.477,-2.816
1789214427,695385005,27.954,robot_0,-0.693,-3.111
1789214427,695480097,27.954,robot_2,1.038,-1.572
1789214427,900504426,28.160,robot_1,0.458,-2.841
1789214427,917948565,28.177,robot_0,-0.692,-3.111
1789214427,918069382,28.177,robot_2,1.038,-1.572
1789214428,107272747,28.366,robot_1,0.448,-2.854
1789214428,107377625,28.366,robot_0,-0.692,-3.111
1789214428,107434321,28.366,robot_2,1.039,-1.572
1789214428,356761708,28.616,robot_1,0.448,-2.854
1789214428,356867954,28.616,robot_0,-0.692,-3.111
1789214428,356929804,28.616,robot_2,1.039,-1.572
1789214428,572077068,28.831,robot_1,0.448,-2.854
1789214428,572191757,28.831,robot_0,-0.691,-3.111
1789214428,572242845,28.831,robot_2,1.039,-1.571
1789214428,792973936,29.052,robot_1,0.448,-2.854
1789214428,793055825,29.052,robot_0,-0.691,-3.111
1789214428,793106124,29.052,robot_2,1.039,-1.571
1789214429,5431401,29.264,robot_1,0.447,-2.854
1789214429,5552753,29.265,robot_0,-0.693,-3.126
1789214429,5615491,29.265,robot_2,1.039,-1.571
1789214429,216932076,29.476,robot_1,0.447,-2.854
1789214429,217018841,29.476,robot_0,-0.697,-3.158
1789214429,217072598,29.476,robot_2,1.039,-1.570
1789214429,451965975,29.711,robot_1,0.447,-2.854
1789214429,452043874,29.711,robot_0,-0.700,-3.186
1789214429,452091078,29.711,robot_2,1.039,-1.570
1789214429,654854886,29.914,robot_1,0.447,-2.854
1789214429,654941072,29.914,robot_0,-0.703,-3.207
1789214429,654992512,29.914,robot_2,1.039,-1.570
1789214429,857241232,30.116,robot_1,0.446,-2.854
1789214429,857324562,30.116,robot_0,-0.703,-3.207
1789214429,857375418,30.116,robot_2,1.038,-1.569
1789214430,58199386,30.317,robot_1,0.446,-2.854
1789214430,58283554,30.317,robot_0,-0.703,-3.207
1789214430,58330827,30.317,robot_2,1.038,-1.569
1789214430,259192362,30.518,robot_1,0.446,-2.855
1789214430,259273455,30.518,robot_0,-0.703,-3.207
1789214430,259319799,30.518,robot_2,1.038,-1.569
1789214430,466224730,30.725,robot_1,0.446,-2.855
1789214430,466343499,30.725,robot_0,-0.704,-3.206
1789214430,466402499,30.725,robot_2,1.038,-1.569
1789214430,669555022,30.940,robot_1,0.446,-2.855
1789214430,681216107,30.940,robot_0,-0.704,-3.206
1789214430,681298791,30.940,robot_2,1.038,-1.568
1789214430,898061180,31.157,robot_1,0.446,-2.855
1789214430,898147321,31.157,robot_0,-0.704,-3.206
1789214430,898195528,31.157,robot_2,1.037,-1.568
1789214431,127497758,31.387,robot_1,0.446,-2.855
1789214431,141574511,31.401,robot_0,-0.705,-3.205
1789214431,141701964,31.401,robot_2,1.037,-1.568
1789214431,330895366,31.590,robot_1,0.446,-2.856
1789214431,330979829,31.590,robot_0,-0.705,-3.205
1789214431,331030583,31.590,robot_2,1.037,-1.568
1789214431,565547447,31.836,robot_1,0.446,-2.856
1789214431,576865637,31.836,robot_0,-0.705,-3.204
1789214431,576958644,31.836,robot_2,1.036,-1.570
1789214431,772248809,32.031,robot_1,0.446,-2.856
1789214431,772351154,32.031,robot_0,-0.683,-3.202
1789214431,772414799,32.031,robot_2,1.039,-1.609
1789214431,976979365,32.236,robot_1,0.452,-2.855
1789214431,977062163,32.236,robot_0,-0.644,-3.199
1789214431,977117050,32.236,robot_2,1.041,-1.630
1789214432,221180573,32.480,robot_1,0.486,-2.851
1789214432,221265269,32.480,robot_0,-0.596,-3.195
1789214432,221305485,32.480,robot_2,1.047,-1.659
1789214432,440437929,32.699,robot_1,0.487,-2.851
1789214432,440518169,32.700,robot_0,-0.548,-3.192
1789214432,440561081,32.712,robot_2,1.062,-1.711
1789214432,646145101,32.905,robot_1,0.487,-2.851
1789214432,646240238,32.905,robot_0,-0.510,-3.188
1789214432,646292237,32.905,robot_2,1.078,-1.766
1789214432,859508341,33.119,robot_1,0.491,-2.851
1789214432,859608796,33.119,robot_0,-0.486,-3.184
1789214432,859655578,33.119,robot_2,1.088,-1.800
1789214433,65805313,33.325,robot_1,0.520,-2.860
1789214433,84859129,33.344,robot_0,-0.456,-3.174
1789214433,84964330,33.344,robot_2,1.092,-1.813
1789214433,272918612,33.532,robot_1,0.521,-2.859
1789214433,272999215,33.532,robot_0,-0.416,-3.154
1789214433,273033909,33.537,robot_2,1.110,-1.863
1789214433,476349308,33.735,robot_1,0.521,-2.859
1789214433,476424623,33.735,robot_0,-0.383,-3.133
1789214433,476462661,33.735,robot_2,1.116,-1.879
1789214433,679199119,33.938,robot_1,0.527,-2.864
1789214433,679280455,33.938,robot_0,-0.344,-3.105
1789214433,679329466,33.938,robot_2,1.129,-1.913
1789214433,883164046,34.142,robot_1,0.564,-2.904
1789214433,883255325,34.142,robot_0,-0.338,-3.101
1789214433,883305114,34.142,robot_2,1.151,-1.966
1789214434,83668382,34.343,robot_1,0.589,-2.934
1789214434,83746768,34.343,robot_0,-0.337,-3.101
1789214434,83795163,34.343,robot_2,1.163,-1.996
1789214434,284296743,34.543,robot_1,0.628,-2.983
1789214434,284380601,34.543,robot_0,-0.337,-3.102
1789214434,284428298,34.543,robot_2,1.185,-2.049
1789214434,492880585,34.752,robot_1,0.640,-2.996
1789214434,492968029,34.752,robot_0,-0.337,-3.102
1789214434,493027383,34.752,robot_2,1.205,-2.096
1789214434,703018383,34.962,robot_1,0.661,-3.026
1789214434,703114573,34.962,robot_0,-0.336,-3.102
1789214434,703167411,34.962,robot_2,1.224,-2.139
1789214434,924727803,35.184,robot_1,0.678,-3.049
1789214434,924831438,35.184,robot_0,-0.336,-3.102
1789214434,924888527,35.184,robot_2,1.229,-2.152
1789214435,150428127,35.409,robot_1,0.678,-3.049
1789214435,150535190,35.410,robot_0,-0.336,-3.102
1789214435,150599900,35.410,robot_2,1.249,-2.194
1789214435,388457189,35.647,robot_1,0.678,-3.049
1789214435,388555621,35.648,robot_0,-0.335,-3.102
1789214435,388612750,35.648,robot_2,1.273,-2.243
1789214435,593480058,35.852,robot_1,0.677,-3.050
1789214435,618638503,35.878,robot_0,-0.335,-3.102
1789214435,618773751,35.878,robot_2,1.293,-2.282
1789214435,804948188,36.064,robot_1,0.677,-3.050
1789214435,805043225,36.064,robot_0,-0.335,-3.102
1789214435,805095163,36.064,robot_2,1.293,-2.282
1789214436,22536949,36.282,robot_1,0.677,-3.050
1789214436,27951746,36.287,robot_0,-0.334,-3.101
1789214436,28089889,36.287,robot_2,1.302,-2.295
1789214436,250105262,36.509,robot_1,0.677,-3.051
1789214436,250226288,36.509,robot_0,-0.334,-3.101
1789214436,250283200,36.509,robot_2,1.321,-2.319
1789214436,466551462,36.726,robot_1,0.677,-3.051
1789214436,466667684,36.726,robot_0,-0.334,-3.101
1789214436,466737211,36.726,robot_2,1.339,-2.335
1789214436,694064890,36.953,robot_1,0.677,-3.051
1789214436,694202703,36.953,robot_0,-0.334,-3.101
1789214436,694260126,36.953,robot_2,1.365,-2.356
1789214436,921624064,37.181,robot_1,0.677,-3.051
1789214436,921828470,37.181,robot_0,-0.333,-3.100
1789214436,921886249,37.181,robot_2,1.377,-2.364
1789214437,122730154,37.382,robot_1,0.677,-3.051
1789214437,123611864,37.383,robot_0,-0.333,-3.100
1789214437,123717292,37.383,robot_2,1.416,-2.385
1789214437,325530644,37.585,robot_1,0.678,-3.052
1789214437,337844931,37.597,robot_0,-0.333,-3.100
1789214437,337948288,37.597,robot_2,1.445,-2.400
1789214437,526029053,37.785,robot_1,0.678,-3.052
1789214437,526134382,37.785,robot_0,-0.342,-3.099
1789214437,526186863,37.785,robot_2,1.459,-2.406
1789214437,763853877,38.023,robot_1,0.678,-3.052
1789214437,763963973,38.023,robot_0,-0.377,-3.098
1789214437,764007559,38.023,robot_2,1.498,-2.423
1789214437,968275686,38.227,robot_1,0.678,-3.052
1789214437,968359829,38.227,robot_0,-0.419,-3.098
1789214437,968395759,38.227,robot_2,1.519,-2.432
1789214438,186051199,38.445,robot_1,0.678,-3.052
1789214438,186135555,38.445,robot_0,-0.470,-3.097
1789214438,186179183,38.445,robot_2,1.519,-2.433
1789214438,416872331,38.676,robot_1,0.679,-3.052
1789214438,416960346,38.676,robot_0,-0.514,-3.096
1789214438,417001562,38.676,robot_2,1.563,-2.443
1789214438,641612793,38.901,robot_1,0.679,-3.052
1789214438,641703214,38.901,robot_0,-0.544,-3.094
1789214438,641746879,38.901,robot_2,1.587,-2.448
1789214438,874377750,39.133,robot_1,0.679,-3.052
1789214438,874471799,39.133,robot_0,-0.582,-3.090
1789214438,874517196,39.134,robot_2,1.613,-2.452
1789214439,82809069,39.342,robot_1,0.679,-3.052
1789214439,82906680,39.342,robot_0,-0.622,-3.082
1789214439,82955283,39.342,robot_2,1.675,-2.461
1789214439,291015585,39.550,robot_1,0.679,-3.052
1789214439,291089908,39.550,robot_0,-0.656,-3.069
1789214439,291125364,39.550,robot_2,1.735,-2.468
1789214439,520289005,39.779,robot_1,0.679,-3.050
1789214439,520402027,39.779,robot_0,-0.690,-3.047
1789214439,520452062,39.779,robot_2,1.750,-2.470
1789214439,720859703,39.980,robot_1,0.667,-3.020
1789214439,720939073,39.980,robot_0,-0.730,-3.017
1789214439,720985705,39.980,robot_2,1.788,-2.473
1789214439,945983975,40.205,robot_1,0.654,-2.991
1789214439,946084299,40.205,robot_0,-0.767,-2.987
1789214439,946132642,40.205,robot_2,1.793,-2.474
1789214440,162005544,40.421,robot_1,0.635,-2.955
1789214440,162088060,40.421,robot_0,-0.783,-2.974
1789214440,162148075,40.421,robot_2,1.821,-2.473
1789214440,375185299,40.634,robot_1,0.609,-2.908
1789214440,375270866,40.634,robot_0,-0.783,-2.974
1789214440,375326301,40.634,robot_2,1.875,-2.469
1789214440,580158659,40.839,robot_1,0.595,-2.884
1789214440,580241698,40.839,robot_0,-0.783,-2.973
1789214440,580308725,40.839,robot_2,1.917,-2.466
1789214440,795034808,41.054,robot_1,0.565,-2.830
1789214440,802228047,41.061,robot_0,-0.782,-2.973
1789214440,802339613,41.061,robot_2,1.980,-2.461
1789214440,995144215,41.263,robot_1,0.541,-2.787
1789214441,3720315,41.263,robot_0,-0.782,-2.973
1789214441,3796360,41.263,robot_2,1.988,-2.460
1789214441,212950603,41.472,robot_1,0.524,-2.755
1789214441,213054306,41.472,robot_0,-0.782,-2.972
1789214441,213105695,41.472,robot_2,2.025,-2.453
1789214441,423427911,41.682,robot_1,0.498,-2.705
1789214441,423511784,41.683,robot_0,-0.782,-2.972
1789214441,423556427,41.683,robot_2,2.037,-2.450
1789214441,628107130,41.887,robot_1,0.477,-2.665
1789214441,628195302,41.887,robot_0,-0.783,-2.971
1789214441,628253680,41.887,robot_2,2.074,-2.437
1789214441,832801231,42.092,robot_1,0.454,-2.619
1789214441,832872313,42.092,robot_0,-0.783,-2.971
1789214441,832925594,42.092,robot_2,2.121,-2.418
1789214442,43697509,42.303,robot_1,0.435,-2.583
1789214442,43777858,42.303,robot_0,-0.783,-2.971
1789214442,43827689,42.303,robot_2,2.146,-2.408
1789214442,256008396,42.515,robot_1,0.419,-2.550
1789214442,256090032,42.515,robot_0,-0.783,-2.971
1789214442,256148038,42.515,robot_2,2.146,-2.408
1789214442,467990115,42.727,robot_1,0.395,-2.501
1789214442,468078944,42.727,robot_0,-0.784,-2.970
1789214442,468128126,42.727,robot_2,2.146,-2.408
1789214442,688379213,42.947,robot_1,0.373,-2.455
1789214442,688455765,42.947,robot_0,-0.784,-2.970
1789214442,688509324,42.948,robot_2,2.146,-2.409
1789214442,895395952,43.154,robot_1,0.355,-2.417
1789214442,895474844,43.154,robot_0,-0.784,-2.970
1789214442,895521998,43.155,robot_2,2.146,-2.409
1789214443,130943890,43.392,robot_1,0.332,-2.372
1789214443,132635209,43.392,robot_0,-0.785,-2.970
1789214443,132710430,43.392,robot_2,2.147,-2.409
1789214443,350972004,43.610,robot_1,0.314,-2.333
1789214443,351070443,43.610,robot_0,-0.785,-2.970
1789214443,351123025,43.610,robot_2,2.147,-2.409
1789214443,571249890,43.830,robot_1,0.301,-2.307
1789214443,571333847,43.830,robot_0,-0.785,-2.970
1789214443,571377856,43.830,robot_2,2.147,-2.409
1789214443,797138658,44.056,robot_1,0.285,-2.272
1789214443,797232169,44.056,robot_0,-0.786,-2.970
1789214443,797281431,44.056,robot_2,2.148,-2.409
1789214444,23285945,44.282,robot_1,0.266,-2.230
1789214444,23373549,44.282,robot_0,-0.774,-2.999
1789214444,23416029,44.282,robot_2,2.148,-2.409
1789214444,255352279,44.514,robot_1,0.250,-2.192
1789214444,255445600,44.514,robot_0,-0.752,-3.049
1789214444,255503874,44.515,robot_2,2.149,-2.409
1789214444,456305359,44.715,robot_1,0.231,-2.148
1789214444,456386194,44.715,robot_0,-0.749,-3.055
1789214444,456441603,44.715,robot_2,2.149,-2.409
1789214444,663435553,44.922,robot_1,0.209,-2.098
1789214444,663527755,44.923,robot_0,-0.749,-3.055
1789214444,684080603,44.943,robot_2,2.149,-2.409
1789214444,887807611,45.147,robot_1,0.191,-2.057
1789214444,887891750,45.147,robot_0,-0.749,-3.056
1789214444,887937152,45.147,robot_2,2.149,-2.409
1789214445,92510414,45.352,robot_1,0.169,-2.004
1789214445,105683148,45.365,robot_0,-0.750,-3.056
1789214445,105788897,45.365,robot_2,2.150,-2.408
1789214445,329354862,45.588,robot_1,0.151,-1.964
1789214445,329445703,45.588,robot_0,-0.750,-3.056
1789214445,329499901,45.588,robot_2,2.150,-2.408
1789214445,560709809,45.820,robot_1,0.138,-1.933
1789214445,560813589,45.820,robot_0,-0.750,-3.057
1789214445,560862054,45.820,robot_2,2.150,-2.408
1789214445,755952561,46.030,robot_1,0.119,-1.889
1789214445,770746580,46.030,robot_0,-0.750,-3.057
1789214445,770822558,46.030,robot_2,2.150,-2.407
1789214445,972258302,46.231,robot_1,0.103,-1.851
1789214445,972353029,46.231,robot_0,-0.750,-3.057
1789214445,972411681,46.231,robot_2,2.150,-2.407
1789214446,173123052,46.432,robot_1,0.091,-1.821
1789214446,173223439,46.432,robot_0,-0.746,-3.058
1789214446,173275724,46.432,robot_2,2.145,-2.407
1789214446,378404353,46.637,robot_1,0.070,-1.772
1789214446,378494069,46.637,robot_0,-0.698,-3.058
1789214446,378556373,46.651,robot_2,2.109,-2.409
1789214446,589395164,46.848,robot_1,0.058,-1.742
1789214446,589518568,46.849,robot_0,-0.690,-3.058
1789214446,589582654,46.849,robot_2,2.061,-2.413
1789214446,801228867,47.060,robot_1,0.047,-1.717
1789214446,801313275,47.060,robot_0,-0.664,-3.054
1789214446,801361428,47.060,robot_2,2.024,-2.416
1789214447,30860147,47.290,robot_1,0.037,-1.693
1789214447,30947464,47.303,robot_0,-0.611,-3.041
1789214447,43884037,47.303,robot_2,1.988,-2.418
1789214447,245204669,47.504,robot_1,0.029,-1.670
1789214447,245302164,47.504,robot_0,-0.555,-3.027
1789214447,245350106,47.504,robot_2,1.950,-2.417
