stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209309,569000604,11.263,robot_0,1.762,1.322
1789209309,569108830,11.264,robot_2,-2.262,-0.768
1789209309,569145003,11.264,robot_1,-1.218,-1.565
1789209309,785735062,11.480,robot_0,1.704,1.249
1789209309,785808566,11.480,robot_2,-2.263,-0.768
1789209309,785844959,11.480,robot_1,-1.277,-1.637
1789209310,1856370,11.696,robot_0,1.635,1.163
1789209310,1928272,11.696,robot_2,-2.263,-0.768
1789209310,1974731,11.696,robot_1,-1.347,-1.723
1789209310,238266531,11.933,robot_0,1.575,1.088
1789209310,238344655,11.933,robot_2,-2.264,-0.769
1789209310,238391163,11.933,robot_1,-1.408,-1.797
1789209310,440329550,12.135,robot_0,1.517,1.015
1789209310,440403693,12.135,robot_2,-2.264,-0.769
1789209310,440452731,12.135,robot_1,-1.466,-1.870
1789209310,651051252,12.346,robot_0,1.459,0.942
1789209310,651127698,12.346,robot_2,-2.264,-0.770
1789209310,651178306,12.346,robot_1,-1.525,-1.942
1789209310,859970788,12.554,robot_0,1.407,0.877
1789209310,860044920,12.555,robot_2,-2.264,-0.770
1789209310,860095293,12.555,robot_1,-1.578,-2.007
1789209311,77994068,12.772,robot_0,1.347,0.802
1789209311,78114041,12.773,robot_2,-2.264,-0.770
1789209311,78159510,12.773,robot_1,-1.638,-2.082
1789209311,301238925,12.996,robot_0,1.289,0.729
1789209311,301323101,12.996,robot_2,-2.258,-0.768
1789209311,301404306,12.996,robot_1,-1.697,-2.154
1789209311,502974018,13.197,robot_0,1.233,0.659
1789209311,503062623,13.198,robot_2,-2.177,-0.734
1789209311,503115149,13.198,robot_1,-1.754,-2.224
1789209311,716563776,13.411,robot_0,1.180,0.593
1789209311,716652749,13.411,robot_2,-2.099,-0.702
1789209311,716702051,13.411,robot_1,-1.807,-2.289
1789209311,920794135,13.615,robot_0,1.135,0.537
1789209311,920888314,13.615,robot_2,-2.033,-0.674
1789209311,920930683,13.615,robot_1,-1.852,-2.345
1789209312,127769542,13.822,robot_0,1.075,0.462
1789209312,127850720,13.822,robot_2,-1.945,-0.637
1789209312,127894092,13.822,robot_1,-1.913,-2.419
1789209312,334980414,14.029,robot_0,1.027,0.401
1789209312,335059492,14.030,robot_2,-1.873,-0.607
1789209312,335104673,14.030,robot_1,-1.962,-2.480
1789209312,541441937,14.236,robot_0,0.971,0.330
1789209312,541600527,14.236,robot_2,-1.790,-0.572
1789209312,541639688,14.236,robot_1,-2.019,-2.550
1789209312,749109986,14.444,robot_0,0.926,0.274
1789209312,749194967,14.444,robot_2,-1.723,-0.544
1789209312,749235684,14.444,robot_1,-2.064,-2.605
1789209312,963991077,14.658,robot_0,0.866,0.199
1789209312,964073361,14.659,robot_2,-1.635,-0.507
1789209312,964110541,14.659,robot_1,-2.084,-2.630
1789209313,166398371,14.861,robot_0,0.817,0.138
1789209313,166487710,14.861,robot_2,-1.563,-0.476
1789209313,166530744,14.861,robot_1,-2.084,-2.630
1789209313,381081010,15.076,robot_0,0.759,0.065
1789209313,381175832,15.076,robot_2,-1.477,-0.440
1789209313,381214414,15.076,robot_1,-2.085,-2.630
1789209313,603025689,15.298,robot_0,0.703,-0.005
1789209313,603112331,15.298,robot_2,-1.394,-0.405
1789209313,603152728,15.298,robot_1,-2.085,-2.630
1789209313,829180431,15.524,robot_0,0.645,-0.078
1789209313,829266138,15.524,robot_2,-1.308,-0.369
1789209313,829316650,15.524,robot_1,-2.086,-2.630
1789209314,37045030,15.732,robot_0,0.583,-0.155
1789209314,37133203,15.732,robot_2,-1.217,-0.331
1789209314,37215923,15.732,robot_1,-2.086,-2.630
1789209314,256951283,15.952,robot_0,0.535,-0.216
1789209314,258309778,15.953,robot_2,-1.145,-0.301
1789209314,258401667,15.953,robot_1,-2.087,-2.631
1789209314,459597594,16.154,robot_0,0.480,-0.284
1789209314,459683246,16.154,robot_2,-1.065,-0.267
1789209314,459732992,16.154,robot_1,-2.087,-2.631
1789209314,670911467,16.365,robot_0,0.422,-0.357
1789209314,670996934,16.365,robot_2,-0.979,-0.231
1789209314,671052216,16.366,robot_1,-2.087,-2.632
1789209314,898239435,16.593,robot_0,0.370,-0.422
1789209314,898341964,16.593,robot_2,-0.902,-0.199
1789209314,898394603,16.593,robot_1,-2.087,-2.632
1789209315,97116873,16.792,robot_0,0.308,-0.500
1789209315,97198266,16.792,robot_2,-0.811,-0.160
1789209315,97242610,16.792,robot_1,-2.087,-2.633
1789209315,299170875,16.994,robot_0,0.259,-0.561
1789209315,299250917,16.994,robot_2,-0.739,-0.130
1789209315,299298426,16.994,robot_1,-2.086,-2.633
1789209315,507077067,17.202,robot_0,0.207,-0.626
1789209315,507151273,17.202,robot_2,-0.666,-0.099
1789209315,507198544,17.202,robot_1,-2.086,-2.633
1789209315,708350944,17.403,robot_0,0.147,-0.701
1789209315,708481600,17.403,robot_2,-0.662,-0.098
1789209315,708532052,17.403,robot_1,-2.035,-2.572
1789209315,934808946,17.629,robot_0,0.095,-0.767
1789209315,934895829,17.629,robot_2,-0.662,-0.098
1789209315,934942225,17.629,robot_1,-1.982,-2.507
1789209316,145556870,17.840,robot_0,0.027,-0.852
1789209316,145693917,17.840,robot_2,-0.661,-0.099
1789209316,145746226,17.840,robot_1,-1.913,-2.424
1789209316,358270854,18.053,robot_0,-0.027,-0.920
1789209316,358336765,18.053,robot_2,-0.661,-0.099
1789209316,358375722,18.053,robot_1,-1.858,-2.357
1789209316,560959317,18.255,robot_0,-0.079,-0.985
1789209316,561047907,18.256,robot_2,-0.660,-0.099
1789209316,561098041,18.256,robot_1,-1.804,-2.292
1789209316,771917259,18.466,robot_0,-0.147,-1.070
1789209316,775341884,18.470,robot_2,-0.660,-0.099
1789209316,775454199,18.470,robot_1,-1.735,-2.209
1789209316,976008989,18.671,robot_0,-0.195,-1.131
1789209316,976093370,18.671,robot_2,-0.660,-0.098
1789209316,976139954,18.671,robot_1,-1.686,-2.149
1789209317,177891822,18.872,robot_0,-0.251,-1.201
1789209317,177972534,18.872,robot_2,-0.659,-0.098
1789209317,178016446,18.873,robot_1,-1.628,-2.079
1789209317,403287293,19.098,robot_0,-0.304,-1.267
1789209317,403382490,19.098,robot_2,-0.659,-0.098
1789209317,403428972,19.098,robot_1,-1.575,-2.015
1789209317,628281542,19.323,robot_0,-0.371,-1.351
1789209317,628358381,19.323,robot_2,-0.659,-0.097
1789209317,628407067,19.323,robot_1,-1.506,-1.931
1789209317,831714117,19.526,robot_0,-0.435,-1.431
1789209317,831785719,19.526,robot_2,-0.659,-0.097
1789209317,831836653,19.526,robot_1,-1.441,-1.853
1789209318,49447518,19.744,robot_0,-0.493,-1.503
1789209318,49521938,19.744,robot_2,-0.659,-0.096
1789209318,49582440,19.744,robot_1,-1.382,-1.781
1789209318,262413050,19.957,robot_0,-0.502,-1.514
1789209318,262489076,19.957,robot_2,-0.718,-0.123
1789209318,262546479,19.957,robot_1,-1.360,-1.754
1789209318,477077244,20.172,robot_0,-0.502,-1.514
1789209318,477150496,20.172,robot_2,-0.808,-0.164
1789209318,477196029,20.172,robot_1,-1.359,-1.754
1789209318,690801987,20.385,robot_0,-0.502,-1.514
1789209318,690877617,20.385,robot_2,-0.890,-0.201
1789209318,690934887,20.385,robot_1,-1.359,-1.754
1789209318,904058366,20.599,robot_0,-0.503,-1.514
1789209318,904146433,20.599,robot_2,-0.980,-0.242
1789209318,904196145,20.599,robot_1,-1.358,-1.754
1789209319,112063059,20.807,robot_0,-0.503,-1.514
1789209319,112137490,20.807,robot_2,-1.059,-0.277
1789209319,112185312,20.807,robot_1,-1.358,-1.754
1789209319,313459738,21.008,robot_0,-0.504,-1.515
1789209319,313538553,21.008,robot_2,-1.136,-0.312
1789209319,318409785,21.014,robot_1,-1.357,-1.754
1789209319,524134185,21.219,robot_0,-0.504,-1.515
1789209319,524214272,21.219,robot_2,-1.221,-0.351
1789209319,524269164,21.219,robot_1,-1.357,-1.754
1789209319,744727986,21.439,robot_0,-0.504,-1.515
1789209319,744804154,21.439,robot_2,-1.300,-0.387
1789209319,744853013,21.439,robot_1,-1.357,-1.753
1789209319,951661472,21.646,robot_0,-0.504,-1.516
1789209319,954977995,21.650,robot_2,-1.379,-0.422
1789209319,955448717,21.650,robot_1,-1.357,-1.753
1789209320,182583927,21.877,robot_0,-0.504,-1.516
1789209320,182657569,21.877,robot_2,-1.469,-0.463
1789209320,182697215,21.877,robot_1,-1.357,-1.752
1789209320,391387678,22.086,robot_0,-0.504,-1.517
1789209320,391461199,22.086,robot_2,-1.551,-0.500
1789209320,391497536,22.086,robot_1,-1.357,-1.752
1789209320,604290253,22.299,robot_0,-0.504,-1.517
1789209320,604366402,22.299,robot_2,-1.639,-0.540
1789209320,604413421,22.299,robot_1,-1.357,-1.751
1789209320,805835856,22.500,robot_0,-0.496,-1.509
1789209320,805917456,22.500,robot_2,-1.707,-0.571
1789209320,805957615,22.500,robot_1,-1.358,-1.751
1789209321,9298569,22.704,robot_0,-0.432,-1.442
1789209321,9376751,22.704,robot_2,-1.792,-0.609
1789209321,9419179,22.704,robot_1,-1.382,-1.784
1789209321,219362189,22.914,robot_0,-0.370,-1.377
1789209321,219443014,22.914,robot_2,-1.874,-0.647
1789209321,219494146,22.914,robot_1,-1.435,-1.856
1789209321,424197775,23.119,robot_0,-0.320,-1.325
1789209321,424280687,23.119,robot_2,-1.939,-0.676
1789209321,424337624,23.119,robot_1,-1.478,-1.914
1789209321,644322460,23.339,robot_0,-0.247,-1.249
1789209321,644408941,23.339,robot_2,-2.035,-0.720
1789209321,644457856,23.339,robot_1,-1.540,-1.998
1789209321,855785927,23.550,robot_0,-0.185,-1.184
1789209321,855870056,23.550,robot_2,-2.117,-0.757
1789209321,855916311,23.550,robot_1,-1.594,-2.071
1789209322,56320283,23.751,robot_0,-0.113,-1.108
1789209322,56403044,23.751,robot_2,-2.181,-0.786
1789209322,56447103,23.751,robot_1,-1.656,-2.155
1789209322,263347455,23.958,robot_0,-0.057,-1.050
1789209322,263441124,23.958,robot_2,-2.181,-0.786
1789209322,263498723,23.958,robot_1,-1.704,-2.220
1789209322,497271924,24.192,robot_0,0.001,-0.989
1789209322,497477400,24.192,robot_2,-2.182,-0.786
1789209322,497532820,24.192,robot_1,-1.754,-2.288
1789209322,697849596,24.392,robot_0,0.076,-0.911
1789209322,697926235,24.392,robot_2,-2.182,-0.785
1789209322,697958769,24.392,robot_1,-1.818,-2.375
1789209322,906376375,24.601,robot_0,0.136,-0.848
1789209322,906472601,24.601,robot_2,-2.183,-0.785
1789209322,906531249,24.601,robot_1,-1.870,-2.445
1789209323,128820956,24.823,robot_0,0.200,-0.781
1789209323,128903723,24.823,robot_2,-2.183,-0.785
1789209323,128947797,24.823,robot_1,-1.925,-2.520
1789209323,336888128,25.031,robot_0,0.260,-0.718
1789209323,336972676,25.031,robot_2,-2.184,-0.786
1789209323,337022213,25.032,robot_1,-1.977,-2.590
1789209323,546763249,25.241,robot_0,0.314,-0.662
1789209323,546853848,25.241,robot_2,-2.184,-0.786
1789209323,546909904,25.241,robot_1,-2.023,-2.653
1789209323,753762335,25.448,robot_0,0.387,-0.586
1789209323,753834726,25.450,robot_2,-2.184,-0.786
1789209323,755971738,25.450,robot_1,-2.076,-2.724
1789209323,973268427,25.668,robot_0,0.445,-0.525
1789209323,973392969,25.668,robot_2,-2.185,-0.787
1789209323,973445181,25.668,robot_1,-2.076,-2.724
1789209324,174966411,25.869,robot_0,0.507,-0.460
1789209324,175043369,25.870,robot_2,-2.185,-0.787
1789209324,175100888,25.870,robot_1,-2.077,-2.724
1789209324,388417341,26.083,robot_0,0.565,-0.399
1789209324,388490635,26.083,robot_2,-2.185,-0.788
1789209324,388543293,26.083,robot_1,-2.077,-2.724
1789209324,595648083,26.290,robot_0,0.629,-0.332
1789209324,595728019,26.290,robot_2,-2.184,-0.788
1789209324,595771958,26.290,robot_1,-2.078,-2.724
1789209324,796250475,26.491,robot_0,0.700,-0.258
1789209324,796336535,26.491,robot_2,-2.131,-0.764
1789209324,796383183,26.491,robot_1,-2.078,-2.724
1789209325,3954545,26.698,robot_0,0.756,-0.200
1789209325,4053048,26.699,robot_2,-2.057,-0.732
1789209325,4106051,26.699,robot_1,-2.078,-2.725
1789209325,213189751,26.908,robot_0,0.818,-0.135
1789209325,213274743,26.908,robot_2,-1.975,-0.695
1789209325,213316894,26.908,robot_1,-2.079,-2.725
1789209325,414666484,27.109,robot_0,0.878,-0.072
1789209325,414755324,27.109,robot_2,-1.895,-0.660
1789209325,414802589,27.109,robot_1,-2.079,-2.725
1789209325,618562114,27.313,robot_0,0.936,-0.011
1789209325,618644829,27.313,robot_2,-1.818,-0.626
1789209325,618682205,27.313,robot_1,-2.079,-2.726
1789209325,819249363,27.514,robot_0,1.000,0.056
1789209325,819346397,27.514,robot_2,-1.733,-0.588
1789209325,819398678,27.514,robot_1,-2.079,-2.726
1789209326,33181524,27.728,robot_0,1.063,0.121
1789209326,33250654,27.728,robot_2,-1.651,-0.552
1789209326,33282963,27.728,robot_1,-2.078,-2.727
1789209326,238172292,27.933,robot_0,1.127,0.188
1789209326,238261192,27.933,robot_2,-1.566,-0.514
1789209326,238303915,27.933,robot_1,-2.078,-2.727
1789209326,439558159,28.134,robot_0,1.181,0.245
1789209326,439655917,28.134,robot_2,-1.495,-0.482
1789209326,439700703,28.134,robot_1,-2.078,-2.727
1789209326,641943468,28.336,robot_0,1.243,0.310
1789209326,642027748,28.337,robot_2,-1.412,-0.446
1789209326,642067628,28.337,robot_1,-2.077,-2.727
1789209326,847036374,28.542,robot_0,1.303,0.373
1789209326,847124463,28.542,robot_2,-1.333,-0.411
1789209326,847169410,28.542,robot_1,-2.069,-2.682
1789209327,57086401,28.752,robot_0,1.369,0.442
1789209327,57154738,28.752,robot_2,-1.245,-0.372
1789209327,57190586,28.752,robot_1,-2.052,-2.587
1789209327,278985906,28.973,robot_0,1.434,0.509
1789209327,279057260,28.974,robot_2,-1.160,-0.334
1789209327,279112261,28.974,robot_1,-2.036,-2.496
1789209327,502228478,29.197,robot_0,1.496,0.574
1789209327,502303608,29.197,robot_2,-1.078,-0.297
1789209327,502494671,29.197,robot_1,-2.020,-2.407
1789209327,709882021,29.404,robot_0,1.560,0.642
1789209327,709957892,29.404,robot_2,-0.993,-0.260
1789209327,710001058,29.404,robot_1,-2.004,-2.315
1789209327,921951657,29.616,robot_0,1.629,0.713
1789209327,922031389,29.617,robot_2,-0.902,-0.220
1789209327,922081108,29.617,robot_1,-1.986,-2.218
1789209328,133512226,29.831,robot_0,1.685,0.772
1789209328,136274416,29.831,robot_2,-0.828,-0.187
1789209328,136317849,29.831,robot_1,-1.972,-2.138
1789209328,348377812,30.043,robot_0,1.751,0.841
1789209328,348470596,30.043,robot_2,-0.741,-0.148
1789209328,348523103,30.043,robot_1,-1.955,-2.044
1789209328,553660642,30.248,robot_0,1.809,0.902
1789209328,553736725,30.248,robot_2,-0.664,-0.114
1789209328,553780416,30.248,robot_1,-1.940,-1.961
1789209328,770902709,30.465,robot_0,1.869,0.965
1789209328,771002837,30.465,robot_2,-0.584,-0.079
1789209328,771044377,30.466,robot_1,-1.925,-1.875
1789209328,979833759,30.674,robot_0,1.935,1.034
1789209328,979915442,30.674,robot_2,-0.496,-0.040
1789209328,979954819,30.674,robot_1,-1.908,-1.781
1789209329,186366627,30.881,robot_0,1.985,1.086
1789209329,186454764,30.881,robot_2,-0.422,-0.007
1789209329,186497172,30.881,robot_1,-1.894,-1.701
1789209329,401543023,31.096,robot_0,1.987,1.087
1789209329,401706254,31.096,robot_2,-0.337,0.031
1789209329,401799943,31.096,robot_1,-1.878,-1.610
1789209329,617478216,31.312,robot_0,1.987,1.087
1789209329,617563354,31.312,robot_2,-0.252,0.069
1789209329,617619520,31.312,robot_1,-1.861,-1.518
1789209329,821337468,31.516,robot_0,1.987,1.087
1789209329,821421003,31.516,robot_2,-0.176,0.103
1789209329,821469533,31.516,robot_1,-1.847,-1.435
1789209330,26763685,31.721,robot_0,1.988,1.087
1789209330,26845210,31.721,robot_2,-0.091,0.140
1789209330,26893781,31.721,robot_1,-1.830,-1.344
1789209330,236441388,31.931,robot_0,1.988,1.087
1789209330,236535480,31.931,robot_2,-0.008,0.177
1789209330,236590744,31.931,robot_1,-1.815,-1.255
1789209330,488227220,32.183,robot_0,1.989,1.088
1789209330,488312873,32.183,robot_2,0.090,0.221
1789209330,488355965,32.183,robot_1,-1.796,-1.149
1789209330,703789512,32.398,robot_0,1.989,1.088
1789209330,703868370,32.398,robot_2,0.181,0.261
1789209330,703910519,32.398,robot_1,-1.778,-1.051
1789209330,918551684,32.613,robot_0,1.989,1.089
1789209330,918644823,32.613,robot_2,0.266,0.298
1789209330,918691312,32.613,robot_1,-1.762,-0.960
1789209331,119358233,32.814,robot_0,1.989,1.089
1789209331,121855438,32.816,robot_2,0.340,0.331
1789209331,121948387,32.816,robot_1,-1.748,-0.880
1789209331,328567310,33.023,robot_0,1.989,1.090
1789209331,328663623,33.023,robot_2,0.431,0.371
1789209331,328701809,33.023,robot_1,-1.730,-0.783
1789209331,541318685,33.236,robot_0,1.989,1.090
1789209331,541405165,33.236,robot_2,0.518,0.410
1789209331,541438883,33.236,robot_1,-1.714,-0.688
1789209331,744908221,33.439,robot_0,1.989,1.090
1789209331,744990315,33.439,robot_2,0.603,0.448
1789209331,745019156,33.440,robot_1,-1.697,-0.596
1789209331,964378062,33.659,robot_0,1.949,1.047
1789209331,964474316,33.659,robot_2,0.683,0.483
1789209331,964520494,33.659,robot_1,-1.682,-0.511
1789209332,173096811,33.868,robot_0,1.882,0.975
1789209332,173186212,33.868,robot_2,0.773,0.523
1789209332,173229356,33.868,robot_1,-1.665,-0.413
1789209332,381697076,34.076,robot_0,1.821,0.908
1789209332,381782306,34.076,robot_2,0.856,0.560
1789209332,381820707,34.076,robot_1,-1.649,-0.325
1789209332,594577880,34.289,robot_0,1.758,0.840
1789209332,594662432,34.289,robot_2,0.941,0.598
1789209332,594706808,34.289,robot_1,-1.633,-0.233
1789209332,796439044,34.491,robot_0,1.736,0.817
1789209332,796516713,34.491,robot_2,1.021,0.633
1789209332,796552558,34.491,robot_1,-1.615,-0.136
1789209333,16963293,34.711,robot_0,1.736,0.817
1789209333,17058929,34.712,robot_2,1.022,0.634
1789209333,17105768,34.712,robot_1,-1.601,-0.056
1789209333,237605622,34.932,robot_0,1.736,0.817
1789209333,237686162,34.932,robot_2,1.022,0.633
1789209333,237726773,34.932,robot_1,-1.586,0.030
1789209333,444169804,35.139,robot_0,1.734,0.809
1789209333,444247509,35.139,robot_2,1.023,0.633
1789209333,444287072,35.139,robot_1,-1.569,0.121
1789209333,647141425,35.342,robot_0,1.731,0.737
1789209333,647219041,35.342,robot_2,1.023,0.633
1789209333,647261454,35.342,robot_1,-1.556,0.195
1789209333,858148932,35.553,robot_0,1.730,0.632
1789209333,858926069,35.553,robot_2,1.024,0.633
1789209333,858996740,35.553,robot_1,-1.538,0.298
1789209334,67815474,35.762,robot_0,1.730,0.545
1789209334,67900337,35.762,robot_2,1.024,0.633
1789209334,67941941,35.762,robot_1,-1.523,0.384
1789209334,278596151,35.973,robot_0,1.730,0.455
1789209334,279234673,35.974,robot_2,1.025,0.633
1789209334,279320902,35.974,robot_1,-1.507,0.473
1789209334,508038618,36.203,robot_0,1.730,0.365
1789209334,508120241,36.203,robot_2,1.025,0.633
1789209334,508156832,36.203,robot_1,-1.491,0.561
1789209334,728213643,36.423,robot_0,1.729,0.266
1789209334,728304511,36.423,robot_2,1.025,0.634
1789209334,728351362,36.423,robot_1,-1.474,0.659
1789209334,960442197,36.655,robot_0,1.729,0.170
1789209334,960585757,36.655,robot_2,1.025,0.634
1789209334,960624622,36.655,robot_1,-1.457,0.753
1789209335,161518640,36.856,robot_0,1.729,0.068
1789209335,164556819,36.859,robot_2,1.025,0.635
1789209335,164654189,36.859,robot_1,-1.439,0.854
1789209335,367773668,37.062,robot_0,1.729,-0.016
1789209335,371589460,37.066,robot_2,1.025,0.635
1789209335,371686344,37.066,robot_1,-1.424,0.936
1789209335,571425593,37.266,robot_0,1.729,-0.103
1789209335,571513518,37.266,robot_2,0.991,0.620
1789209335,571559854,37.266,robot_1,-1.409,1.022
1789209335,788567187,37.483,robot_0,1.728,-0.184
1789209335,788658316,37.483,robot_2,0.918,0.586
1789209335,788702630,37.483,robot_1,-1.395,1.102
1789209335,997944318,37.692,robot_0,1.728,-0.265
1789209335,998049403,37.693,robot_2,0.844,0.551
1789209335,998093480,37.693,robot_1,-1.380,1.182
1789209336,207729124,37.902,robot_0,1.728,-0.376
1789209336,207802694,37.902,robot_2,0.744,0.504
1789209336,207844016,37.902,robot_1,-1.361,1.291
1789209336,412842686,38.107,robot_0,1.728,-0.460
1789209336,412927731,38.107,robot_2,0.667,0.469
1789209336,412975411,38.107,robot_1,-1.346,1.373
1789209336,613453015,38.308,robot_0,1.727,-0.535
1789209336,613515799,38.308,robot_2,0.599,0.437
1789209336,613541159,38.308,robot_1,-1.333,1.447
1789209336,820544697,38.515,robot_0,1.727,-0.616
1789209336,820635764,38.515,robot_2,0.526,0.403
1789209336,820669235,38.515,robot_1,-1.319,1.527
1789209337,29962376,38.724,robot_0,1.727,-0.715
1789209337,30071975,38.725,robot_2,0.436,0.361
1789209337,30102491,38.725,robot_1,-1.302,1.625
1789209337,251932785,38.946,robot_0,1.727,-0.799
1789209337,252042493,38.947,robot_2,0.360,0.326
1789209337,252074323,38.947,robot_1,-1.287,1.707
1789209337,456687283,39.151,robot_0,1.727,-0.889
1789209337,456770019,39.151,robot_2,0.279,0.288
1789209337,456817357,39.151,robot_1,-1.271,1.796
1789209337,658478774,39.353,robot_0,1.726,-0.967
1789209337,658566352,39.353,robot_2,0.208,0.255
1789209337,658621435,39.353,robot_1,-1.257,1.873
1789209337,867200632,39.562,robot_0,1.726,-1.063
1789209337,867290841,39.562,robot_2,0.121,0.214
1789209337,867344236,39.562,robot_1,-1.240,1.967
1789209338,76294685,39.771,robot_0,1.726,-1.162
1789209338,76387304,39.771,robot_2,0.031,0.172
1789209338,76430394,39.771,robot_1,-1.223,2.065
1789209338,284518011,39.979,robot_0,1.726,-1.252
1789209338,284631740,39.979,robot_2,-0.050,0.134
1789209338,284746422,39.979,robot_1,-1.207,2.153
1789209338,524670212,40.219,robot_0,1.725,-1.348
1789209338,524788874,40.219,robot_2,-0.137,0.094
1789209338,524842930,40.219,robot_1,-1.190,2.248
1789209338,731195850,40.426,robot_0,1.725,-1.447
1789209338,731274298,40.426,robot_2,-0.227,0.052
1789209338,731320829,40.426,robot_1,-1.173,2.345
1789209338,946713591,40.641,robot_0,1.725,-1.528
1789209338,946953006,40.641,robot_2,-0.301,0.018
1789209338,947002172,40.641,robot_1,-1.159,2.425
1789209339,153119445,40.848,robot_0,1.725,-1.624
1789209339,153208790,40.848,robot_2,-0.388,-0.023
1789209339,153250853,40.848,robot_1,-1.142,2.519
1789209339,361292075,41.056,robot_0,1.725,-1.711
1789209339,361400550,41.056,robot_2,-0.467,-0.059
1789209339,361435922,41.056,robot_1,-1.127,2.605
1789209339,583946450,41.278,robot_0,1.724,-1.804
1789209339,584065956,41.279,robot_2,-0.551,-0.099
1789209339,584100558,41.279,robot_1,-1.111,2.697
1789209339,791778393,41.486,robot_0,1.724,-1.900
1789209339,791865879,41.486,robot_2,-0.638,-0.139
1789209339,791901600,41.486,robot_1,-1.094,2.791
1789209339,996009372,41.691,robot_0,1.724,-1.981
1789209339,996097238,41.691,robot_2,-0.711,-0.173
1789209339,996142082,41.691,robot_1,-1.079,2.871
1789209340,211259122,41.906,robot_0,1.724,-2.080
1789209340,211332953,41.906,robot_2,-0.801,-0.215
1789209340,211368342,41.906,robot_1,-1.062,2.968
1789209340,439686094,42.134,robot_0,1.723,-2.173
1789209340,439774159,42.134,robot_2,-0.885,-0.255
1789209340,439828317,42.134,robot_1,-1.046,3.060
1789209340,649134034,42.344,robot_0,1.723,-2.263
1789209340,649217889,42.344,robot_2,-0.967,-0.293
1789209340,649266058,42.344,robot_1,-1.030,3.149
1789209340,860578798,42.555,robot_0,1.723,-2.365
1789209340,860654642,42.555,robot_2,-1.059,-0.336
1789209340,860703528,42.555,robot_1,-1.012,3.249
1789209341,92902437,42.787,robot_0,1.723,-2.455
1789209341,92980544,42.787,robot_2,-1.141,-0.374
1789209341,93018796,42.788,robot_1,-1.000,3.316
1789209341,299743742,42.994,robot_0,1.723,-2.545
1789209341,299825733,42.994,robot_2,-1.222,-0.412
1789209341,299865451,42.994,robot_1,-1.000,3.316
1789209341,503388668,43.198,robot_0,1.722,-2.635
1789209341,503567375,43.198,robot_2,-1.304,-0.450
1789209341,503642463,43.198,robot_1,-0.999,3.316
1789209341,714766595,43.409,robot_0,1.722,-2.719
1789209341,714877352,43.409,robot_2,-1.380,-0.485
1789209341,714911055,43.409,robot_1,-0.999,3.316
1789209341,927497214,43.622,robot_0,1.722,-2.821
1789209341,927615504,43.622,robot_2,-1.473,-0.528
1789209341,927646635,43.622,robot_1,-0.999,3.317
1789209342,131880104,43.826,robot_0,1.722,-2.893
1789209342,131957271,43.826,robot_2,-1.538,-0.559
1789209342,131992921,43.826,robot_1,-0.998,3.317
1789209342,332339384,44.027,robot_0,1.722,-2.995
1789209342,332424341,44.027,robot_2,-1.630,-0.602
1789209342,332465943,44.027,robot_1,-0.998,3.317
