elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.052,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front,CORNER
49.157,robot_1,EV_move_backward,EV_obstacle_front,CORNER
49.360,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.461,robot_1,EV_approach_color,EV_obstacle_front,CORNER
49.557,robot_1,EV_search_color,EV_obstacle_front,CORNER
49.656,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
49.759,robot_1,EV_move_backward,EV_obstacle_front,CORNER
49.973,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.168,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.369,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
50.463,robot_1,EV_move_forward,EV_obstacle_front,CORNER
50.761,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
51.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.954,robot_1,EV_move_backward,EV_obstacle_left,LEFT
52.158,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
52.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.550,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
52.760,robot_1,EV_move_forward,EV_obstacle_left,LEFT
53.058,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.954,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.356,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.966,robot_1,EV_search_color,EV_path_clear,CLEAR
58.159,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.652,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.160,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.854,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.655,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.849,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.551,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.255,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.757,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.960,robot_1,EV_search_color,EV_path_clear,CLEAR
66.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.360,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.457,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.053,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.849,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.256,robot_1,EV_search_color,EV_path_clear,CLEAR
71.454,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.953,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.258,robot_1,EV_search_color,EV_path_clear,CLEAR
72.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.654,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.759,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.152,robot_1,EV_search_color,EV_path_clear,CLEAR
77.256,robot_1,EV_search_color,EV_path_clear,CLEAR
77.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.654,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.157,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.557,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.856,robot_1,EV_search_color,EV_path_clear,CLEAR
79.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.356,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.650,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.156,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.253,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.358,robot_1,EV_search_color,EV_path_clear,CLEAR
84.554,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.161,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.360,robot_1,EV_search_color,EV_path_clear,CLEAR
85.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.651,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.360,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.957,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.056,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.350,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.868,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.152,robot_1,EV_search_color,EV_path_clear,CLEAR
92.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.551,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.059,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.552,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.756,robot_1,EV_search_color,EV_path_clear,CLEAR
93.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.161,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.957,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.455,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.757,robot_1,EV_search_color,EV_path_clear,CLEAR
98.960,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
99.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.253,robot_1,EV_search_color,EV_path_clear,CLEAR
99.362,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
99.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.153,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
100.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.656,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
100.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.359,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.356,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.759,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.360,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.761,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.562,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.562,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.755,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.452,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.060,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.556,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.356,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.561,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
118.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.362,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
119.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.854,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.063,robot_1,EV_search_color,EV_path_clear,CLEAR
120.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.457,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.963,robot_1,EV_search_color,EV_path_clear,CLEAR
121.164,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.352,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.554,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.052,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.752,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.155,robot_1,EV_search_color,EV_path_clear,CLEAR
127.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.358,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.953,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.866,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.159,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.057,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.451,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.956,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.763,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.056,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.163,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.354,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.951,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
140.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.758,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.252,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.362,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.652,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.954,robot_1,EV_search_color,EV_path_clear,CLEAR
146.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
