elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.482,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.778,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.281,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
65.084,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.390,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.299,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.688,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.882,robot_0,EV_search_color,EV_path_clear,CLEAR
66.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.184,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.381,robot_0,EV_search_color,EV_path_clear,CLEAR
67.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.987,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.293,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
71.181,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.483,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.587,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.688,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.886,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.182,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
75.990,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.283,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.679,robot_0,EV_search_color,EV_path_clear,CLEAR
76.884,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.484,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.985,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.287,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
78.587,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.079,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
82.980,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
83.179,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.380,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
83.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.578,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.692,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.777,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.884,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
84.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.477,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.179,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
85.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.579,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.077,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.592,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.580,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.078,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.780,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
92.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.384,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
92.687,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
92.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.480,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
93.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.989,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
94.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.384,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
94.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.986,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
95.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.679,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
95.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.083,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
99.985,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
100.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.282,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
100.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.679,robot_0,EV_search_color,EV_path_clear,CLEAR
100.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.086,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
101.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.490,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.184,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.786,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.180,robot_0,EV_search_color,EV_path_clear,CLEAR
103.386,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.978,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.687,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.281,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.082,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.384,robot_0,EV_search_color,EV_path_clear,CLEAR
109.578,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.279,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.183,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.881,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.881,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
118.787,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
118.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.377,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
119.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.285,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.881,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
123.985,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.090,robot_0,EV_search_color,EV_obstacle_right,RIGHT
124.282,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.486,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.694,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
124.785,robot_0,EV_search_color,EV_obstacle_right,RIGHT
124.982,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.085,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.384,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.782,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
129.585,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
129.680,robot_0,EV_move_forward,EV_obstacle_front,CORNER
132.479,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
132.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.077,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
133.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.282,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
137.490,robot_0,EV_search_color,EV_path_clear,CLEAR
137.685,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
137.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.991,robot_0,EV_search_color,EV_path_clear,CLEAR
138.192,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.777,robot_0,EV_approach_color,EV_obstacle_left,LEFT
138.881,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
138.988,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.078,robot_0,EV_approach_color,EV_obstacle_left,LEFT
139.182,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.284,robot_0,EV_approach_color,EV_obstacle_left,LEFT
139.479,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
139.583,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.788,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.986,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.279,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.293,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
147.081,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
150.987,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.278,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
151.380,robot_0,EV_search_color,EV_path_clear,CLEAR
151.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.879,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
152.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.480,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
152.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.080,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
153.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
