elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.256,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.350,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.657,robot_2,EV_search_color,EV_path_clear,CLEAR
147.760,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.348,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.059,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
154.860,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.153,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.562,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
155.755,robot_2,EV_search_color,EV_obstacle_right,RIGHT
155.954,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.249,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
156.463,robot_2,EV_search_color,EV_obstacle_right,RIGHT
156.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.855,robot_2,EV_search_color,EV_path_clear,CLEAR
157.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.355,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.558,robot_2,EV_search_color,EV_path_clear,CLEAR
157.753,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.650,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
161.854,robot_2,EV_search_color,EV_path_clear,CLEAR
161.954,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.560,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.649,robot_2,EV_search_color,EV_path_clear,CLEAR
162.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.851,robot_2,EV_search_color,EV_path_clear,CLEAR
162.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.157,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.955,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.552,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.355,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.766,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.449,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.649,robot_2,EV_search_color,EV_path_clear,CLEAR
169.765,robot_2,EV_search_color,EV_path_clear,CLEAR
169.952,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.650,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.051,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.251,robot_2,EV_search_color,EV_path_clear,CLEAR
171.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.054,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
175.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.649,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.850,robot_2,EV_search_color,EV_path_clear,CLEAR
175.961,robot_2,EV_search_color,EV_path_clear,CLEAR
176.063,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.256,robot_2,EV_search_color,EV_path_clear,CLEAR
176.455,robot_2,EV_search_color,EV_path_clear,CLEAR
176.665,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.855,robot_2,EV_search_color,EV_path_clear,CLEAR
177.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.957,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.851,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.858,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
185.049,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
185.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.753,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
185.951,robot_2,EV_search_color,EV_path_clear,CLEAR
186.068,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
186.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.448,robot_2,EV_search_color,EV_path_clear,CLEAR
186.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.750,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
187.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.261,robot_2,EV_search_color,EV_path_clear,CLEAR
187.457,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
187.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.950,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
188.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.457,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.748,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
188.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.249,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.455,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
193.750,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.264,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.955,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.558,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.161,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.453,robot_2,EV_search_color,EV_path_clear,CLEAR
196.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.855,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.153,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.452,robot_2,EV_search_color,EV_path_clear,CLEAR
197.657,robot_2,EV_search_color,EV_path_clear,CLEAR
197.853,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.455,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.360,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
202.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.757,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
202.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.163,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
203.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.551,robot_2,EV_search_color,EV_path_clear,CLEAR
203.761,robot_2,EV_search_color,EV_path_clear,CLEAR
203.952,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
204.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.450,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.049,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.567,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.553,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
209.765,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
209.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.457,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
210.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.854,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.554,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.355,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.857,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.454,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.963,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.451,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.957,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.753,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.455,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
220.658,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
220.955,robot_2,EV_search_color,EV_path_clear,CLEAR
221.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.168,robot_2,EV_search_color,EV_path_clear,CLEAR
221.354,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
221.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.952,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.549,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.150,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.150,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.556,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.055,robot_2,EV_search_color,EV_path_clear,CLEAR
228.161,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
230.962,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.558,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
231.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.565,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.960,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.152,robot_2,EV_search_color,EV_path_clear,CLEAR
236.260,robot_2,EV_search_color,EV_path_clear,CLEAR
236.456,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.650,robot_2,EV_search_color,EV_path_clear,CLEAR
236.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.148,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.553,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.754,robot_2,EV_search_color,EV_path_clear,CLEAR
237.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.260,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.556,robot_2,EV_search_color,EV_path_clear,CLEAR
238.758,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.949,robot_2,EV_search_color,EV_path_clear,CLEAR
239.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.051,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.454,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.255,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.650,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.253,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
247.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.950,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.454,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.956,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.356,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
252.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.052,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
256.955,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
257.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.653,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
257.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.049,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.252,robot_2,EV_search_color,EV_path_clear,CLEAR
258.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.549,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.056,robot_2,EV_search_color,EV_path_clear,CLEAR
259.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.450,robot_2,EV_search_color,EV_path_clear,CLEAR
259.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.854,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.351,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.349,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
264.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.956,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
265.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.352,robot_2,EV_search_color,EV_path_clear,CLEAR
265.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.662,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
265.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.252,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.557,robot_2,EV_search_color,EV_path_clear,CLEAR
266.755,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
267.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.956,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.162,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
271.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.458,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
272.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.958,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
273.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.261,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
277.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.956,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
278.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
278.453,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
278.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.850,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
279.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.654,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
279.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.060,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
280.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.654,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
280.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.756,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
284.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
285.167,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
285.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.756,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
286.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
