elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.710,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
13.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.193,robot_1,EV_search_object,EV_path_clear,CLEAR
14.401,robot_1,EV_search_object,EV_path_clear,CLEAR
14.505,robot_1,EV_search_object,EV_path_clear,CLEAR
14.699,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
14.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.209,robot_1,EV_search_object,EV_path_clear,CLEAR
15.398,robot_1,EV_search_object,EV_path_clear,CLEAR
15.587,robot_1,EV_search_object,EV_path_clear,CLEAR
15.820,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
16.123,robot_1,EV_search_object,EV_path_clear,CLEAR
16.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.614,robot_1,EV_search_object,EV_path_clear,CLEAR
16.808,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
17.009,robot_1,EV_search_object,EV_path_clear,CLEAR
17.124,robot_1,EV_search_object,EV_path_clear,CLEAR
17.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.905,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
18.217,robot_1,EV_search_object,EV_path_clear,CLEAR
18.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.705,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
18.897,robot_1,EV_search_object,EV_path_clear,CLEAR
19.109,robot_1,EV_search_object,EV_path_clear,CLEAR
19.305,robot_1,EV_search_object,EV_path_clear,CLEAR
19.499,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
19.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.996,robot_1,EV_search_object,EV_path_clear,CLEAR
20.137,robot_1,EV_search_object,EV_path_clear,CLEAR
20.313,robot_1,EV_search_object,EV_path_clear,CLEAR
20.492,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
20.691,robot_1,EV_search_object,EV_path_clear,CLEAR
20.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.491,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.823,robot_1,EV_search_object,EV_path_clear,CLEAR
21.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.614,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
22.894,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.009,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.199,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.407,robot_1,EV_move_backward,EV_obstacle_front,CORNER
23.701,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
23.890,robot_1,EV_move_backward,EV_obstacle_front,CORNER
24.193,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.904,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
30.709,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
30.903,robot_1,EV_search_object,EV_path_clear,CLEAR
31.113,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
31.287,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.693,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.915,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
32.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.298,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.424,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.514,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.604,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.696,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.790,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
32.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.122,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.916,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.518,robot_1,EV_search_object,EV_path_clear,CLEAR
37.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.010,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.602,robot_1,EV_search_object,EV_path_clear,CLEAR
38.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.124,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
39.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.604,robot_1,EV_search_object,EV_path_clear,CLEAR
39.715,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
39.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.293,robot_1,EV_search_object,EV_path_clear,CLEAR
40.496,robot_1,EV_search_object,EV_path_clear,CLEAR
40.701,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.613,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
41.805,robot_1,EV_search_object,EV_path_clear,CLEAR
41.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.822,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.607,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
43.805,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.591,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
50.488,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.699,robot_1,EV_search_object,EV_path_clear,CLEAR
50.906,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
51.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.388,robot_1,EV_search_object,EV_path_clear,CLEAR
51.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.706,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.705,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
52.897,robot_1,EV_search_object,EV_path_clear,CLEAR
53.012,robot_1,EV_search_object,EV_path_clear,CLEAR
53.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.501,robot_1,EV_search_object,EV_path_clear,CLEAR
53.703,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.605,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
54.801,robot_1,EV_search_object,EV_path_clear,CLEAR
55.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.502,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.809,robot_1,EV_search_object,EV_path_clear,CLEAR
55.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.203,robot_1,EV_search_object,EV_path_clear,CLEAR
56.411,robot_1,EV_search_object,EV_path_clear,CLEAR
56.591,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
56.796,robot_1,EV_search_object,EV_path_clear,CLEAR
57.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.505,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.090,robot_1,EV_search_object,EV_path_clear,CLEAR
58.206,robot_1,EV_search_object,EV_path_clear,CLEAR
58.396,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
58.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.198,robot_1,EV_search_object,EV_path_clear,CLEAR
59.404,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
59.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.895,robot_1,EV_search_object,EV_path_clear,CLEAR
60.010,robot_1,EV_search_object,EV_path_clear,CLEAR
60.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.493,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
60.717,robot_1,EV_search_object,EV_path_clear,CLEAR
60.898,robot_1,EV_search_object,EV_path_clear,CLEAR
61.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.390,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
61.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.097,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.301,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
62.425,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.306,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.542,robot_1,EV_search_object,EV_path_clear,CLEAR
66.692,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.888,robot_1,EV_search_object,EV_path_clear,CLEAR
66.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.907,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
68.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.595,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
72.402,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
72.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.202,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.705,robot_1,EV_search_object,EV_path_clear,CLEAR
73.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.108,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
74.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.816,robot_1,EV_search_object,EV_path_clear,CLEAR
74.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.314,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.893,robot_1,EV_search_object,EV_path_clear,CLEAR
76.114,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
76.323,robot_1,EV_search_object,EV_path_clear,CLEAR
76.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.304,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
77.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.107,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.401,robot_1,EV_search_object,EV_path_clear,CLEAR
78.599,robot_1,EV_search_object,EV_path_clear,CLEAR
78.711,robot_1,EV_search_object,EV_path_clear,CLEAR
78.910,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
79.094,robot_1,EV_search_object,EV_path_clear,CLEAR
79.300,robot_1,EV_search_object,EV_path_clear,CLEAR
79.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.798,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
79.911,robot_1,EV_search_object,EV_path_clear,CLEAR
80.106,robot_1,EV_search_object,EV_path_clear,CLEAR
80.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.614,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.210,robot_1,EV_search_object,EV_path_clear,CLEAR
81.396,robot_1,EV_search_object,EV_path_clear,CLEAR
81.501,robot_1,EV_search_object,EV_path_clear,CLEAR
81.694,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
81.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.488,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
82.691,robot_1,EV_search_object,EV_path_clear,CLEAR
82.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.489,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
83.702,robot_1,EV_search_object,EV_path_clear,CLEAR
83.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.404,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
84.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.897,robot_1,EV_search_object,EV_path_clear,CLEAR
85.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.304,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
85.414,robot_1,EV_search_object,EV_path_clear,CLEAR
85.588,robot_1,EV_search_object,EV_path_clear,CLEAR
85.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.210,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
86.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.989,robot_1,EV_search_object,EV_path_clear,CLEAR
87.109,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.390,robot_1,EV_search_object,EV_path_clear,CLEAR
87.610,robot_1,EV_search_object,EV_path_clear,CLEAR
87.722,robot_1,EV_search_object,EV_path_clear,CLEAR
87.908,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
88.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.303,robot_1,EV_search_object,EV_path_clear,CLEAR
88.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.812,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
89.008,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.992,robot_1,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
93.103,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.904,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
96.104,robot_1,EV_search_object,EV_path_clear,CLEAR
96.313,robot_1,EV_search_object,EV_path_clear,CLEAR
96.514,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.993,robot_1,EV_search_object,EV_path_clear,CLEAR
97.196,robot_1,EV_search_object,EV_path_clear,CLEAR
97.390,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
101.204,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.006,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
102.194,robot_1,EV_search_object,EV_path_clear,CLEAR
102.319,robot_1,EV_search_object,EV_path_clear,CLEAR
102.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.793,robot_1,EV_search_object,EV_path_clear,CLEAR
102.916,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
103.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.621,robot_1,EV_search_object,EV_path_clear,CLEAR
103.809,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.112,robot_1,EV_search_object,EV_path_clear,CLEAR
104.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.895,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
105.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.617,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
105.805,robot_1,EV_search_object,EV_path_clear,CLEAR
106.006,robot_1,EV_search_object,EV_path_clear,CLEAR
106.204,robot_1,EV_search_object,EV_path_clear,CLEAR
106.391,robot_1,EV_search_object,EV_path_clear,CLEAR
106.512,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.820,robot_1,EV_search_object,EV_path_clear,CLEAR
106.995,robot_1,EV_search_object,EV_path_clear,CLEAR
107.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.390,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.605,robot_1,EV_search_object,EV_path_clear,CLEAR
107.792,robot_1,EV_search_object,EV_path_clear,CLEAR
108.008,robot_1,EV_search_object,EV_path_clear,CLEAR
108.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.529,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.307,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.596,robot_1,EV_search_object,EV_path_clear,CLEAR
109.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.096,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
110.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.601,robot_1,EV_search_object,EV_path_clear,CLEAR
110.799,robot_1,EV_search_object,EV_path_clear,CLEAR
110.994,robot_1,EV_search_object,EV_path_clear,CLEAR
111.098,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
111.424,robot_1,EV_search_object,EV_path_clear,CLEAR
111.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.199,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
116.088,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
116.190,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
116.290,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.993,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.198,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
119.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.609,robot_1,EV_search_object,EV_path_clear,CLEAR
119.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.104,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
120.304,robot_1,EV_search_object,EV_path_clear,CLEAR
120.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.730,robot_1,EV_search_object,EV_path_clear,CLEAR
120.897,robot_1,EV_search_object,EV_path_clear,CLEAR
121.116,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.401,robot_1,EV_search_object,EV_path_clear,CLEAR
121.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.198,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
122.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.902,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
123.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.323,robot_1,EV_search_object,EV_path_clear,CLEAR
123.523,robot_1,EV_search_object,EV_path_clear,CLEAR
123.704,robot_1,EV_search_object,EV_path_clear,CLEAR
123.907,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
124.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.405,robot_1,EV_search_object,EV_path_clear,CLEAR
124.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.909,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
125.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.892,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
129.626,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.922,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.490,robot_1,EV_search_object,EV_path_clear,CLEAR
130.599,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
130.791,robot_1,EV_search_object,EV_path_clear,CLEAR
131.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.513,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
131.699,robot_1,EV_search_object,EV_path_clear,CLEAR
131.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.108,robot_1,EV_search_object,EV_path_clear,CLEAR
132.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.505,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
132.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.295,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
133.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.015,robot_1,EV_search_object,EV_path_clear,CLEAR
134.200,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.012,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
135.193,robot_1,EV_search_object,EV_path_clear,CLEAR
135.415,robot_1,EV_search_object,EV_path_clear,CLEAR
135.605,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
135.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.102,robot_1,EV_search_object,EV_path_clear,CLEAR
136.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.605,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.900,robot_1,EV_search_object,EV_path_clear,CLEAR
137.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.591,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.394,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.000,robot_1,EV_search_object,EV_path_clear,CLEAR
