elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.511,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.028,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.613,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.413,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.300,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.203,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.988,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
33.300,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
33.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.197,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
38.016,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
38.111,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.013,robot_2,EV_approach_color,EV_blue_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.916,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.119,robot_2,EV_search_color,EV_path_clear,CLEAR
42.304,robot_2,EV_search_color,EV_path_clear,CLEAR
42.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.814,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.117,robot_2,EV_search_color,EV_path_clear,CLEAR
43.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.595,robot_2,EV_search_color,EV_path_clear,CLEAR
43.701,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.001,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.410,robot_2,EV_search_color,EV_path_clear,CLEAR
44.518,robot_2,EV_search_color,EV_path_clear,CLEAR
44.717,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.587,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.309,robot_2,EV_search_color,EV_path_clear,CLEAR
46.413,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.826,robot_2,EV_search_color,EV_path_clear,CLEAR
46.996,robot_2,EV_search_color,EV_path_clear,CLEAR
47.225,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.389,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.299,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.890,robot_2,EV_search_color,EV_path_clear,CLEAR
49.025,robot_2,EV_search_color,EV_path_clear,CLEAR
49.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.503,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.219,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.805,robot_2,EV_search_color,EV_path_clear,CLEAR
50.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.208,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.401,robot_2,EV_search_color,EV_path_clear,CLEAR
51.606,robot_2,EV_search_color,EV_path_clear,CLEAR
51.814,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
51.985,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.303,robot_2,EV_search_color,EV_path_clear,CLEAR
52.485,robot_2,EV_search_color,EV_path_clear,CLEAR
52.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.889,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.302,robot_2,EV_search_color,EV_path_clear,CLEAR
53.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.810,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.415,robot_2,EV_search_color,EV_path_clear,CLEAR
54.603,robot_2,EV_search_color,EV_path_clear,CLEAR
54.720,robot_2,EV_search_color,EV_path_clear,CLEAR
54.909,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.634,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.915,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.711,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.227,robot_2,EV_search_color,EV_path_clear,CLEAR
57.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.936,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.100,robot_2,EV_search_color,EV_path_clear,CLEAR
58.203,robot_2,EV_search_color,EV_path_clear,CLEAR
58.398,robot_2,EV_search_color,EV_path_clear,CLEAR
58.611,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.905,robot_2,EV_search_color,EV_path_clear,CLEAR
59.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.633,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.904,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.215,robot_2,EV_search_color,EV_path_clear,CLEAR
60.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.718,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.893,robot_2,EV_search_color,EV_path_clear,CLEAR
60.998,robot_2,EV_search_color,EV_path_clear,CLEAR
61.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.322,robot_2,EV_search_color,EV_path_clear,CLEAR
61.492,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
61.608,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.907,robot_2,EV_search_color,EV_path_clear,CLEAR
62.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.401,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
62.624,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.814,robot_2,EV_search_color,EV_path_clear,CLEAR
63.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.307,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.611,robot_2,EV_search_color,EV_path_clear,CLEAR
63.794,robot_2,EV_search_color,EV_path_clear,CLEAR
64.026,robot_2,EV_search_color,EV_path_clear,CLEAR
64.232,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.514,robot_2,EV_search_color,EV_path_clear,CLEAR
64.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.906,robot_2,EV_search_color,EV_path_clear,CLEAR
65.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.398,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.886,robot_2,EV_search_color,EV_path_clear,CLEAR
66.012,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
66.203,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.112,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.991,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.815,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.114,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.699,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.925,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.798,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.592,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.913,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.419,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
72.590,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
76.489,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.695,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.923,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.014,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.112,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.203,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
77.403,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
77.521,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.705,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.088,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
78.321,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
78.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.096,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.315,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.514,robot_2,EV_search_color,EV_path_clear,CLEAR
79.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.990,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.217,robot_2,EV_search_color,EV_path_clear,CLEAR
80.402,robot_2,EV_search_color,EV_path_clear,CLEAR
80.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.997,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.223,robot_2,EV_search_color,EV_path_clear,CLEAR
81.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.712,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.021,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.295,robot_2,EV_search_color,EV_path_clear,CLEAR
82.422,robot_2,EV_search_color,EV_path_clear,CLEAR
82.621,robot_2,EV_search_color,EV_path_clear,CLEAR
82.790,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.998,robot_2,EV_search_color,EV_path_clear,CLEAR
83.197,robot_2,EV_search_color,EV_path_clear,CLEAR
83.332,robot_2,EV_search_color,EV_path_clear,CLEAR
83.501,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.805,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.291,robot_2,EV_search_color,EV_path_clear,CLEAR
84.511,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
84.702,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.608,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.898,robot_2,EV_search_color,EV_path_clear,CLEAR
86.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.315,robot_2,EV_search_color,EV_path_clear,CLEAR
86.502,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.012,robot_2,EV_search_color,EV_path_clear,CLEAR
87.193,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.485,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.703,robot_2,EV_search_color,EV_path_clear,CLEAR
87.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.190,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.416,robot_2,EV_search_color,EV_path_clear,CLEAR
88.528,robot_2,EV_search_color,EV_path_clear,CLEAR
88.693,robot_2,EV_search_color,EV_path_clear,CLEAR
88.818,robot_2,EV_search_color,EV_path_clear,CLEAR
88.997,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.314,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.597,robot_2,EV_search_color,EV_path_clear,CLEAR
89.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.302,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.501,robot_2,EV_search_color,EV_path_clear,CLEAR
90.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.191,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.314,robot_2,EV_search_color,EV_path_clear,CLEAR
91.502,robot_2,EV_search_color,EV_path_clear,CLEAR
91.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.916,robot_2,EV_search_color,EV_path_clear,CLEAR
92.120,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
92.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.705,robot_2,EV_move_backward,EV_obstacle_front,CORNER
92.931,robot_2,EV_u_turn,EV_obstacle_front,CORNER
96.807,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.625,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.886,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
98.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.526,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.589,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.493,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.409,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.298,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.120,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.401,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.198,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.022,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.801,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
106.099,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.792,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.704,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
107.910,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
108.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.704,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.615,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.486,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.309,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
111.623,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
111.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.423,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.718,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
113.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
