elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.758,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.560,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.477,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.372,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.493,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.377,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.277,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
128.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.172,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.986,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
131.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.058,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.371,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.586,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.195,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
135.468,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.186,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.980,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.761,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.559,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
140.878,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
141.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.660,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
141.873,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
142.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
142.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.867,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
144.160,robot_0,EV_search_object,EV_path_clear,CLEAR
144.285,robot_0,EV_search_object,EV_path_clear,CLEAR
144.469,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
144.771,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
144.967,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.086,robot_0,EV_move_backward,EV_obstacle_front,CORNER
145.360,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
149.117,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.275,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
149.476,robot_0,EV_search_object,EV_path_clear,CLEAR
149.586,robot_0,EV_search_object,EV_path_clear,CLEAR
149.766,robot_0,EV_search_object,EV_path_clear,CLEAR
149.868,robot_0,EV_search_object,EV_path_clear,CLEAR
149.985,robot_0,EV_search_object,EV_path_clear,CLEAR
150.088,robot_0,EV_search_object,EV_path_clear,CLEAR
150.200,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
150.384,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
150.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.097,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
151.272,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
151.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.165,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
152.366,robot_0,EV_search_object,EV_path_clear,CLEAR
152.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.683,robot_0,EV_search_object,EV_path_clear,CLEAR
152.867,robot_0,EV_search_object,EV_path_clear,CLEAR
153.103,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.283,robot_0,EV_search_object,EV_path_clear,CLEAR
153.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.702,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
153.869,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
154.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.798,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.090,robot_0,EV_search_object,EV_path_clear,CLEAR
155.268,robot_0,EV_search_object,EV_path_clear,CLEAR
155.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.788,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.193,robot_0,EV_search_object,EV_path_clear,CLEAR
156.382,robot_0,EV_search_object,EV_path_clear,CLEAR
156.568,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.270,robot_0,EV_search_object,EV_path_clear,CLEAR
157.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.585,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.759,robot_0,EV_search_object,EV_path_clear,CLEAR
157.986,robot_0,EV_search_object,EV_path_clear,CLEAR
158.162,robot_0,EV_search_object,EV_path_clear,CLEAR
158.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.163,robot_0,EV_search_object,EV_path_clear,CLEAR
159.273,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
159.587,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
159.765,robot_0,EV_search_object,EV_path_clear,CLEAR
159.982,robot_0,EV_search_object,EV_path_clear,CLEAR
160.204,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
160.475,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
160.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.987,robot_0,EV_search_object,EV_path_clear,CLEAR
161.157,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.373,robot_0,EV_search_object,EV_path_clear,CLEAR
161.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.799,robot_0,EV_search_object,EV_path_clear,CLEAR
161.958,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.167,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.590,robot_0,EV_search_object,EV_path_clear,CLEAR
163.765,robot_0,EV_search_object,EV_path_clear,CLEAR
163.878,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.378,robot_0,EV_search_object,EV_path_clear,CLEAR
164.567,robot_0,EV_search_object,EV_path_clear,CLEAR
164.687,robot_0,EV_search_object,EV_path_clear,CLEAR
164.793,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.673,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
165.793,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
165.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.492,robot_0,EV_search_object,EV_path_clear,CLEAR
166.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.905,robot_0,EV_search_object,EV_path_clear,CLEAR
167.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.663,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
167.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.174,robot_0,EV_search_object,EV_path_clear,CLEAR
168.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.577,robot_0,EV_search_object,EV_path_clear,CLEAR
168.695,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
168.975,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
169.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.783,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.491,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.193,robot_0,EV_search_object,EV_path_clear,CLEAR
171.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.964,robot_0,EV_search_object,EV_path_clear,CLEAR
172.111,robot_0,EV_search_object,EV_path_clear,CLEAR
172.268,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
172.485,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.585,robot_0,EV_search_object,EV_path_clear,CLEAR
173.763,robot_0,EV_search_object,EV_path_clear,CLEAR
173.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.569,robot_0,EV_search_object,EV_path_clear,CLEAR
174.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.079,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
176.363,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
176.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.792,robot_0,EV_search_object,EV_path_clear,CLEAR
176.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
177.264,robot_0,EV_search_object,EV_path_clear,CLEAR
177.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.689,robot_0,EV_search_object,EV_path_clear,CLEAR
177.879,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
178.075,robot_0,EV_search_object,EV_path_clear,CLEAR
178.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.567,robot_0,EV_search_object,EV_path_clear,CLEAR
178.684,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
178.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.266,robot_0,EV_search_object,EV_path_clear,CLEAR
179.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.681,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
183.590,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
186.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
186.699,robot_0,EV_search_object,EV_path_clear,CLEAR
186.873,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
187.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.379,robot_0,EV_search_object,EV_path_clear,CLEAR
187.587,robot_0,EV_search_object,EV_path_clear,CLEAR
187.792,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
188.082,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
188.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.666,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
188.871,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
192.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
195.468,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
195.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.980,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
196.168,robot_0,EV_search_object,EV_path_clear,CLEAR
196.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.774,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.662,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
200.971,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
201.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.463,robot_0,EV_search_object,EV_path_clear,CLEAR
201.573,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
201.780,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
202.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.557,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
202.861,robot_0,EV_search_object,EV_path_clear,CLEAR
203.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.390,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
203.573,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
203.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.473,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
204.784,robot_0,EV_search_object,EV_path_clear,CLEAR
204.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.180,robot_0,EV_search_object,EV_path_clear,CLEAR
205.368,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
205.582,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
205.755,robot_0,EV_search_object,EV_path_clear,CLEAR
205.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.092,robot_0,EV_search_object,EV_path_clear,CLEAR
206.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
206.569,robot_0,EV_search_object,EV_path_clear,CLEAR
206.783,robot_0,EV_search_object,EV_path_clear,CLEAR
206.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.224,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
207.383,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
207.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.884,robot_0,EV_search_object,EV_path_clear,CLEAR
208.067,robot_0,EV_search_object,EV_path_clear,CLEAR
208.267,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
208.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.109,robot_0,EV_search_object,EV_path_clear,CLEAR
209.270,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.482,robot_0,EV_search_object,EV_path_clear,CLEAR
209.673,robot_0,EV_search_object,EV_path_clear,CLEAR
209.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.092,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.274,robot_0,EV_search_object,EV_path_clear,CLEAR
211.472,robot_0,EV_search_object,EV_path_clear,CLEAR
211.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.955,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
212.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
216.194,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.369,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
216.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.962,robot_0,EV_search_object,EV_path_clear,CLEAR
217.081,robot_0,EV_search_object,EV_path_clear,CLEAR
217.192,robot_0,EV_search_object,EV_path_clear,CLEAR
217.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
217.686,robot_0,EV_search_object,EV_path_clear,CLEAR
217.878,robot_0,EV_search_object,EV_path_clear,CLEAR
218.091,robot_0,EV_search_object,EV_path_clear,CLEAR
218.255,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
218.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.675,robot_0,EV_search_object,EV_path_clear,CLEAR
218.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.081,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
219.379,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
219.589,robot_0,EV_search_object,EV_path_clear,CLEAR
219.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.074,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
220.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.588,robot_0,EV_search_object,EV_path_clear,CLEAR
220.769,robot_0,EV_search_object,EV_path_clear,CLEAR
220.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.184,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
221.377,robot_0,EV_search_object,EV_path_clear,CLEAR
221.592,robot_0,EV_search_object,EV_path_clear,CLEAR
221.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.985,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.779,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
226.055,robot_0,EV_search_object,EV_path_clear,CLEAR
226.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.880,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
227.159,robot_0,EV_search_object,EV_path_clear,CLEAR
227.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.666,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
227.885,robot_0,EV_search_object,EV_path_clear,CLEAR
228.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.276,robot_0,EV_search_object,EV_path_clear,CLEAR
228.385,robot_0,EV_search_object,EV_path_clear,CLEAR
228.569,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.392,robot_0,EV_search_object,EV_path_clear,CLEAR
229.565,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.373,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
230.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
230.887,robot_0,EV_search_object,EV_path_clear,CLEAR
231.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.292,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
231.482,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.266,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
235.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.090,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.765,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.965,robot_0,EV_search_object,EV_path_clear,CLEAR
239.189,robot_0,EV_search_object,EV_path_clear,CLEAR
239.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.583,robot_0,EV_search_object,EV_path_clear,CLEAR
239.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
240.078,robot_0,EV_search_object,EV_path_clear,CLEAR
240.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.587,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
240.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
241.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.381,robot_0,EV_search_object,EV_path_clear,CLEAR
241.570,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
241.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.085,robot_0,EV_search_object,EV_path_clear,CLEAR
242.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.082,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
246.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.871,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
247.163,robot_0,EV_search_object,EV_path_clear,CLEAR
247.368,robot_0,EV_search_object,EV_path_clear,CLEAR
