stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316527,454422888,218.965,robot_2,1.854,-2.375
1789316527,757781237,219.268,robot_1,0.885,-2.302
1789316527,757893297,219.268,robot_0,-0.887,-3.112
1789316527,757942062,219.268,robot_2,1.854,-2.375
1789316527,992661471,219.503,robot_1,0.885,-2.302
1789316527,992754624,219.503,robot_0,-0.887,-3.112
1789316528,38888261,219.549,robot_2,1.854,-2.375
1789316528,362037824,219.872,robot_1,0.885,-2.302
1789316528,362138755,219.872,robot_0,-0.887,-3.112
1789316528,362199091,219.872,robot_2,1.854,-2.375
1789316528,679476196,220.190,robot_1,0.885,-2.302
1789316528,679571448,220.190,robot_0,-0.887,-3.112
1789316528,679625768,220.190,robot_2,1.854,-2.375
1789316528,970805078,220.481,robot_1,0.885,-2.302
1789316528,970897857,220.481,robot_0,-0.887,-3.112
1789316528,970953027,220.481,robot_2,1.854,-2.375
1789316529,294564773,220.805,robot_1,0.885,-2.302
1789316529,294656970,220.805,robot_0,-0.887,-3.112
1789316529,294709725,220.805,robot_2,1.855,-2.375
1789316529,651387165,221.162,robot_1,0.885,-2.302
1789316529,651477978,221.162,robot_0,-0.887,-3.112
1789316529,651526783,221.162,robot_2,1.855,-2.375
1789316530,44961491,221.555,robot_1,0.885,-2.302
1789316530,45062294,221.555,robot_0,-0.887,-3.112
1789316530,45299373,221.556,robot_2,1.855,-2.374
1789316530,425242807,221.936,robot_1,0.885,-2.302
1789316530,425338566,221.936,robot_0,-0.887,-3.113
1789316530,425385490,221.936,robot_2,1.855,-2.374
1789316530,629555547,222.140,robot_1,0.885,-2.302
1789316530,629652881,222.140,robot_0,-0.887,-3.113
1789316530,629701009,222.140,robot_2,1.855,-2.374
1789316530,879248352,222.396,robot_1,0.885,-2.302
1789316530,885928896,222.396,robot_0,-0.887,-3.113
1789316530,886005267,222.396,robot_2,1.855,-2.374
1789316531,99709704,222.610,robot_1,0.886,-2.302
1789316531,137740594,222.648,robot_0,-0.887,-3.113
1789316531,137854164,222.648,robot_2,1.855,-2.374
1789316531,428114058,222.938,robot_1,0.886,-2.301
1789316531,428203761,222.938,robot_0,-0.887,-3.113
1789316531,428257125,222.939,robot_2,1.855,-2.374
1789316531,677973417,223.188,robot_1,0.886,-2.301
1789316531,678063091,223.188,robot_0,-0.887,-3.113
1789316531,678116229,223.188,robot_2,1.855,-2.374
1789316532,21545462,223.532,robot_1,0.886,-2.301
1789316532,21633029,223.532,robot_0,-0.887,-3.113
1789316532,21683630,223.532,robot_2,1.856,-2.374
1789316532,260705998,223.771,robot_1,0.888,-2.297
1789316532,317381748,223.828,robot_0,-0.887,-3.113
1789316532,317492419,223.828,robot_2,1.857,-2.374
1789316532,546605352,224.057,robot_1,0.889,-2.294
1789316532,546709805,224.057,robot_0,-0.887,-3.113
1789316532,546769077,224.060,robot_2,1.857,-2.373
1789316532,875084441,224.385,robot_1,0.891,-2.289
1789316532,875167827,224.385,robot_0,-0.887,-3.113
1789316532,875217216,224.385,robot_2,1.858,-2.373
1789316533,143069948,224.653,robot_1,0.892,-2.287
1789316533,143155514,224.653,robot_0,-0.887,-3.112
1789316533,143201972,224.653,robot_2,1.858,-2.373
1789316533,430894052,224.945,robot_1,0.892,-2.285
1789316533,435326926,224.946,robot_0,-0.887,-3.111
1789316533,435408328,224.946,robot_2,1.858,-2.373
1789316533,654181891,225.164,robot_1,0.894,-2.279
1789316533,654262547,225.165,robot_0,-0.887,-3.109
1789316533,654309015,225.165,robot_2,1.858,-2.373
1789316533,953012623,225.463,robot_1,0.895,-2.275
1789316533,953098194,225.463,robot_0,-0.886,-3.109
1789316533,953146031,225.463,robot_2,1.859,-2.373
1789316534,181734972,225.692,robot_1,0.897,-2.269
1789316534,181851760,225.692,robot_0,-0.886,-3.109
1789316534,181902988,225.692,robot_2,1.859,-2.373
1789316534,410327341,225.921,robot_1,0.899,-2.264
1789316534,410412718,225.921,robot_0,-0.886,-3.109
1789316534,410460512,225.921,robot_2,1.859,-2.373
1789316534,669108879,226.179,robot_1,0.900,-2.259
1789316534,682079153,226.192,robot_0,-0.887,-3.107
1789316534,682185962,226.192,robot_2,1.859,-2.373
1789316534,947957340,226.458,robot_1,0.902,-2.253
1789316534,948039703,226.458,robot_0,-0.887,-3.103
1789316534,948084478,226.458,robot_2,1.859,-2.373
1789316535,249350607,226.760,robot_1,0.903,-2.249
1789316535,249439758,226.760,robot_0,-0.887,-3.100
1789316535,249486673,226.760,robot_2,1.859,-2.373
1789316535,554534803,227.065,robot_1,0.905,-2.242
1789316535,554639507,227.065,robot_0,-0.888,-3.094
1789316535,554686288,227.065,robot_2,1.859,-2.373
1789316535,868973399,227.379,robot_1,0.906,-2.236
1789316535,869063457,227.379,robot_0,-0.888,-3.090
1789316535,869107301,227.379,robot_2,1.859,-2.373
1789316536,75407165,227.586,robot_1,0.908,-2.230
1789316536,75492189,227.586,robot_0,-0.889,-3.085
1789316536,75541665,227.586,robot_2,1.859,-2.373
1789316536,281480889,227.792,robot_1,0.910,-2.224
1789316536,281565825,227.792,robot_0,-0.889,-3.080
1789316536,281609586,227.792,robot_2,1.859,-2.373
1789316536,523706157,228.034,robot_1,0.911,-2.219
1789316536,523800366,228.034,robot_0,-0.890,-3.075
1789316536,523842242,228.034,robot_2,1.859,-2.373
1789316536,872111106,228.382,robot_1,0.913,-2.213
1789316536,872231217,228.382,robot_0,-0.891,-3.069
1789316536,872284223,228.383,robot_2,1.859,-2.372
1789316537,456989,228.531,robot_1,0.914,-2.207
1789316537,26074976,228.536,robot_0,-0.892,-3.063
1789316537,26176297,228.536,robot_2,1.859,-2.372
1789316537,286756863,228.797,robot_1,0.916,-2.202
1789316537,286853332,228.797,robot_0,-0.892,-3.059
1789316537,286897435,228.797,robot_2,1.859,-2.372
1789316537,555350348,229.066,robot_1,0.918,-2.193
1789316537,555435225,229.066,robot_0,-0.893,-3.052
1789316537,555479902,229.068,robot_2,1.859,-2.372
1789316537,948177520,229.458,robot_1,0.921,-2.182
1789316537,948271488,229.459,robot_0,-0.895,-3.041
1789316537,948317960,229.459,robot_2,1.859,-2.372
1789316538,172850414,229.683,robot_1,0.922,-2.179
1789316538,172933940,229.683,robot_0,-0.896,-3.039
1789316538,179814462,229.690,robot_2,1.859,-2.372
1789316538,398418523,229.909,robot_1,0.923,-2.175
1789316538,398523895,229.909,robot_0,-0.897,-3.034
1789316538,398585250,229.909,robot_2,1.859,-2.372
1789316538,697261861,230.208,robot_1,0.925,-2.167
1789316538,755135457,230.270,robot_0,-0.900,-3.019
1789316538,760012758,230.270,robot_2,1.859,-2.372
1789316539,14441629,230.525,robot_1,0.925,-2.166
1789316539,14544030,230.525,robot_0,-0.901,-3.013
1789316539,14597641,230.525,robot_2,1.859,-2.372
1789316539,318108454,230.828,robot_1,0.926,-2.164
1789316539,318629990,230.829,robot_0,-0.902,-3.007
1789316539,318693650,230.829,robot_2,1.859,-2.372
1789316539,532920563,231.043,robot_1,0.926,-2.164
1789316539,533027248,231.043,robot_0,-0.904,-2.999
1789316539,533084582,231.043,robot_2,1.859,-2.372
1789316539,822199233,231.332,robot_1,0.926,-2.164
1789316539,829489507,231.340,robot_0,-0.906,-2.993
1789316539,829596286,231.340,robot_2,1.859,-2.372
1789316540,120294319,231.631,robot_1,0.926,-2.162
1789316540,120380707,231.631,robot_0,-0.908,-2.984
1789316540,120425808,231.631,robot_2,1.859,-2.372
1789316540,424678271,231.935,robot_1,0.927,-2.159
1789316540,424764100,231.935,robot_0,-0.910,-2.975
1789316540,452518544,231.963,robot_2,1.859,-2.372
1789316540,709557059,232.220,robot_1,0.928,-2.156
1789316540,709652886,232.220,robot_0,-0.911,-2.970
1789316540,709710056,232.220,robot_2,1.860,-2.371
1789316540,942736720,232.453,robot_1,0.930,-2.151
1789316540,988834112,232.499,robot_0,-0.913,-2.963
1789316540,988937233,232.499,robot_2,1.860,-2.371
1789316541,243604725,232.754,robot_1,0.931,-2.148
1789316541,243694979,232.754,robot_0,-0.914,-2.959
1789316541,243740917,232.754,robot_2,1.860,-2.371
1789316541,516001800,233.026,robot_1,0.933,-2.143
1789316541,516097092,233.026,robot_0,-0.915,-2.951
1789316541,516143539,233.026,robot_2,1.860,-2.371
1789316541,822699057,233.333,robot_1,0.935,-2.135
1789316541,822798461,233.333,robot_0,-0.917,-2.943
1789316541,822844925,233.333,robot_2,1.860,-2.371
1789316542,119209175,233.647,robot_1,0.936,-2.133
1789316542,137056274,233.647,robot_0,-0.918,-2.940
1789316542,137126748,233.647,robot_2,1.860,-2.371
1789316542,325176191,233.835,robot_1,0.940,-2.123
1789316542,325258884,233.836,robot_0,-0.921,-2.929
1789316542,325306150,233.836,robot_2,1.860,-2.371
1789316542,595164497,234.105,robot_1,0.942,-2.118
1789316542,595254856,234.106,robot_0,-0.922,-2.923
1789316542,595313062,234.106,robot_2,1.860,-2.371
1789316542,804889774,234.315,robot_1,0.943,-2.115
1789316542,804974660,234.315,robot_0,-0.923,-2.921
1789316542,805018110,234.315,robot_2,1.859,-2.371
1789316543,157523980,234.668,robot_1,0.946,-2.107
1789316543,157614686,234.668,robot_0,-0.924,-2.915
1789316543,157671085,234.668,robot_2,1.859,-2.371
1789316543,384132361,234.894,robot_1,0.948,-2.102
1789316543,384217671,234.894,robot_0,-0.925,-2.912
1789316543,384263644,234.895,robot_2,1.859,-2.371
1789316543,591687350,235.102,robot_1,0.951,-2.093
1789316543,653900092,235.164,robot_0,-0.926,-2.910
1789316543,654008686,235.164,robot_2,1.859,-2.371
1789316543,884530421,235.395,robot_1,0.953,-2.088
1789316543,884621284,235.395,robot_0,-0.926,-2.909
1789316543,884670944,235.395,robot_2,1.859,-2.371
1789316544,303261812,235.814,robot_1,0.956,-2.079
1789316544,303355911,235.814,robot_0,-0.926,-2.909
1789316544,303401199,235.814,robot_2,1.859,-2.371
1789316544,528075820,236.038,robot_1,0.958,-2.075
1789316544,528172149,236.038,robot_0,-0.926,-2.909
1789316544,528222138,236.038,robot_2,1.859,-2.371
1789316544,741280407,236.252,robot_1,0.960,-2.069
1789316544,741372485,236.252,robot_0,-0.926,-2.909
1789316544,741425411,236.252,robot_2,1.859,-2.371
1789316544,970758902,236.481,robot_1,0.962,-2.063
1789316544,970857952,236.481,robot_0,-0.926,-2.909
1789316544,970913170,236.481,robot_2,1.859,-2.371
1789316545,365195852,236.875,robot_1,0.966,-2.052
1789316545,365289996,236.876,robot_0,-0.926,-2.909
1789316545,365340755,236.876,robot_2,1.859,-2.371
1789316545,624831476,237.135,robot_1,0.968,-2.047
1789316545,624917637,237.135,robot_0,-0.926,-2.909
1789316545,624960828,237.135,robot_2,1.859,-2.371
1789316545,833115912,237.343,robot_1,0.970,-2.041
1789316545,833196192,237.343,robot_0,-0.926,-2.909
1789316545,833242595,237.343,robot_2,1.859,-2.371
1789316546,191686601,237.702,robot_1,0.974,-2.031
1789316546,191763157,237.702,robot_0,-0.926,-2.909
1789316546,231888801,237.743,robot_2,1.859,-2.373
1789316546,466938264,237.977,robot_1,0.976,-2.025
1789316546,467021026,237.977,robot_0,-0.926,-2.909
1789316546,467072107,237.977,robot_2,1.858,-2.375
1789316546,702257146,238.213,robot_1,0.978,-2.020
1789316546,702344767,238.213,robot_0,-0.925,-2.909
1789316546,702393661,238.213,robot_2,1.858,-2.376
1789316546,951663660,238.462,robot_1,0.981,-2.012
1789316546,951749303,238.462,robot_0,-0.925,-2.910
1789316546,951805043,238.462,robot_2,1.857,-2.378
1789316547,353090495,238.863,robot_1,0.983,-2.006
1789316547,353200041,238.863,robot_0,-0.925,-2.910
1789316547,353259528,238.864,robot_2,1.857,-2.380
1789316547,614530892,239.125,robot_1,0.986,-1.998
1789316547,614623003,239.125,robot_0,-0.925,-2.910
1789316547,614679657,239.125,robot_2,1.856,-2.382
1789316547,873410039,239.384,robot_1,0.989,-1.991
1789316547,873513728,239.384,robot_0,-0.925,-2.910
1789316547,873564665,239.384,robot_2,1.856,-2.385
1789316548,190284037,239.701,robot_1,0.990,-1.989
1789316548,190382255,239.701,robot_0,-0.925,-2.910
1789316548,190442179,239.701,robot_2,1.856,-2.387
1789316548,514760674,240.025,robot_1,0.994,-1.978
1789316548,514879681,240.025,robot_0,-0.925,-2.910
1789316548,514926675,240.025,robot_2,1.854,-2.396
1789316548,846378360,240.357,robot_1,0.997,-1.971
1789316548,856195427,240.366,robot_0,-0.925,-2.910
1789316548,856305138,240.367,robot_2,1.854,-2.403
1789316549,96939073,240.607,robot_1,0.999,-1.965
1789316549,97025867,240.607,robot_0,-0.925,-2.910
1789316549,97071704,240.607,robot_2,1.853,-2.410
1789316549,357417488,240.868,robot_1,1.001,-1.960
1789316549,357503641,240.868,robot_0,-0.925,-2.910
1789316549,357547104,240.868,robot_2,1.852,-2.418
1789316549,583260607,241.094,robot_1,1.002,-1.956
1789316549,583347023,241.094,robot_0,-0.925,-2.910
1789316549,583402125,241.094,robot_2,1.852,-2.424
1789316549,842511632,241.353,robot_1,1.004,-1.951
1789316549,842594788,241.353,robot_0,-0.925,-2.910
1789316549,916634175,241.427,robot_2,1.851,-2.432
1789316550,111800037,241.622,robot_1,1.005,-1.948
1789316550,111890060,241.622,robot_0,-0.925,-2.910
1789316550,111937876,241.622,robot_2,1.851,-2.435
1789316550,312767308,241.823,robot_1,1.007,-1.944
1789316550,312855713,241.823,robot_0,-0.924,-2.910
1789316550,312898692,241.823,robot_2,1.850,-2.441
1789316550,601822258,242.112,robot_1,1.010,-1.937
1789316550,601908270,242.112,robot_0,-0.924,-2.910
1789316550,601955961,242.112,robot_2,1.850,-2.449
1789316550,845873638,242.358,robot_1,1.012,-1.933
1789316550,848142936,242.358,robot_0,-0.924,-2.910
1789316550,848211400,242.358,robot_2,1.849,-2.455
1789316551,83930342,242.594,robot_1,1.013,-1.928
1789316551,84009784,242.594,robot_0,-0.924,-2.910
1789316551,84052151,242.594,robot_2,1.849,-2.460
1789316551,395172861,242.905,robot_1,1.015,-1.923
1789316551,395257300,242.906,robot_0,-0.924,-2.910
1789316551,395309871,242.906,robot_2,1.849,-2.464
1789316551,725694305,243.236,robot_1,1.020,-1.912
1789316551,725773647,243.309,robot_0,-0.924,-2.910
1789316551,799209136,243.309,robot_2,1.848,-2.474
1789316552,4549056,243.515,robot_1,1.022,-1.907
1789316552,4641653,243.515,robot_0,-0.924,-2.910
1789316552,4697858,243.515,robot_2,1.848,-2.478
1789316552,289646604,243.800,robot_1,1.024,-1.901
1789316552,289739113,243.800,robot_0,-0.924,-2.910
1789316552,289803176,243.800,robot_2,1.848,-2.483
1789316552,619723386,244.130,robot_1,1.027,-1.894
1789316552,619829733,244.130,robot_0,-0.924,-2.910
1789316552,619889087,244.130,robot_2,1.848,-2.490
1789316553,1978509,244.512,robot_1,1.029,-1.891
1789316553,2065190,244.512,robot_0,-0.924,-2.910
1789316553,2107625,244.512,robot_2,1.847,-2.494
1789316553,275707900,244.786,robot_1,1.030,-1.887
1789316553,329331348,244.840,robot_0,-0.924,-2.910
1789316553,329466104,244.840,robot_2,1.847,-2.499
1789316553,586179277,245.096,robot_1,1.032,-1.884
1789316553,586268952,245.097,robot_0,-0.924,-2.909
1789316553,586314313,245.097,robot_2,1.847,-2.507
1789316553,853667416,245.364,robot_1,1.032,-1.883
1789316553,853767842,245.364,robot_0,-0.924,-2.909
1789316553,853832658,245.364,robot_2,1.846,-2.512
1789316554,125085633,245.635,robot_1,1.032,-1.882
1789316554,153662302,245.664,robot_0,-0.925,-2.909
1789316554,153768869,245.664,robot_2,1.846,-2.519
1789316554,339775180,245.951,robot_1,1.032,-1.882
1789316554,441039389,245.951,robot_0,-0.926,-2.908
1789316554,441104235,245.951,robot_2,1.846,-2.524
1789316554,611725922,246.122,robot_1,1.032,-1.882
1789316554,611837657,246.122,robot_0,-0.929,-2.906
1789316554,611895732,246.122,robot_2,1.846,-2.531
1789316554,862887086,246.373,robot_1,1.032,-1.882
1789316554,862971219,246.373,robot_0,-0.933,-2.904
1789316554,863013729,246.373,robot_2,1.845,-2.535
1789316555,90405556,246.601,robot_1,1.032,-1.882
1789316555,90483501,246.601,robot_0,-0.939,-2.900
1789316555,90526179,246.601,robot_2,1.845,-2.543
1789316555,311902894,246.822,robot_1,1.032,-1.882
1789316555,311990642,246.822,robot_0,-0.943,-2.898
1789316555,312042480,246.822,robot_2,1.845,-2.549
1789316555,620534228,247.131,robot_1,1.032,-1.882
1789316555,620625922,247.131,robot_0,-0.950,-2.894
1789316555,620672471,247.131,robot_2,1.844,-2.558
1789316555,868769375,247.379,robot_1,1.032,-1.882
1789316555,868857933,247.397,robot_0,-0.955,-2.892
1789316555,887161500,247.397,robot_2,1.844,-2.565
1789316556,133531376,247.644,robot_1,1.032,-1.882
1789316556,133610356,247.644,robot_0,-0.958,-2.890
1789316556,133655345,247.644,robot_2,1.844,-2.569
1789316556,500303941,248.011,robot_1,1.032,-1.882
1789316556,500397576,248.011,robot_0,-0.966,-2.886
1789316556,500445750,248.011,robot_2,1.843,-2.579
1789316556,839118590,248.349,robot_1,1.032,-1.882
1789316556,839246363,248.350,robot_0,-0.972,-2.884
1789316556,839308065,248.350,robot_2,1.843,-2.585
1789316557,25448420,248.536,robot_1,1.032,-1.882
1789316557,25538177,248.536,robot_0,-0.978,-2.881
1789316557,25594049,248.536,robot_2,1.842,-2.594
1789316557,249736947,248.760,robot_1,1.032,-1.882
1789316557,292976334,248.803,robot_0,-0.982,-2.879
1789316557,293087431,248.803,robot_2,1.842,-2.599
1789316557,455823571,248.966,robot_1,1.032,-1.883
1789316557,455911113,248.966,robot_0,-0.984,-2.878
1789316557,455958008,248.966,robot_2,1.842,-2.601
1789316557,683156145,249.193,robot_1,1.032,-1.884
1789316557,683245294,249.193,robot_0,-0.989,-2.876
1789316557,683297729,249.194,robot_2,1.842,-2.607
1789316557,968823654,249.479,robot_1,1.031,-1.887
1789316557,968915013,249.479,robot_0,-0.995,-2.874
1789316557,968974814,249.479,robot_2,1.841,-2.613
1789316558,329513297,249.840,robot_1,1.030,-1.888
1789316558,329594206,249.840,robot_0,-1.002,-2.872
1789316558,329637939,249.840,robot_2,1.841,-2.622
1789316558,664884250,250.175,robot_1,1.030,-1.888
1789316558,664966383,250.175,robot_0,-1.012,-2.868
1789316558,665017320,250.175,robot_2,1.840,-2.633
1789316558,956434481,250.467,robot_1,1.030,-1.889
1789316558,956532998,250.467,robot_0,-1.019,-2.866
1789316558,956587910,250.467,robot_2,1.840,-2.639
1789316559,257683084,250.768,robot_1,1.030,-1.889
1789316559,257772339,250.832,robot_0,-1.025,-2.864
1789316559,322156307,250.832,robot_2,1.840,-2.643
1789316559,510205869,251.020,robot_1,1.030,-1.889
1789316559,510294822,251.021,robot_0,-1.030,-2.863
1789316559,510340218,251.021,robot_2,1.839,-2.647
1789316559,726672716,251.237,robot_1,1.030,-1.889
1789316559,726762511,251.267,robot_0,-1.035,-2.861
1789316559,756737728,251.267,robot_2,1.839,-2.652
1789316559,953525542,251.464,robot_1,1.030,-1.889
1789316559,953612329,251.464,robot_0,-1.040,-2.860
1789316559,953665883,251.464,robot_2,1.839,-2.658
1789316560,221733355,251.732,robot_1,1.030,-1.889
1789316560,221821679,251.732,robot_0,-1.047,-2.858
1789316560,221867626,251.732,robot_2,1.838,-2.666
1789316560,451758167,252.031,robot_1,1.030,-1.889
1789316560,520862513,252.031,robot_0,-1.053,-2.857
1789316560,520956299,252.031,robot_2,1.838,-2.672
1789316560,806458790,252.317,robot_1,1.030,-1.889
1789316560,806535679,252.317,robot_0,-1.062,-2.855
1789316560,806577716,252.317,robot_2,1.837,-2.680
1789316561,69480661,252.580,robot_1,1.030,-1.889
1789316561,69560935,252.580,robot_0,-1.068,-2.853
1789316561,69605123,252.580,robot_2,1.837,-2.686
1789316561,301859855,252.812,robot_1,1.030,-1.889
1789316561,301939413,252.812,robot_0,-1.073,-2.852
1789316561,301988358,252.812,robot_2,1.837,-2.692
1789316561,530292687,253.041,robot_1,1.030,-1.889
1789316561,530376306,253.041,robot_0,-1.082,-2.850
1789316561,530422223,253.041,robot_2,1.836,-2.701
1789316561,787090254,253.297,robot_1,1.030,-1.889
1789316561,787176112,253.297,robot_0,-1.090,-2.848
1789316561,869138250,253.379,robot_2,1.835,-2.709
1789316562,95827241,253.606,robot_1,1.030,-1.889
1789316562,95901233,253.606,robot_0,-1.096,-2.847
1789316562,95942823,253.606,robot_2,1.835,-2.715
1789316562,363927590,253.874,robot_1,1.030,-1.889
1789316562,364012775,253.874,robot_0,-1.104,-2.846
1789316562,364058855,253.874,robot_2,1.835,-2.724
1789316562,644714310,254.155,robot_1,1.030,-1.889
1789316562,697459655,254.208,robot_0,-1.116,-2.843
1789316562,697565408,254.208,robot_2,1.834,-2.735
1789316562,932858879,254.443,robot_1,1.030,-1.889
1789316562,932946282,254.443,robot_0,-1.122,-2.842
1789316562,932996750,254.443,robot_2,1.834,-2.739
1789316563,215988944,254.726,robot_1,1.030,-1.889
1789316563,216111751,254.726,robot_0,-1.128,-2.841
1789316563,216155120,254.726,robot_2,1.833,-2.744
1789316563,419579764,254.930,robot_1,1.030,-1.889
1789316563,419662846,254.930,robot_0,-1.136,-2.840
1789316563,419735603,254.930,robot_2,1.833,-2.753
1789316563,768216586,255.278,robot_1,1.030,-1.889
1789316563,768303159,255.279,robot_0,-1.145,-2.838
1789316563,768350863,255.279,robot_2,1.832,-2.762
1789316564,65066708,255.575,robot_1,1.030,-1.889
1789316564,65669485,255.576,robot_0,-1.150,-2.837
1789316564,65755908,255.576,robot_2,1.832,-2.768
1789316564,340370184,255.851,robot_1,1.030,-1.889
1789316564,340460587,255.851,robot_0,-1.158,-2.836
1789316564,340513401,255.851,robot_2,1.831,-2.777
1789316564,596628759,256.107,robot_1,1.030,-1.889
1789316564,596730400,256.107,robot_0,-1.164,-2.835
1789316564,617827321,256.128,robot_2,1.831,-2.782
1789316564,926902947,256.450,robot_1,1.030,-1.889
1789316564,939668170,256.450,robot_0,-1.175,-2.833
1789316564,939730437,256.450,robot_2,1.831,-2.793
1789316565,159773873,256.670,robot_1,1.030,-1.889
1789316565,162772857,256.673,robot_0,-1.180,-2.832
1789316565,162898657,256.673,robot_2,1.830,-2.797
1789316565,437379193,256.948,robot_1,1.030,-1.889
1789316565,437459224,256.948,robot_0,-1.184,-2.831
1789316565,437508702,256.948,robot_2,1.830,-2.801
1789316565,719920787,257.230,robot_1,1.031,-1.889
1789316565,720010766,257.230,robot_0,-1.192,-2.830
1789316565,720062667,257.230,robot_2,1.830,-2.807
1789316566,3432648,257.514,robot_1,1.031,-1.889
1789316566,3515705,257.514,robot_0,-1.202,-2.828
1789316566,3560624,257.514,robot_2,1.829,-2.818
1789316566,232901461,257.743,robot_1,1.031,-1.889
1789316566,232982597,257.743,robot_0,-1.206,-2.827
1789316566,233024810,257.743,robot_2,1.829,-2.824
1789316566,644704350,258.155,robot_1,1.031,-1.889
1789316566,683260488,258.194,robot_0,-1.212,-2.826
1789316566,683380378,258.194,robot_2,1.829,-2.834
1789316566,953204764,258.463,robot_1,1.031,-1.889
1789316566,953293868,258.464,robot_0,-1.214,-2.826
1789316566,953342465,258.464,robot_2,1.828,-2.843
1789316567,213951956,258.724,robot_1,1.031,-1.889
1789316567,214039528,258.724,robot_0,-1.216,-2.825
1789316567,214086680,258.724,robot_2,1.828,-2.849
1789316567,507230609,259.017,robot_1,1.031,-1.889
1789316567,507310321,259.020,robot_0,-1.220,-2.825
1789316567,510094958,259.020,robot_2,1.828,-2.858
1789316567,745330477,259.256,robot_1,1.031,-1.889
1789316567,745414702,259.256,robot_0,-1.225,-2.824
1789316567,745460408,259.256,robot_2,1.827,-2.864
1789316568,29615753,259.540,robot_1,1.031,-1.889
1789316568,29709642,259.540,robot_0,-1.229,-2.823
1789316568,29763989,259.540,robot_2,1.827,-2.869
1789316568,230323392,259.741,robot_1,1.031,-1.889
1789316568,230408336,259.741,robot_0,-1.235,-2.823
1789316568,230451509,259.741,robot_2,1.827,-2.878
1789316568,633676272,260.144,robot_1,1.031,-1.889
1789316568,633797409,260.144,robot_0,-1.241,-2.822
1789316568,633854978,260.144,robot_2,1.826,-2.887
1789316568,966879061,260.477,robot_1,1.031,-1.889
1789316568,966960491,260.477,robot_0,-1.249,-2.821
1789316568,967009407,260.477,robot_2,1.826,-2.896
1789316569,236252180,260.747,robot_1,1.031,-1.889
1789316569,236335192,260.747,robot_0,-1.254,-2.820
1789316569,236383705,260.747,robot_2,1.826,-2.901
1789316569,556100585,261.066,robot_1,1.031,-1.889
1789316569,556215144,261.066,robot_0,-1.266,-2.818
1789316569,556276609,261.067,robot_2,1.825,-2.913
1789316569,728497674,261.239,robot_1,1.031,-1.889
1789316569,728583270,261.239,robot_0,-1.269,-2.818
1789316569,728631594,261.239,robot_2,1.825,-2.916
1789316570,29495287,261.540,robot_1,1.031,-1.889
1789316570,29598404,261.540,robot_0,-1.277,-2.817
1789316570,29648123,261.540,robot_2,1.825,-2.925
1789316570,198368026,261.709,robot_1,1.031,-1.889
1789316570,286970276,261.798,robot_0,-1.286,-2.816
1789316570,287761210,261.798,robot_2,1.824,-2.934
1789316570,449116441,261.959,robot_1,1.031,-1.889
1789316570,449202300,261.959,robot_0,-1.292,-2.815
1789316570,449255389,261.959,robot_2,1.824,-2.940
1789316570,723729506,262.255,robot_1,1.031,-1.889
1789316570,744864894,262.255,robot_0,-1.298,-2.814
1789316570,744944563,262.255,robot_2,1.824,-2.946
1789316570,999822660,262.510,robot_1,1.031,-1.888
1789316570,999920433,262.510,robot_0,-1.303,-2.813
1789316570,999970952,262.510,robot_2,1.824,-2.951
1789316571,271110250,262.781,robot_1,1.031,-1.888
1789316571,271192186,262.781,robot_0,-1.306,-2.813
1789316571,271240209,262.781,robot_2,1.824,-2.955
1789316571,479359417,262.990,robot_1,1.031,-1.888
1789316571,479464641,262.990,robot_0,-1.313,-2.812
1789316571,479527706,262.990,robot_2,1.823,-2.961
1789316571,691675477,263.202,robot_1,1.031,-1.886
1789316571,691763842,263.251,robot_0,-1.318,-2.812
1789316571,740398984,263.251,robot_2,1.823,-2.963
1789316571,986344861,263.497,robot_1,1.030,-1.882
1789316571,986439434,263.497,robot_0,-1.324,-2.811
1789316571,986488245,263.497,robot_2,1.823,-2.966
1789316572,308191532,263.818,robot_1,1.029,-1.877
1789316572,308277633,263.819,robot_0,-1.331,-2.810
1789316572,308321318,263.819,robot_2,1.823,-2.969
1789316572,539531779,264.050,robot_1,1.029,-1.874
1789316572,539613942,264.050,robot_0,-1.336,-2.810
1789316572,539659267,264.050,robot_2,1.823,-2.971
1789316572,772791208,264.283,robot_1,1.028,-1.871
1789316572,772872634,264.283,robot_0,-1.342,-2.809
1789316572,772921160,264.283,robot_2,1.823,-2.974
1789316573,44579492,264.555,robot_1,1.027,-1.865
1789316573,72117802,264.582,robot_0,-1.351,-2.808
1789316573,72221414,264.582,robot_2,1.823,-2.980
1789316573,286624327,264.797,robot_1,1.025,-1.858
1789316573,286701793,264.797,robot_0,-1.360,-2.807
1789316573,286742646,264.797,robot_2,1.823,-2.988
1789316573,492724046,265.003,robot_1,1.025,-1.855
1789316573,492831154,265.003,robot_0,-1.363,-2.807
1789316573,492874405,265.003,robot_2,1.823,-2.991
1789316573,732978430,265.243,robot_1,1.023,-1.847
1789316573,733056422,265.243,robot_0,-1.370,-2.806
1789316573,733097729,265.243,robot_2,1.823,-2.998
1789316574,29603441,265.540,robot_1,1.022,-1.842
1789316574,29686506,265.540,robot_0,-1.373,-2.806
1789316574,29732199,265.540,robot_2,1.824,-3.002
1789316574,304891513,265.815,robot_1,1.021,-1.840
1789316574,304981013,265.815,robot_0,-1.375,-2.806
1789316574,305021571,265.815,robot_2,1.824,-3.005
