time_s,coverage_pct
70.200,20.833
70.705,20.833
71.309,20.833
71.781,20.833
72.339,20.833
72.772,20.833
73.186,20.833
73.677,20.833
74.213,20.833
74.787,20.833
75.195,20.833
75.698,20.833
76.192,20.833
76.673,20.833
77.239,20.833
77.682,20.833
78.144,20.833
78.693,20.833
79.172,20.833
79.748,20.833
80.178,20.833
80.743,20.833
81.235,20.833
81.658,20.833
82.185,20.833
82.680,20.833
83.178,20.833
83.704,20.833
84.211,20.833
84.680,20.833
85.264,20.833
85.656,20.833
86.206,20.833
86.726,20.833
87.185,20.833
87.663,20.833
88.220,20.833
88.699,20.833
89.271,20.833
89.739,20.833
90.265,20.833
90.716,20.833
91.174,20.833
91.720,20.833
92.152,20.833
92.763,20.833
93.248,20.833
93.687,20.833
94.178,20.833
94.684,20.833
95.222,20.833
95.741,20.833
96.247,20.833
96.682,20.833
97.173,20.833
97.754,20.833
98.236,20.833
98.657,20.833
99.218,20.833
99.768,20.833
100.235,20.833
100.729,20.833
101.217,20.833
101.687,20.833
102.195,20.833
102.664,20.833
103.265,20.833
103.702,20.833
104.205,20.833
104.706,20.833
105.206,20.833
105.715,20.833
106.160,20.833
106.697,20.833
107.207,20.833
107.684,20.833
108.226,20.833
108.693,20.833
109.248,20.833
109.655,20.833
110.183,20.833
110.686,20.833
111.174,20.833
111.643,20.833
112.285,20.833
112.669,20.833
113.181,20.833
113.677,20.833
114.218,20.833
114.726,20.833
115.168,20.833
115.706,20.833
116.164,20.833
116.661,20.833
117.191,20.833
117.717,20.833
118.173,20.833
118.722,20.833
119.178,20.833
119.679,20.833
120.140,20.833
120.643,20.833
121.143,20.833
121.646,20.833
122.137,20.833
122.636,20.833
123.138,20.833
123.635,20.833
124.163,20.833
124.637,20.833
125.140,20.833
125.636,20.833
126.149,20.833
126.635,20.833
127.143,20.833
127.634,20.833
128.135,20.833
128.648,20.833
129.134,20.833
129.640,20.833
130.139,20.833
130.635,20.833
131.134,20.833
131.636,20.833
132.140,20.833
132.639,20.833
133.144,20.833
133.670,20.833
134.190,20.833
134.789,20.833
135.244,20.833
135.746,20.833
136.200,20.833
136.685,20.833
137.139,20.833
137.712,20.833
138.189,20.833
138.681,20.833
139.141,20.833
139.690,20.833
140.218,20.833
140.745,20.833
141.223,20.833
141.755,20.833
142.168,20.833
142.711,20.833
143.190,20.833
143.786,20.833
144.148,20.833
144.734,20.833
145.154,20.833
145.769,20.833
146.159,20.833
146.730,20.833
147.287,20.833
147.688,20.833
148.259,20.833
148.696,20.833
149.190,20.833
149.687,20.833
150.220,20.833
150.646,20.833
151.145,20.833
151.783,20.833
152.261,20.833
152.718,20.833
153.216,20.833
153.758,20.833
154.141,20.833
154.714,20.833
155.153,20.833
155.703,20.833
156.143,20.833
156.805,20.833
157.148,20.833
157.642,20.833
158.208,20.833
158.814,20.833
159.184,22.917
159.714,22.917
160.203,25.000
160.710,25.000
161.166,25.000
161.639,25.000
162.197,25.000
162.669,25.000
163.272,25.000
163.663,25.000
164.150,25.000
164.649,25.000
165.153,25.000
165.810,25.000
166.203,25.000
166.712,25.000
167.166,25.000
167.736,25.000
168.189,25.000
168.713,25.000
169.170,25.000
169.649,25.000
170.200,25.000
170.709,25.000
171.148,25.000
171.748,25.000
172.205,25.000
172.654,25.000
173.135,25.000
173.642,25.000
174.232,25.000
174.647,25.000
175.176,25.000
175.710,25.000
176.187,25.000
176.717,25.000
177.260,25.000
177.691,25.000
178.134,25.000
178.741,25.000
179.254,25.000
179.700,25.000
180.231,25.000
180.709,25.000
181.178,25.000
181.668,25.000
182.253,25.000
182.714,25.000
183.172,25.000
183.721,25.000
184.201,25.000
184.709,25.000
185.251,25.000
185.717,25.000
186.193,25.000
186.766,25.000
187.153,25.000
187.671,25.000
188.324,25.000
188.636,25.000
189.209,25.000
189.636,25.000
190.302,25.000
190.774,25.000
191.210,25.000
191.704,25.000
192.253,25.000
192.773,25.000
193.252,25.000
193.749,25.000
194.205,25.000
194.661,25.000
195.257,25.000
195.830,25.000
196.398,25.000
196.748,25.000
197.191,25.000
197.711,25.000
198.199,25.000
198.721,25.000
199.183,25.000
199.743,25.000
200.241,25.000
200.799,25.000
201.156,25.000
201.738,25.000
202.306,25.000
202.739,25.000
203.159,25.000
203.795,25.000
204.194,25.000
204.754,25.000
205.240,25.000
205.678,25.000
206.169,25.000
206.754,25.000
207.238,25.000
207.700,25.000
208.153,25.000
208.724,25.000
209.224,25.000
209.730,25.000
210.239,25.000
210.703,25.000
211.252,25.000
211.687,25.000
212.276,25.000
212.755,25.000
213.195,25.000
213.740,25.000
214.301,25.000
214.711,25.000
215.316,25.000
215.736,25.000
216.211,25.000
216.800,25.000
217.162,25.000
217.742,25.000
218.168,25.000
218.668,25.000
219.321,25.000
219.707,25.000
220.218,25.000
220.686,25.000
221.193,25.000
221.670,25.000
222.330,25.000
222.639,25.000
223.221,25.000
223.677,25.000
224.184,25.000
224.644,25.000
225.258,25.000
225.777,25.000
226.219,25.000
226.648,25.000
227.248,25.000
227.688,25.000
228.140,25.000
228.852,25.000
229.192,25.000
229.692,25.000
230.281,25.000
230.683,25.000
231.262,25.000
231.704,25.000
232.211,25.000
232.649,25.000
233.191,25.000
233.687,25.000
234.210,25.000
234.659,25.000
235.228,25.000
235.694,25.000
236.144,25.000
236.734,25.000
237.225,25.000
237.733,25.000
238.204,25.000
238.719,25.000
239.319,25.000
239.691,25.000
240.146,25.000
240.758,25.000
241.137,25.000
241.730,25.000
242.274,25.000
242.644,25.000
243.170,25.000
243.684,25.000
244.199,25.000
244.703,25.000
245.219,25.000
245.655,25.000
246.156,25.000
246.710,25.000
247.153,25.000
247.635,25.000
248.141,25.000
248.697,25.000
249.212,25.000
249.689,25.000
250.166,25.000
250.673,25.000
251.172,25.000
251.797,25.000
252.198,25.000
252.716,25.000
253.186,25.000
253.683,25.000
254.199,25.000
254.717,25.000
255.306,25.000
255.739,25.000
256.248,25.000
256.666,25.000
257.303,25.000
257.649,25.000
258.201,25.000
258.715,25.000
259.184,25.000
259.641,25.000
260.135,25.000
260.791,25.000
261.158,25.000
261.676,25.000
262.283,25.000
262.637,25.000
263.151,25.000
263.711,25.000
264.191,25.000
264.715,25.000
265.147,25.000
265.691,25.000
266.153,25.000
266.654,25.000
267.316,25.000
267.722,25.000
268.166,25.000
268.673,25.000
269.141,25.000
269.679,25.000
270.246,25.000
270.709,25.000
271.192,25.000
271.716,25.000
272.209,25.000
272.725,25.000
273.186,25.000
273.771,25.000
274.146,25.000
274.722,25.000
275.176,25.000
275.639,25.000
276.267,25.000
276.666,25.000
277.150,25.000
277.703,25.000
278.166,25.000
278.675,25.000
279.238,25.000
279.669,25.000
280.144,25.000
280.654,25.000
281.225,25.000
281.689,25.000
282.250,27.083
282.662,27.083
283.195,27.083
283.732,29.167
284.230,29.167
284.688,29.167
285.233,29.167
285.678,29.167
286.222,29.167
286.769,29.167
287.293,29.167
287.691,29.167
288.168,29.167
288.755,29.167
289.169,29.167
289.678,29.167
290.223,29.167
290.730,29.167
291.159,29.167
291.649,29.167
292.142,29.167
292.779,29.167
293.137,29.167
293.676,29.167
294.182,29.167
294.752,29.167
295.189,29.167
295.653,29.167
296.138,29.167
296.750,29.167
297.214,29.167
297.707,29.167
298.159,29.167
298.637,29.167
299.156,29.167
299.677,29.167
300.162,29.167
300.746,29.167
301.213,29.167
301.763,29.167
302.249,29.167
302.674,29.167
303.231,29.167
303.772,29.167
304.137,29.167
304.692,29.167
305.166,29.167
305.679,29.167
306.222,29.167
306.709,29.167
307.136,29.167
307.666,29.167
308.180,29.167
308.754,29.167
309.228,29.167
309.659,29.167
310.278,29.167
310.671,29.167
311.275,29.167
311.682,29.167
312.147,29.167
312.757,29.167
313.142,29.167
313.651,29.167
314.179,29.167
314.727,29.167
315.222,29.167
315.642,29.167
316.170,29.167
316.707,29.167
317.137,29.167
317.639,29.167
318.246,29.167
318.664,29.167
319.205,29.167
319.744,29.167
320.155,29.167
320.651,29.167
321.238,29.167
321.721,29.167
322.179,29.167
322.717,29.167
323.166,29.167
323.733,29.167
324.279,29.167
324.702,29.167
325.218,29.167
325.648,29.167
326.198,29.167
326.723,29.167
327.150,29.167
327.695,29.167
328.249,29.167
328.719,29.167
329.249,29.167
329.741,29.167
330.199,29.167
330.643,29.167
331.136,29.167
331.711,29.167
332.233,29.167
332.741,29.167
333.192,29.167
333.736,29.167
334.177,29.167
334.664,29.167
335.143,29.167
335.769,29.167
336.249,29.167
336.714,29.167
337.242,29.167
337.666,29.167
338.246,29.167
338.692,29.167
339.140,29.167
339.736,29.167
340.229,29.167
340.699,29.167
341.176,29.167
341.641,29.167
342.167,29.167
342.693,29.167
343.169,29.167
343.674,29.167
344.195,29.167
344.720,29.167
345.187,29.167
345.699,29.167
346.258,29.167
346.667,29.167
347.334,29.167
347.652,29.167
348.276,29.167
348.753,29.167
349.164,29.167
349.726,29.167
350.178,29.167
350.643,29.167
351.176,29.167
351.732,29.167
352.202,29.167
352.696,29.167
353.142,29.167
353.806,29.167
354.238,29.167
354.695,29.167
355.303,29.167
355.663,29.167
356.182,29.167
356.785,29.167
357.195,29.167
357.690,29.167
358.137,29.167
358.662,29.167
359.174,29.167
359.710,29.167
360.167,29.167
360.767,29.167
361.236,29.167
361.721,29.167
362.197,29.167
362.690,29.167
363.214,29.167
363.660,29.167
364.210,29.167
364.642,29.167
365.272,29.167
365.673,29.167
366.179,29.167
366.681,29.167
367.168,29.167
367.646,29.167
368.177,29.167
368.706,29.167
369.255,29.167
369.769,29.167
370.304,29.167
370.686,29.167
371.338,29.167
371.743,29.167
372.263,29.167
372.730,29.167
373.190,29.167
373.731,29.167
374.143,29.167
374.816,29.167
375.304,29.167
375.742,29.167
376.273,29.167
376.694,29.167
377.208,29.167
377.734,29.167
378.139,29.167
378.774,29.167
379.184,29.167
379.713,29.167
380.157,29.167
380.676,29.167
381.238,29.167
381.647,29.167
382.210,29.167
382.652,29.167
383.168,29.167
383.661,29.167
384.160,29.167
384.785,29.167
385.185,29.167
385.675,29.167
386.246,29.167
386.747,29.167
387.202,29.167
387.755,29.167
388.188,29.167
388.714,29.167
389.224,29.167
389.789,29.167
390.200,29.167
390.736,29.167
391.224,29.167
391.721,29.167
392.314,29.167
392.741,29.167
393.236,29.167
393.654,29.167
394.231,29.167
394.645,29.167
395.325,29.167
395.721,29.167
396.148,29.167
396.709,29.167
397.175,29.167
397.756,29.167
398.271,29.167
398.672,29.167
399.204,29.167
399.741,29.167
400.189,29.167
400.683,29.167
401.251,29.167
401.657,29.167
402.150,29.167
402.709,29.167
403.179,29.167
403.776,29.167
404.266,29.167
404.773,29.167
405.140,29.167
405.656,29.167
406.214,29.167
406.698,29.167
407.233,29.167
407.653,29.167
408.222,29.167
408.848,29.167
409.244,29.167
409.687,29.167
410.250,29.167
410.701,29.167
411.291,29.167
411.676,29.167
412.218,29.167
412.817,29.167
413.236,29.167
413.642,29.167
414.262,29.167
414.747,29.167
415.197,29.167
415.832,29.167
416.160,29.167
416.757,29.167
417.164,29.167
417.702,29.167
418.227,29.167
418.686,29.167
419.293,29.167
419.675,29.167
420.177,29.167
420.738,29.167
421.226,29.167
421.653,29.167
422.176,29.167
422.765,29.167
423.151,31.250
423.712,33.333
424.300,33.333
424.666,33.333
425.196,33.333
425.718,33.333
426.203,33.333
426.727,33.333
427.274,33.333
427.728,33.333
428.204,33.333
428.691,33.333
429.154,33.333
429.695,33.333
430.210,33.333
430.722,33.333
431.201,33.333
431.739,33.333
432.151,33.333
432.649,33.333
433.278,33.333
433.668,33.333
434.194,33.333
434.667,33.333
435.175,33.333
435.692,33.333
436.250,33.333
436.667,33.333
437.228,33.333
437.664,33.333
438.222,33.333
438.671,33.333
439.147,33.333
439.692,33.333
440.268,33.333
440.670,33.333
441.205,33.333
441.682,33.333
442.206,33.333
442.657,33.333
443.273,33.333
443.708,33.333
444.153,33.333
444.803,33.333
445.222,33.333
445.798,33.333
446.239,33.333
446.687,33.333
447.192,33.333
447.673,33.333
448.272,33.333
448.669,33.333
449.153,33.333
449.691,33.333
450.212,33.333
450.696,33.333
451.203,33.333
451.645,33.333
452.216,33.333
452.677,33.333
453.182,33.333
453.701,33.333
454.137,33.333
454.682,33.333
455.274,33.333
455.740,33.333
456.227,33.333
456.670,33.333
457.185,33.333
457.696,33.333
458.142,33.333
458.703,33.333
459.183,33.333
459.739,33.333
460.208,33.333
460.675,33.333
461.266,33.333
461.727,33.333
462.164,33.333
462.718,33.333
463.140,33.333
463.678,33.333
464.228,33.333
464.722,33.333
465.235,33.333
465.687,33.333
466.174,33.333
466.681,33.333
467.244,33.333
467.702,33.333
468.205,33.333
468.779,33.333
469.202,33.333
469.649,33.333
470.180,33.333
470.716,33.333
471.272,33.333
471.781,33.333
472.241,33.333
472.749,33.333
473.202,33.333
473.701,33.333
474.246,33.333
474.697,33.333
475.216,33.333
475.718,33.333
476.301,33.333
476.779,33.333
477.210,33.333
477.706,33.333
478.243,33.333
478.688,33.333
479.166,33.333
479.648,33.333
480.151,33.333
480.719,33.333
481.154,33.333
481.708,33.333
482.284,33.333
482.676,33.333
483.278,33.333
483.753,33.333
484.178,33.333
484.684,33.333
485.220,33.333
485.778,33.333
486.155,33.333
486.704,33.333
487.197,33.333
487.764,33.333
488.233,33.333
488.777,33.333
489.235,33.333
489.660,33.333
490.220,33.333
490.716,33.333
491.175,33.333
491.722,33.333
492.207,33.333
492.685,33.333
493.139,33.333
493.809,33.333
494.201,33.333
494.715,33.333
495.154,33.333
495.649,33.333
496.155,33.333
496.684,33.333
497.201,33.333
497.886,35.417
498.270,35.417
498.680,35.417
499.164,37.500
499.731,37.500
500.179,37.500
500.770,37.500
501.205,37.500
501.660,37.500
502.271,37.500
502.687,37.500
503.194,37.500
503.687,37.500
504.210,37.500
504.704,37.500
505.291,37.500
505.636,37.500
506.234,37.500
506.654,37.500
507.254,37.500
507.780,37.500
508.145,37.500
508.742,37.500
509.291,37.500
509.737,37.500
510.223,37.500
510.761,37.500
511.239,37.500
511.667,37.500
512.197,37.500
512.762,37.500
513.209,37.500
513.717,37.500
514.136,37.500
514.650,37.500
515.264,37.500
515.715,37.500
516.216,37.500
516.668,37.500
517.224,37.500
517.643,37.500
518.152,37.500
518.719,37.500
519.135,37.500
519.740,37.500
520.227,37.500
520.666,37.500
521.225,37.500
521.658,37.500
522.181,37.500
522.829,37.500
523.224,37.500
523.762,37.500
524.170,37.500
524.754,37.500
525.172,37.500
525.721,37.500
526.206,37.500
526.650,37.500
527.178,37.500
527.660,37.500
528.170,37.500
528.774,37.500
529.184,37.500
529.649,37.500
530.199,37.500
530.743,37.500
531.253,37.500
531.652,37.500
532.254,37.500
532.725,37.500
533.192,37.500
533.646,37.500
534.308,37.500
534.692,37.500
535.173,37.500
535.722,37.500
536.289,37.500
536.655,37.500
537.169,37.500
537.637,37.500
538.182,37.500
538.653,37.500
539.151,37.500
539.694,37.500
540.206,37.500
540.658,37.500
541.199,41.667
541.644,41.667
542.141,41.667
542.765,41.667
543.253,41.667
543.668,41.667
544.167,41.667
544.744,41.667
545.148,41.667
545.737,41.667
546.148,41.667
546.719,41.667
547.324,41.667
547.705,41.667
548.188,41.667
548.712,41.667
549.312,41.667
549.761,41.667
550.210,41.667
550.707,41.667
551.173,41.667
551.739,41.667
552.313,41.667
552.713,41.667
553.304,41.667
553.732,41.667
554.233,41.667
554.698,41.667
555.220,41.667
555.643,41.667
556.291,41.667
556.680,41.667
557.154,41.667
557.705,41.667
558.215,41.667
558.764,41.667
559.194,41.667
559.793,41.667
560.223,41.667
560.818,41.667
561.218,41.667
561.758,41.667
562.255,41.667
562.765,41.667
563.206,41.667
563.763,41.667
564.240,41.667
564.688,41.667
565.224,41.667
565.703,41.667
566.195,41.667
566.689,41.667
567.148,41.667
567.715,41.667
568.165,41.667
568.805,41.667
569.195,41.667
569.675,41.667
570.199,41.667
570.741,41.667
571.167,41.667
571.714,41.667
572.210,41.667
572.704,41.667
573.170,41.667
573.711,41.667
574.168,41.667
574.672,41.667
575.250,41.667
575.638,41.667
576.232,41.667
576.635,41.667
577.155,41.667
577.672,41.667
578.204,41.667
578.742,41.667
579.240,41.667
579.745,41.667
580.199,41.667
580.695,41.667
581.169,41.667
581.703,41.667
582.183,41.667
582.693,41.667
583.217,41.667
583.702,41.667
584.243,41.667
584.668,41.667
585.211,41.667
585.676,41.667
586.210,43.750
586.661,43.750
587.209,43.750
587.732,43.750
588.165,43.750
588.668,45.833
589.297,45.833
589.643,45.833
590.263,45.833
590.635,45.833
591.181,45.833
591.652,45.833
592.247,45.833
592.640,45.833
593.230,45.833
593.676,47.917
594.200,47.917
594.714,47.917
595.234,47.917
595.644,47.917
596.348,47.917
596.799,47.917
597.182,50.000
597.642,50.000
598.162,50.000
598.677,50.000
599.147,50.000
599.681,50.000
600.224,50.000
600.690,50.000
600.690,50.000
