stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228614,981264790,15.775,robot_1,0.165,-3.045
1789228615,187708453,15.982,robot_0,-0.108,-2.244
1789228615,187808694,15.982,robot_2,2.265,-3.592
1789228615,187855287,15.982,robot_1,0.165,-3.045
1789228615,414053646,16.208,robot_0,-0.022,-2.237
1789228615,414166130,16.208,robot_2,2.230,-3.671
1789228615,414212435,16.208,robot_1,0.165,-3.045
1789228615,629046437,16.423,robot_0,0.050,-2.232
1789228615,629149586,16.423,robot_2,2.186,-3.700
1789228615,629193966,16.423,robot_1,0.182,-3.027
1789228615,847486014,16.642,robot_0,0.128,-2.226
1789228615,847584725,16.642,robot_2,2.182,-3.672
1789228615,847639163,16.642,robot_1,0.231,-2.969
1789228616,50875882,16.845,robot_0,0.212,-2.219
1789228616,50987281,16.845,robot_2,2.203,-3.630
1789228616,51032163,16.845,robot_1,0.242,-2.958
1789228616,256432742,17.051,robot_0,0.286,-2.213
1789228616,256529918,17.051,robot_2,2.223,-3.610
1789228616,256580335,17.051,robot_1,0.297,-2.910
1789228616,458809379,17.254,robot_0,0.382,-2.205
1789228616,460279344,17.254,robot_2,2.255,-3.597
1789228616,460334832,17.254,robot_1,0.370,-2.848
1789228616,668655592,17.463,robot_0,0.457,-2.199
1789228616,668734368,17.463,robot_2,2.280,-3.597
1789228616,668777979,17.463,robot_1,0.428,-2.800
1789228616,873301866,17.667,robot_0,0.540,-2.190
1789228616,873383364,17.668,robot_2,2.239,-3.581
1789228616,873432229,17.668,robot_1,0.494,-2.748
1789228617,92614327,17.887,robot_0,0.584,-2.178
1789228617,92708078,17.887,robot_2,2.188,-3.552
1789228617,92762787,17.887,robot_1,0.509,-2.744
1789228617,309652047,18.104,robot_0,0.532,-2.188
1789228617,309739854,18.104,robot_2,2.112,-3.500
1789228617,309785983,18.104,robot_1,0.456,-2.777
1789228617,532877319,18.327,robot_0,0.496,-2.205
1789228617,532966275,18.327,robot_2,2.038,-3.448
1789228617,533009587,18.327,robot_1,0.415,-2.785
1789228617,758452109,18.553,robot_0,0.475,-2.229
1789228617,758536682,18.553,robot_2,1.965,-3.396
1789228617,767322086,18.562,robot_1,0.378,-2.776
1789228617,961338432,18.755,robot_0,0.473,-2.234
1789228617,961430025,18.756,robot_2,1.908,-3.356
1789228617,961481396,18.756,robot_1,0.333,-2.791
1789228618,181233680,18.975,robot_0,0.474,-2.232
1789228618,181311167,18.975,robot_2,1.854,-3.318
1789228618,181360372,18.975,robot_1,0.283,-2.799
1789228618,396349376,19.191,robot_0,0.478,-2.239
1789228618,396438391,19.191,robot_2,1.790,-3.274
1789228618,396493741,19.191,robot_1,0.259,-2.785
1789228618,615583534,19.410,robot_0,0.494,-2.224
1789228618,615666453,19.410,robot_2,1.739,-3.237
1789228618,615713888,19.410,robot_1,0.257,-2.767
1789228618,825871015,19.620,robot_0,0.514,-2.236
1789228618,825957830,19.620,robot_2,1.685,-3.199
1789228618,826011380,19.620,robot_1,0.265,-2.746
1789228619,30024354,19.824,robot_0,0.538,-2.258
1789228619,30103501,19.824,robot_2,1.606,-3.144
1789228619,30140183,19.824,robot_1,0.262,-2.744
1789228619,241160302,20.035,robot_0,0.499,-2.245
1789228619,241264218,20.035,robot_2,1.543,-3.099
1789228619,241309831,20.035,robot_1,0.212,-2.776
1789228619,447080188,20.241,robot_0,0.410,-2.232
1789228619,447160485,20.241,robot_2,1.502,-3.070
1789228619,447201733,20.241,robot_1,0.204,-2.780
1789228619,677073623,20.471,robot_0,0.332,-2.228
1789228619,677166944,20.471,robot_2,1.485,-3.058
1789228619,677208797,20.471,robot_1,0.130,-2.789
1789228619,882026455,20.676,robot_0,0.239,-2.224
1789228619,882209772,20.676,robot_2,1.409,-3.005
1789228619,882295639,20.676,robot_1,0.038,-2.796
1789228620,102207772,20.896,robot_0,0.143,-2.219
1789228620,102302103,20.896,robot_2,1.330,-2.949
1789228620,102353980,20.896,robot_1,-0.058,-2.803
1789228620,305579258,21.100,robot_0,0.071,-2.215
1789228620,306963275,21.101,robot_2,1.271,-2.908
1789228620,307056724,21.101,robot_1,-0.130,-2.808
1789228620,521234869,21.315,robot_0,-0.015,-2.211
1789228620,521319870,21.315,robot_2,1.200,-2.858
1789228620,521371024,21.316,robot_1,-0.217,-2.815
1789228620,742667012,21.537,robot_0,-0.108,-2.206
1789228620,742756164,21.537,robot_2,1.124,-2.804
1789228620,742804163,21.537,robot_1,-0.309,-2.821
1789228620,946704884,21.741,robot_0,-0.177,-2.203
1789228620,946796275,21.741,robot_2,1.068,-2.765
1789228620,946845798,21.741,robot_1,-0.378,-2.827
1789228621,152384767,21.947,robot_0,-0.256,-2.199
1789228621,152482230,21.947,robot_2,0.994,-2.713
1789228621,152542270,21.947,robot_1,-0.468,-2.833
1789228621,359663075,22.154,robot_0,-0.258,-2.199
1789228621,359751384,22.154,robot_2,0.938,-2.673
1789228621,359802023,22.154,robot_1,-0.537,-2.838
1789228621,567029536,22.361,robot_0,-0.261,-2.199
1789228621,569733748,22.364,robot_2,0.869,-2.625
1789228621,569839196,22.364,robot_1,-0.620,-2.845
1789228621,784254597,22.578,robot_0,-0.263,-2.199
1789228621,791484586,22.586,robot_2,0.805,-2.580
1789228621,791604616,22.586,robot_1,-0.698,-2.850
1789228621,984258919,22.778,robot_0,-0.264,-2.199
1789228621,984344660,22.778,robot_2,0.729,-2.526
1789228621,984385866,22.779,robot_1,-0.791,-2.857
1789228622,188226951,22.982,robot_0,-0.265,-2.199
1789228622,188315570,22.982,robot_2,0.673,-2.487
1789228622,188359901,22.982,robot_1,-0.860,-2.862
1789228622,391128741,23.185,robot_0,-0.266,-2.199
1789228622,391227350,23.185,robot_2,0.606,-2.440
1789228622,391267752,23.185,robot_1,-0.941,-2.868
1789228622,593190461,23.387,robot_0,-0.266,-2.199
1789228622,593299178,23.387,robot_2,0.538,-2.392
1789228622,593335344,23.392,robot_1,-1.019,-2.874
1789228622,811150929,23.605,robot_0,-0.267,-2.199
1789228622,811242128,23.605,robot_2,0.507,-2.370
1789228622,811286899,23.605,robot_1,-0.982,-2.871
1789228623,24581137,23.819,robot_0,-0.267,-2.199
1789228623,24674087,23.819,robot_2,0.507,-2.369
1789228623,24713329,23.819,robot_1,-1.026,-2.875
1789228623,247425501,24.042,robot_0,-0.268,-2.200
1789228623,247515656,24.042,robot_2,0.507,-2.368
1789228623,247554748,24.042,robot_1,-1.073,-2.878
1789228623,452699129,24.247,robot_0,-0.268,-2.200
1789228623,452784867,24.247,robot_2,0.507,-2.368
1789228623,452823720,24.247,robot_1,-1.123,-2.888
1789228623,673204376,24.467,robot_0,-0.268,-2.201
1789228623,673293099,24.467,robot_2,0.507,-2.367
1789228623,673330535,24.467,robot_1,-1.196,-2.906
1789228623,883950984,24.678,robot_0,-0.269,-2.201
1789228623,886867956,24.681,robot_2,0.506,-2.367
1789228623,886963118,24.681,robot_1,-1.284,-2.927
1789228624,89726371,24.884,robot_0,-0.243,-2.201
1789228624,89814247,24.884,robot_2,0.506,-2.366
1789228624,89852206,24.884,robot_1,-1.360,-2.945
1789228624,317856363,25.112,robot_0,-0.156,-2.199
1789228624,317944731,25.112,robot_2,0.505,-2.366
1789228624,317986433,25.112,robot_1,-1.444,-2.966
1789228624,522943086,25.317,robot_0,-0.072,-2.197
1789228624,523025875,25.317,robot_2,0.505,-2.366
1789228624,523064477,25.317,robot_1,-1.526,-2.986
1789228624,749964487,25.544,robot_0,-0.034,-2.196
1789228624,750051382,25.544,robot_2,0.504,-2.366
1789228624,750090341,25.544,robot_1,-1.613,-3.007
1789228624,952878474,25.747,robot_0,-0.088,-2.197
1789228624,952969048,25.747,robot_2,0.503,-2.366
1789228624,953013564,25.747,robot_1,-1.692,-3.026
1789228625,170497916,25.965,robot_0,-0.082,-2.197
1789228625,170588347,25.965,robot_2,0.503,-2.366
1789228625,170627835,25.965,robot_1,-1.768,-3.044
1789228625,384248809,26.178,robot_0,-0.049,-2.198
1789228625,384337011,26.178,robot_2,0.528,-2.324
1789228625,384379693,26.179,robot_1,-1.835,-3.060
1789228625,590681818,26.385,robot_0,-0.074,-2.197
1789228625,590780274,26.385,robot_2,0.514,-2.284
1789228625,590823490,26.385,robot_1,-1.887,-3.073
1789228625,809187449,26.603,robot_0,-0.113,-2.200
1789228625,809277693,26.603,robot_2,0.492,-2.243
1789228625,809323482,26.603,robot_1,-1.927,-3.083
1789228626,19026724,26.813,robot_0,-0.141,-2.209
1789228626,19121232,26.813,robot_2,0.461,-2.202
1789228626,19165402,26.813,robot_1,-1.927,-3.082
1789228626,248734139,27.043,robot_0,-0.158,-2.229
1789228626,248832107,27.043,robot_2,0.447,-2.174
1789228626,248883368,27.043,robot_1,-1.928,-3.082
1789228626,465337073,27.259,robot_0,-0.160,-2.227
1789228626,465429120,27.260,robot_2,0.447,-2.150
1789228626,465481455,27.260,robot_1,-1.928,-3.082
1789228626,666893727,27.461,robot_0,-0.158,-2.157
1789228626,666991772,27.461,robot_2,0.459,-2.110
1789228626,667047047,27.461,robot_1,-1.929,-3.081
1789228626,868839680,27.663,robot_0,-0.167,-2.079
1789228626,868948812,27.663,robot_2,0.432,-2.157
1789228626,868996502,27.663,robot_1,-1.929,-3.081
1789228627,71545533,27.867,robot_0,-0.181,-1.990
1789228627,73036381,27.867,robot_2,0.385,-2.234
1789228627,73109435,27.867,robot_1,-1.930,-3.081
1789228627,290879942,28.085,robot_0,-0.193,-1.916
1789228627,290966120,28.085,robot_2,0.346,-2.298
1789228627,291009955,28.085,robot_1,-1.930,-3.081
1789228627,507659242,28.302,robot_0,-0.208,-1.821
1789228627,507749731,28.302,robot_2,0.296,-2.380
1789228627,507793196,28.302,robot_1,-1.931,-3.082
1789228627,717451521,28.512,robot_0,-0.215,-1.769
1789228627,717540033,28.512,robot_2,0.255,-2.447
1789228627,736496246,28.531,robot_1,-1.931,-3.082
1789228627,918284625,28.712,robot_0,-0.226,-1.683
1789228627,918369098,28.713,robot_2,0.210,-2.521
1789228627,918409769,28.713,robot_1,-1.932,-3.083
1789228628,141082613,28.935,robot_0,-0.237,-1.596
1789228628,141164787,28.935,robot_2,0.165,-2.595
1789228628,141206778,28.935,robot_1,-1.932,-3.083
1789228628,358346924,29.152,robot_0,-0.244,-1.547
1789228628,358426730,29.153,robot_2,0.118,-2.672
1789228628,358466935,29.153,robot_1,-1.932,-3.084
1789228628,574262411,29.368,robot_0,-0.243,-1.547
1789228628,574352304,29.368,robot_2,0.071,-2.749
1789228628,574412973,29.369,robot_1,-1.932,-3.084
1789228628,787630722,29.582,robot_0,-0.243,-1.546
1789228628,787708790,29.582,robot_2,0.027,-2.820
1789228628,787757290,29.582,robot_1,-1.884,-3.073
1789228628,994016011,29.788,robot_0,-0.242,-1.546
1789228628,994083353,29.788,robot_2,-0.017,-2.892
1789228628,994118015,29.788,robot_1,-1.802,-3.054
1789228629,215777681,30.010,robot_0,-0.242,-1.545
1789228629,215863311,30.010,robot_2,-0.062,-2.966
1789228629,215921559,30.010,robot_1,-1.759,-3.044
1789228629,434058729,30.228,robot_0,-0.242,-1.545
1789228629,434139626,30.228,robot_2,-0.103,-3.033
1789228629,434188647,30.228,robot_1,-1.808,-3.056
1789228629,658198286,30.452,robot_0,-0.242,-1.544
1789228629,667897600,30.462,robot_2,-0.154,-3.116
1789228629,667993049,30.462,robot_1,-1.749,-3.042
1789228629,871365277,30.666,robot_0,-0.242,-1.544
1789228629,871444056,30.666,robot_2,-0.176,-3.157
1789228629,871496218,30.666,robot_1,-1.665,-3.022
1789228630,77425383,30.872,robot_0,-0.242,-1.543
1789228630,77502484,30.872,robot_2,-0.215,-3.228
1789228630,77549190,30.872,robot_1,-1.586,-3.004
1789228630,290779702,31.085,robot_0,-0.243,-1.543
1789228630,290877043,31.085,robot_2,-0.250,-3.294
1789228630,290935656,31.085,robot_1,-1.513,-2.987
1789228630,502150943,31.296,robot_0,-0.243,-1.542
1789228630,502227713,31.296,robot_2,-0.295,-3.379
1789228630,502270073,31.296,robot_1,-1.419,-2.965
1789228630,705034650,31.499,robot_0,-0.244,-1.542
1789228630,705118817,31.499,robot_2,-0.328,-3.440
1789228630,705171817,31.499,robot_1,-1.423,-2.966
1789228630,929294221,31.723,robot_0,-0.244,-1.542
1789228630,929376407,31.724,robot_2,-0.371,-3.522
1789228630,929416747,31.724,robot_1,-1.470,-2.976
1789228631,129694857,31.924,robot_0,-0.244,-1.549
1789228631,129780050,31.924,robot_2,-0.408,-3.591
1789228631,129828566,31.924,robot_1,-1.405,-2.961
1789228631,331887327,32.126,robot_0,-0.239,-1.631
1789228631,331985893,32.126,robot_2,-0.448,-3.665
1789228631,332029826,32.126,robot_1,-1.323,-2.942
1789228631,546201512,32.340,robot_0,-0.235,-1.706
1789228631,546284346,32.340,robot_2,-0.494,-3.685
1789228631,546318210,32.340,robot_1,-1.250,-2.925
1789228631,772473102,32.567,robot_0,-0.231,-1.777
1789228631,772579239,32.567,robot_2,-0.485,-3.650
1789228631,772622156,32.567,robot_1,-1.180,-2.909
1789228631,983646075,32.778,robot_0,-0.226,-1.870
1789228631,983732408,32.778,robot_2,-0.456,-3.612
1789228631,983770673,32.778,robot_1,-1.089,-2.888
1789228632,194712380,32.989,robot_0,-0.222,-1.948
1789228632,194821152,32.989,robot_2,-0.432,-3.597
1789228632,194868244,32.989,robot_1,-1.013,-2.870
1789228632,408581380,33.203,robot_0,-0.216,-2.041
1789228632,408669445,33.203,robot_2,-0.399,-3.591
1789228632,408709003,33.203,robot_1,-0.923,-2.849
1789228632,613730368,33.408,robot_0,-0.212,-2.122
1789228632,613814338,33.408,robot_2,-0.383,-3.593
1789228632,613855990,33.408,robot_1,-0.844,-2.830
1789228632,823077638,33.617,robot_0,-0.207,-2.203
1789228632,823154409,33.617,robot_2,-0.434,-3.563
1789228632,823184745,33.617,robot_1,-0.765,-2.812
1789228633,46758735,33.841,robot_0,-0.203,-2.281
1789228633,46841146,33.841,robot_2,-0.492,-3.514
1789228633,46881976,33.841,robot_1,-0.689,-2.794
1789228633,261828070,34.056,robot_0,-0.186,-2.363
1789228633,261909900,34.056,robot_2,-0.554,-3.457
1789228633,261949456,34.056,robot_1,-0.612,-2.781
1789228633,469154743,34.266,robot_0,-0.152,-2.387
1789228633,471975409,34.266,robot_2,-0.598,-3.416
1789228633,472037983,34.266,robot_1,-0.584,-2.781
1789228633,677161928,34.471,robot_0,-0.162,-2.330
1789228633,677248275,34.471,robot_2,-0.661,-3.356
1789228633,677292643,34.471,robot_1,-0.636,-2.787
1789228633,902429346,34.697,robot_0,-0.179,-2.295
1789228633,902518906,34.697,robot_2,-0.717,-3.318
1789228633,902574806,34.697,robot_1,-0.667,-2.774
1789228634,113883380,34.908,robot_0,-0.206,-2.271
1789228634,113963660,34.908,robot_2,-0.682,-3.345
1789228634,114008485,34.908,robot_1,-0.697,-2.757
1789228634,324952408,35.119,robot_0,-0.233,-2.262
1789228634,325016852,35.119,robot_2,-0.642,-3.366
1789228634,325050921,35.119,robot_1,-0.713,-2.734
1789228634,534519877,35.329,robot_0,-0.198,-2.258
1789228634,534618826,35.329,robot_2,-0.589,-3.376
1789228634,534661406,35.329,robot_1,-0.706,-2.761
1789228634,763646246,35.558,robot_0,-0.232,-2.273
1789228634,763743222,35.558,robot_2,-0.525,-3.382
1789228634,763789237,35.558,robot_1,-0.698,-2.851
1789228634,973906376,35.768,robot_0,-0.238,-2.276
1789228634,974182569,35.768,robot_2,-0.506,-3.423
1789228634,974397236,35.769,robot_1,-0.695,-2.900
1789228635,194132561,35.988,robot_0,-0.159,-2.241
1789228635,194222729,35.988,robot_2,-0.455,-3.451
1789228635,194261118,35.988,robot_1,-0.697,-2.859
1789228635,411187501,36.205,robot_0,-0.082,-2.208
1789228635,411270542,36.205,robot_2,-0.428,-3.472
1789228635,411315772,36.205,robot_1,-0.694,-2.804
1789228635,616307828,36.410,robot_0,-0.008,-2.176
1789228635,616399289,36.414,robot_2,-0.404,-3.512
1789228635,620273418,36.414,robot_1,-0.684,-2.770
1789228635,838362995,36.633,robot_0,0.012,-2.166
1789228635,838448882,36.633,robot_2,-0.386,-3.572
1789228635,838493526,36.633,robot_1,-0.663,-2.745
1789228636,51376193,36.846,robot_0,0.087,-2.120
1789228636,51465154,36.846,robot_2,-0.382,-3.573
1789228636,51510844,36.846,robot_1,-0.664,-2.741
1789228636,272582654,37.067,robot_0,0.161,-2.074
1789228636,272664812,37.067,robot_2,-0.378,-3.486
1789228636,272699127,37.067,robot_1,-0.736,-2.754
1789228636,479645258,37.274,robot_0,0.224,-2.034
1789228636,479731245,37.274,robot_2,-0.373,-3.412
1789228636,479767729,37.274,robot_1,-0.811,-2.757
1789228636,683874431,37.478,robot_0,0.303,-1.985
1789228636,683962061,37.478,robot_2,-0.367,-3.319
1789228636,684010415,37.478,robot_1,-0.904,-2.759
1789228636,896688849,37.691,robot_0,0.372,-1.941
1789228636,896775827,37.691,robot_2,-0.362,-3.238
1789228636,896825981,37.691,robot_1,-0.985,-2.761
1789228637,107214436,37.901,robot_0,0.443,-1.897
1789228637,107292598,37.901,robot_2,-0.357,-3.154
1789228637,107342619,37.906,robot_1,-1.069,-2.763
1789228637,319179603,38.113,robot_0,0.480,-1.873
1789228637,319256505,38.113,robot_2,-0.353,-3.085
1789228637,319311069,38.113,robot_1,-1.138,-2.764
1789228637,523243082,38.317,robot_0,0.480,-1.873
1789228637,523304631,38.317,robot_2,-0.347,-2.998
1789228637,523340001,38.317,robot_1,-1.225,-2.766
1789228637,730862399,38.525,robot_0,0.480,-1.874
1789228637,730934349,38.525,robot_2,-0.342,-2.917
1789228637,730985003,38.525,robot_1,-1.302,-2.767
1789228637,931945007,38.726,robot_0,0.481,-1.874
1789228637,932030993,38.726,robot_2,-0.337,-2.828
1789228637,932088524,38.726,robot_1,-1.309,-2.768
1789228638,151813908,38.946,robot_0,0.482,-1.874
1789228638,151891156,38.946,robot_2,-0.331,-2.735
1789228638,151937452,38.946,robot_1,-1.389,-2.788
1789228638,353485383,39.148,robot_0,0.482,-1.874
1789228638,356463373,39.151,robot_2,-0.326,-2.660
1789228638,356542313,39.151,robot_1,-1.460,-2.811
1789228638,573452503,39.368,robot_0,0.483,-1.874
1789228638,573526330,39.368,robot_2,-0.320,-2.564
1789228638,574847088,39.369,robot_1,-1.552,-2.839
1789228638,775966602,39.570,robot_0,0.483,-1.873
1789228638,776043978,39.570,robot_2,-0.316,-2.499
1789228638,776088152,39.570,robot_1,-1.629,-2.863
1789228638,988532133,39.783,robot_0,0.484,-1.873
1789228638,988630442,39.783,robot_2,-0.318,-2.445
1789228638,988675551,39.783,robot_1,-1.721,-2.892
1789228639,191132028,39.985,robot_0,0.484,-1.872
1789228639,191210293,39.985,robot_2,-0.321,-2.367
1789228639,191251925,39.985,robot_1,-1.795,-2.915
1789228639,407145196,40.201,robot_0,0.484,-1.872
1789228639,407229617,40.201,robot_2,-0.324,-2.286
1789228639,407286754,40.201,robot_1,-1.873,-2.940
1789228639,628942354,40.423,robot_0,0.484,-1.871
1789228639,629013798,40.423,robot_2,-0.328,-2.193
1789228639,629059641,40.423,robot_1,-1.961,-2.967
1789228639,845772721,40.640,robot_0,0.484,-1.871
1789228639,845851514,40.640,robot_2,-0.331,-2.118
1789228639,845903676,40.640,robot_1,-2.033,-2.990
1789228640,49340697,40.843,robot_0,0.483,-1.870
1789228640,49415119,40.844,robot_2,-0.335,-2.028
1789228640,49456627,40.844,robot_1,-2.026,-2.987
1789228640,255599075,41.050,robot_0,0.450,-1.893
1789228640,255676156,41.050,robot_2,-0.338,-1.953
1789228640,255718679,41.050,robot_1,-2.028,-2.988
1789228640,456909031,41.251,robot_0,0.384,-1.940
1789228640,456995248,41.251,robot_2,-0.342,-1.872
1789228640,457044702,41.251,robot_1,-2.105,-3.012
1789228640,677701317,41.472,robot_0,0.312,-1.989
1789228640,677788994,41.472,robot_2,-0.345,-1.785
1789228640,677835196,41.472,robot_1,-2.188,-3.038
1789228640,886729956,41.681,robot_0,0.241,-2.039
1789228640,886825042,41.681,robot_2,-0.349,-1.698
1789228640,886880895,41.681,robot_1,-2.271,-3.064
1789228641,90859050,41.885,robot_0,0.177,-2.084
1789228641,90947152,41.885,robot_2,-0.352,-1.620
1789228641,90994795,41.885,robot_1,-2.346,-3.088
1789228641,306447892,42.101,robot_0,0.105,-2.133
1789228641,306538700,42.101,robot_2,-0.354,-1.580
1789228641,306588493,42.101,robot_1,-2.429,-3.114
1789228641,517837275,42.312,robot_0,0.027,-2.188
1789228641,520317643,42.314,robot_2,-0.348,-1.511
1789228641,520403046,42.315,robot_1,-2.521,-3.142
1789228641,748030715,42.542,robot_0,-0.009,-2.212
1789228641,748113774,42.542,robot_2,-0.338,-1.430
1789228641,748161274,42.542,robot_1,-2.587,-3.163
1789228641,953327526,42.747,robot_0,-0.010,-2.213
1789228641,953413504,42.748,robot_2,-0.326,-1.338
1789228641,953486971,42.748,robot_1,-2.588,-3.163
1789228642,164360088,42.959,robot_0,-0.071,-2.256
1789228642,164447103,42.959,robot_2,-0.317,-1.263
1789228642,164491343,42.959,robot_1,-2.589,-3.163
1789228642,378852812,43.173,robot_0,-0.140,-2.304
1789228642,378926877,43.173,robot_2,-0.307,-1.180
1789228642,378981423,43.173,robot_1,-2.589,-3.162
1789228642,581679335,43.376,robot_0,-0.192,-2.340
1789228642,581769223,43.376,robot_2,-0.300,-1.117
1789228642,581817691,43.376,robot_1,-2.590,-3.162
1789228642,794118744,43.588,robot_0,-0.263,-2.390
1789228642,794189071,43.588,robot_2,-0.289,-1.031
1789228642,794224497,43.588,robot_1,-2.590,-3.162
1789228643,11523625,43.806,robot_0,-0.332,-2.438
1789228643,11613549,43.806,robot_2,-0.279,-0.953
1789228643,11661352,43.806,robot_1,-2.591,-3.162
1789228643,223989776,44.018,robot_0,-0.401,-2.486
1789228643,224063955,44.018,robot_2,-0.279,-0.949
1789228643,224115078,44.018,robot_1,-2.591,-3.162
1789228643,444014814,44.238,robot_0,-0.475,-2.537
1789228643,444158304,44.238,robot_2,-0.278,-0.949
1789228643,444210065,44.238,robot_1,-2.592,-3.163
1789228643,658976032,44.453,robot_0,-0.537,-2.580
1789228643,659048951,44.453,robot_2,-0.278,-0.948
1789228643,659098383,44.453,robot_1,-2.592,-3.163
1789228643,867094368,44.661,robot_0,-0.615,-2.635
1789228643,867166613,44.661,robot_2,-0.277,-0.948
1789228643,867214582,44.661,robot_1,-2.593,-3.163
1789228644,73282721,44.867,robot_0,-0.677,-2.677
