stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248123,316005840,24.947,robot_2,0.888,1.135
1789248123,316048420,24.947,robot_1,-2.066,1.380
1789248123,521514891,25.152,robot_0,1.335,-2.701
1789248123,521594857,25.152,robot_2,0.902,1.136
1789248123,521642173,25.153,robot_1,-2.067,1.380
1789248123,750414813,25.381,robot_0,1.361,-2.742
1789248123,750499079,25.381,robot_2,0.961,1.139
1789248123,750553665,25.381,robot_1,-2.067,1.380
1789248123,956190213,25.600,robot_0,1.352,-2.726
1789248123,969273852,25.600,robot_2,0.964,1.139
1789248123,969367540,25.600,robot_1,-2.067,1.380
1789248124,164382192,25.795,robot_0,1.347,-2.718
1789248124,164474996,25.795,robot_2,0.942,1.135
1789248124,164526472,25.795,robot_1,-2.063,1.394
1789248124,364571179,25.995,robot_0,1.347,-2.718
1789248124,364661368,25.996,robot_2,0.905,1.128
1789248124,364713855,25.996,robot_1,-2.052,1.435
1789248124,569693798,26.201,robot_0,1.347,-2.718
1789248124,569786022,26.201,robot_2,0.933,1.133
1789248124,569836794,26.201,robot_1,-2.055,1.424
1789248124,793557294,26.424,robot_0,1.346,-2.719
1789248124,793645859,26.425,robot_2,0.990,1.142
1789248124,793701944,26.425,robot_1,-2.057,1.413
1789248124,995697932,26.627,robot_0,1.346,-2.719
1789248124,995788361,26.627,robot_2,0.970,1.139
1789248124,995831880,26.627,robot_1,-2.068,1.364
1789248125,217121617,26.848,robot_0,1.346,-2.720
1789248125,217215414,26.848,robot_2,0.965,1.138
1789248125,217296121,26.848,robot_1,-2.075,1.332
1789248125,417171469,27.048,robot_0,1.346,-2.720
1789248125,417262515,27.048,robot_2,1.029,1.148
1789248125,417311078,27.048,robot_1,-2.085,1.281
1789248125,649955333,27.281,robot_0,1.346,-2.721
1789248125,650051267,27.281,robot_2,1.072,1.154
1789248125,650099936,27.281,robot_1,-2.089,1.239
1789248125,858954037,27.490,robot_0,1.346,-2.721
1789248125,859030764,27.490,robot_2,1.072,1.155
1789248125,859077836,27.490,robot_1,-2.090,1.250
1789248126,83634578,27.715,robot_0,1.346,-2.721
1789248126,83721586,27.715,robot_2,1.072,1.155
1789248126,83770203,27.715,robot_1,-2.090,1.226
1789248126,295696116,27.927,robot_0,1.347,-2.722
1789248126,295784445,27.927,robot_2,1.048,1.154
1789248126,295838109,27.927,robot_1,-2.091,1.175
1789248126,509425773,28.140,robot_0,1.347,-2.722
1789248126,509509342,28.140,robot_2,1.022,1.154
1789248126,509552176,28.140,robot_1,-2.093,1.115
1789248126,716606208,28.348,robot_0,1.347,-2.722
1789248126,716712986,28.348,robot_2,1.006,1.152
1789248126,716770090,28.348,robot_1,-2.093,1.113
1789248126,923798563,28.555,robot_0,1.348,-2.722
1789248126,923896216,28.555,robot_2,0.966,1.147
1789248126,923962564,28.555,robot_1,-2.092,1.113
1789248127,130535925,28.761,robot_0,1.348,-2.722
1789248127,130614855,28.761,robot_2,0.965,1.146
1789248127,130661333,28.762,robot_1,-2.092,1.113
1789248127,351752148,28.983,robot_0,1.348,-2.722
1789248127,351837230,28.983,robot_2,0.934,1.140
1789248127,351884196,28.983,robot_1,-2.092,1.113
1789248127,575500792,29.206,robot_0,1.349,-2.722
1789248127,575594819,29.206,robot_2,0.890,1.132
1789248127,575639682,29.207,robot_1,-2.093,1.113
1789248127,777357197,29.408,robot_0,1.349,-2.722
1789248127,777444008,29.408,robot_2,0.867,1.127
1789248127,777488144,29.408,robot_1,-2.093,1.113
1789248127,996935218,29.628,robot_0,1.348,-2.719
1789248127,997024547,29.628,robot_2,0.839,1.122
1789248127,997081679,29.628,robot_1,-2.093,1.113
1789248128,198539845,29.829,robot_0,1.338,-2.681
1789248128,198630845,29.830,robot_2,0.819,1.118
1789248128,198680180,29.830,robot_1,-2.093,1.113
1789248128,402570181,30.033,robot_0,1.330,-2.651
1789248128,402665314,30.034,robot_2,0.844,1.123
1789248128,402719650,30.034,robot_1,-2.093,1.113
1789248128,614651026,30.246,robot_0,1.318,-2.602
1789248128,614733487,30.246,robot_2,0.860,1.126
1789248128,614780313,30.246,robot_1,-2.093,1.113
1789248128,820626371,30.452,robot_0,1.306,-2.557
1789248128,820714523,30.452,robot_2,0.857,1.124
1789248128,820769580,30.452,robot_1,-2.094,1.112
1789248129,43620962,30.675,robot_0,1.306,-2.557
1789248129,43706851,30.675,robot_2,0.827,1.112
1789248129,43760891,30.675,robot_1,-2.094,1.112
1789248129,268793116,30.900,robot_0,1.303,-2.534
1789248129,268888510,30.900,robot_2,0.815,1.106
1789248129,268947575,30.900,robot_1,-2.094,1.112
1789248129,492239989,31.123,robot_0,1.303,-2.529
1789248129,492320068,31.123,robot_2,0.815,1.106
1789248129,492364610,31.123,robot_1,-2.094,1.112
1789248129,705648169,31.337,robot_0,1.306,-2.503
1789248129,705734063,31.337,robot_2,0.833,1.121
1789248129,705791215,31.337,robot_1,-2.094,1.111
1789248129,918742019,31.550,robot_0,1.312,-2.468
1789248129,918826868,31.550,robot_2,0.843,1.130
1789248129,918883943,31.550,robot_1,-2.094,1.111
1789248130,125223127,31.756,robot_0,1.319,-2.436
1789248130,125318992,31.760,robot_2,0.843,1.130
1789248130,129326428,31.760,robot_1,-2.094,1.111
1789248130,339278540,31.970,robot_0,1.324,-2.414
1789248130,339348702,31.970,robot_2,0.844,1.130
1789248130,339384084,31.970,robot_1,-2.093,1.111
1789248130,552385556,32.183,robot_0,1.324,-2.414
1789248130,552463572,32.183,robot_2,0.844,1.130
1789248130,552510497,32.183,robot_1,-2.093,1.111
1789248130,787604163,32.418,robot_0,1.324,-2.413
1789248130,787687673,32.419,robot_2,0.845,1.130
1789248130,787738190,32.419,robot_1,-2.106,1.095
1789248131,9917440,32.644,robot_0,1.324,-2.413
1789248131,13615367,32.645,robot_2,0.845,1.130
1789248131,13672282,32.645,robot_1,-2.122,1.073
1789248131,218663644,32.850,robot_0,1.324,-2.414
1789248131,218747659,32.850,robot_2,0.845,1.130
1789248131,218798693,32.850,robot_1,-2.122,1.073
1789248131,424220834,33.055,robot_0,1.324,-2.414
1789248131,424304825,33.055,robot_2,0.846,1.130
1789248131,424356634,33.055,robot_1,-2.134,1.052
1789248131,629226478,33.260,robot_0,1.325,-2.413
1789248131,629315426,33.260,robot_2,0.846,1.130
1789248131,631754853,33.263,robot_1,-2.144,1.031
1789248131,846998559,33.478,robot_0,1.325,-2.413
1789248131,847081905,33.478,robot_2,0.846,1.130
1789248131,847130867,33.478,robot_1,-2.137,1.048
1789248132,66931897,33.698,robot_0,1.325,-2.413
1789248132,67012886,33.698,robot_2,0.847,1.131
1789248132,67057728,33.698,robot_1,-2.115,1.104
1789248132,277451461,33.908,robot_0,1.326,-2.413
1789248132,277528108,33.908,robot_2,0.847,1.131
1789248132,277575997,33.908,robot_1,-2.096,1.155
1789248132,477563375,34.108,robot_0,1.326,-2.413
1789248132,477635251,34.109,robot_2,0.847,1.131
1789248132,477674764,34.109,robot_1,-2.096,1.156
1789248132,683565276,34.314,robot_0,1.326,-2.412
1789248132,683641923,34.315,robot_2,0.847,1.132
1789248132,683689484,34.315,robot_1,-2.108,1.132
1789248132,920110052,34.551,robot_0,1.326,-2.412
1789248132,920190353,34.551,robot_2,0.847,1.132
1789248132,931990950,34.563,robot_1,-2.111,1.125
1789248133,121940259,34.753,robot_0,1.326,-2.411
1789248133,122000725,34.753,robot_2,0.847,1.133
1789248133,122034870,34.753,robot_1,-2.123,1.097
1789248133,339228114,34.970,robot_0,1.326,-2.411
1789248133,339326340,34.970,robot_2,0.847,1.133
1789248133,339376956,34.970,robot_1,-2.123,1.096
1789248133,533788741,35.165,robot_0,1.326,-2.411
1789248133,533866941,35.165,robot_2,0.846,1.133
1789248133,533912095,35.165,robot_1,-2.123,1.096
1789248133,755228820,35.386,robot_0,1.326,-2.410
1789248133,755303368,35.386,robot_2,0.846,1.134
1789248133,755347958,35.386,robot_1,-2.123,1.096
1789248133,969028447,35.600,robot_0,1.326,-2.410
1789248133,969104658,35.600,robot_2,0.846,1.134
1789248133,969143857,35.600,robot_1,-2.122,1.096
1789248134,171889399,35.803,robot_0,1.326,-2.410
1789248134,190765300,35.822,robot_2,0.839,1.123
1789248134,190850726,35.822,robot_1,-2.122,1.097
1789248134,390698498,36.022,robot_0,1.326,-2.409
1789248134,390776567,36.022,robot_2,0.820,1.090
1789248134,390829491,36.022,robot_1,-2.122,1.097
1789248134,606760780,36.238,robot_0,1.354,-2.382
1789248134,606849676,36.238,robot_2,0.820,1.089
1789248134,606901345,36.238,robot_1,-2.122,1.097
1789248134,811628337,36.443,robot_0,1.376,-2.362
1789248134,811699865,36.443,robot_2,0.800,1.062
1789248134,811745464,36.443,robot_1,-2.121,1.097
1789248135,18133365,36.649,robot_0,1.388,-2.350
1789248135,18237137,36.649,robot_2,0.777,1.031
1789248135,18278796,36.649,robot_1,-2.121,1.097
1789248135,238888343,36.870,robot_0,1.408,-2.333
1789248135,244441083,36.875,robot_2,0.753,1.001
1789248135,244525261,36.875,robot_1,-2.121,1.097
1789248135,472055746,37.103,robot_0,1.423,-2.321
1789248135,472816064,37.104,robot_2,0.733,0.980
1789248135,472903590,37.104,robot_1,-2.121,1.098
1789248135,679999804,37.311,robot_0,1.411,-2.331
1789248135,680081362,37.311,robot_2,0.736,0.981
1789248135,680134928,37.311,robot_1,-2.121,1.098
1789248135,919567157,37.550,robot_0,1.384,-2.353
1789248135,919674600,37.551,robot_2,0.756,0.996
1789248135,919727057,37.551,robot_1,-2.121,1.098
1789248136,126385342,37.757,robot_0,1.404,-2.339
1789248136,126461198,37.757,robot_2,0.738,0.983
1789248136,126502159,37.757,robot_1,-2.121,1.098
1789248136,330199231,37.961,robot_0,1.433,-2.320
1789248136,330271954,37.961,robot_2,0.686,0.946
1789248136,330315094,37.961,robot_1,-2.121,1.099
1789248136,549259998,38.180,robot_0,1.414,-2.333
1789248136,549331740,38.180,robot_2,0.686,0.946
1789248136,549374521,38.180,robot_1,-2.121,1.099
1789248136,750384786,38.381,robot_0,1.416,-2.332
1789248136,750452405,38.381,robot_2,0.697,0.954
1789248136,750493673,38.381,robot_1,-2.122,1.099
1789248136,962334293,38.593,robot_0,1.434,-2.320
1789248136,962404793,38.593,robot_2,0.721,0.967
1789248136,962447556,38.593,robot_1,-2.121,1.100
1789248137,172477794,38.803,robot_0,1.434,-2.320
1789248137,172550536,38.803,robot_2,0.712,0.962
1789248137,172594382,38.803,robot_1,-2.100,1.121
1789248137,379247657,39.010,robot_0,1.433,-2.319
1789248137,379317376,39.010,robot_2,0.672,0.941
1789248137,379361045,39.010,robot_1,-2.074,1.147
1789248137,590300912,39.221,robot_0,1.433,-2.319
1789248137,590375391,39.221,robot_2,0.691,0.951
1789248137,590422178,39.221,robot_1,-2.049,1.172
1789248137,794134937,39.425,robot_0,1.433,-2.319
1789248137,794217455,39.425,robot_2,0.730,0.972
1789248137,794268319,39.425,robot_1,-2.048,1.173
1789248138,7315469,39.638,robot_0,1.432,-2.319
1789248138,7387341,39.638,robot_2,0.751,0.983
1789248138,7426647,39.638,robot_1,-2.048,1.173
1789248138,227852464,39.859,robot_0,1.432,-2.319
1789248138,227934681,39.859,robot_2,0.736,0.977
1789248138,227977765,39.859,robot_1,-2.048,1.173
1789248138,427978263,40.059,robot_0,1.431,-2.319
1789248138,428048306,40.059,robot_2,0.704,0.963
1789248138,428093047,40.059,robot_1,-2.048,1.172
1789248138,647675076,40.279,robot_0,1.431,-2.319
1789248138,647755950,40.279,robot_2,0.704,0.963
1789248138,647800057,40.279,robot_1,-2.048,1.172
1789248138,868636526,40.500,robot_0,1.431,-2.319
1789248138,868712086,40.500,robot_2,0.704,0.962
1789248138,868756556,40.500,robot_1,-2.048,1.171
1789248139,96827733,40.728,robot_0,1.430,-2.319
1789248139,96903253,40.728,robot_2,0.704,0.962
1789248139,96960746,40.728,robot_1,-2.048,1.171
1789248139,311485402,40.942,robot_0,1.430,-2.320
1789248139,311579320,40.942,robot_2,0.704,0.962
1789248139,311630971,40.943,robot_1,-2.048,1.171
1789248139,537940596,41.169,robot_0,1.430,-2.320
1789248139,538010843,41.169,robot_2,0.704,0.962
1789248139,538053454,41.169,robot_1,-2.049,1.170
1789248139,745401379,41.376,robot_0,1.430,-2.321
1789248139,745477379,41.376,robot_2,0.704,0.963
1789248139,745527951,41.376,robot_1,-2.049,1.170
1789248139,947163139,41.578,robot_0,1.429,-2.321
1789248139,947239241,41.578,robot_2,0.704,0.963
1789248139,947288212,41.578,robot_1,-2.049,1.170
1789248140,151552462,41.782,robot_0,1.429,-2.321
1789248140,151622891,41.783,robot_2,0.704,0.963
1789248140,151669356,41.783,robot_1,-2.057,1.197
1789248140,392972795,42.024,robot_0,1.430,-2.322
1789248140,393047399,42.024,robot_2,0.703,0.964
1789248140,393096310,42.024,robot_1,-2.066,1.233
1789248140,601301492,42.232,robot_0,1.430,-2.322
1789248140,601374790,42.232,robot_2,0.703,0.964
1789248140,601426754,42.232,robot_1,-2.066,1.233
1789248140,811902998,42.443,robot_0,1.420,-2.327
1789248140,811985391,42.443,robot_2,0.702,0.964
1789248140,812034205,42.443,robot_1,-2.066,1.233
1789248141,18258193,42.649,robot_0,1.392,-2.339
1789248141,18350204,42.649,robot_2,0.702,0.964
1789248141,18399837,42.649,robot_1,-2.066,1.234
1789248141,231656547,42.863,robot_0,1.380,-2.344
1789248141,231740271,42.863,robot_2,0.702,0.964
1789248141,231799259,42.863,robot_1,-2.066,1.234
1789248141,452183105,43.083,robot_0,1.407,-2.330
1789248141,452257147,43.083,robot_2,0.701,0.964
1789248141,452301082,43.083,robot_1,-2.066,1.234
1789248141,671167881,43.302,robot_0,1.443,-2.310
1789248141,671240295,43.302,robot_2,0.701,0.964
1789248141,671287355,43.302,robot_1,-2.066,1.234
1789248141,881174001,43.512,robot_0,1.492,-2.284
1789248141,881247828,43.512,robot_2,0.701,0.964
1789248141,881296499,43.512,robot_1,-2.066,1.234
1789248142,81356098,43.712,robot_0,1.520,-2.270
1789248142,81524364,43.712,robot_2,0.700,0.963
1789248142,81667467,43.713,robot_1,-2.066,1.235
1789248142,289701351,43.921,robot_0,1.520,-2.270
1789248142,289777523,43.921,robot_2,0.700,0.963
1789248142,289819058,43.921,robot_1,-2.066,1.235
1789248142,490781809,44.122,robot_0,1.520,-2.270
1789248142,490863791,44.122,robot_2,0.700,0.963
1789248142,490915377,44.122,robot_1,-2.066,1.235
1789248142,701325871,44.332,robot_0,1.500,-2.277
1789248142,701391535,44.332,robot_2,0.718,0.953
1789248142,706834805,44.338,robot_1,-2.066,1.235
1789248142,922256335,44.553,robot_0,1.488,-2.282
1789248142,922339930,44.553,robot_2,0.762,0.930
1789248142,922384832,44.553,robot_1,-2.066,1.236
1789248143,146209436,44.777,robot_0,1.466,-2.289
1789248143,146291099,44.777,robot_2,0.785,0.914
1789248143,146335905,44.777,robot_1,-2.066,1.236
1789248143,358589462,44.989,robot_0,1.431,-2.300
1789248143,358674692,44.990,robot_2,0.818,0.883
1789248143,358731237,44.990,robot_1,-2.066,1.236
1789248143,563281164,45.194,robot_0,1.469,-2.288
1789248143,563360664,45.194,robot_2,0.847,0.851
1789248143,563406883,45.194,robot_1,-2.067,1.236
1789248143,799592805,45.431,robot_0,1.520,-2.271
1789248143,799701748,45.431,robot_2,0.884,0.807
1789248143,799755061,45.431,robot_1,-2.067,1.236
1789248143,996733902,45.628,robot_0,1.525,-2.269
1789248143,996815651,45.628,robot_2,0.926,0.756
1789248143,996870079,45.628,robot_1,-2.067,1.236
1789248144,199108541,45.830,robot_0,1.526,-2.270
1789248144,199186086,45.830,robot_2,0.941,0.739
1789248144,199230066,45.830,robot_1,-2.067,1.239
1789248144,405452744,46.036,robot_0,1.526,-2.270
1789248144,405524005,46.036,robot_2,0.972,0.700
1789248144,405564781,46.036,robot_1,-2.067,1.275
1789248144,618571108,46.249,robot_0,1.526,-2.270
1789248144,618648617,46.250,robot_2,1.001,0.665
1789248144,618689294,46.250,robot_1,-2.066,1.317
1789248144,820414201,46.451,robot_0,1.526,-2.270
1789248144,820491403,46.451,robot_2,1.008,0.656
1789248144,820544196,46.451,robot_1,-2.066,1.333
1789248145,25047454,46.656,robot_0,1.527,-2.271
1789248145,25131951,46.656,robot_2,1.008,0.656
1789248145,25184590,46.656,robot_1,-2.065,1.371
1789248145,241888399,46.873,robot_0,1.527,-2.271
1789248145,253602168,46.885,robot_2,1.008,0.656
1789248145,253689535,46.885,robot_1,-2.064,1.417
1789248145,461946596,47.093,robot_0,1.528,-2.271
1789248145,462022634,47.093,robot_2,1.008,0.656
1789248145,462082322,47.093,robot_1,-2.064,1.449
1789248145,664676548,47.296,robot_0,1.528,-2.271
1789248145,664746008,47.296,robot_2,1.008,0.656
1789248145,664788314,47.296,robot_1,-2.063,1.493
1789248145,875324228,47.506,robot_0,1.528,-2.271
1789248145,875399187,47.506,robot_2,1.008,0.656
1789248145,875450284,47.506,robot_1,-2.063,1.523
1789248146,77041624,47.708,robot_0,1.529,-2.270
1789248146,77115712,47.708,robot_2,1.008,0.656
1789248146,77159825,47.708,robot_1,-2.063,1.529
1789248146,287079970,47.918,robot_0,1.529,-2.270
1789248146,287155023,47.918,robot_2,1.008,0.655
1789248146,287198032,47.918,robot_1,-2.059,1.572
1789248146,512773957,48.144,robot_0,1.529,-2.270
1789248146,512859707,48.144,robot_2,1.007,0.655
1789248146,512914490,48.162,robot_1,-2.057,1.587
1789248146,730690367,48.362,robot_0,1.530,-2.270
1789248146,730776744,48.362,robot_2,1.007,0.655
1789248146,730820468,48.362,robot_1,-2.057,1.587
