time_s,coverage_pct
113.299,33.333
113.804,33.333
114.301,33.333
114.796,33.333
115.300,33.333
115.799,33.333
116.294,33.333
116.800,33.333
117.305,33.333
117.808,33.333
118.299,33.333
118.795,33.333
119.295,33.333
119.795,33.333
120.306,33.333
120.810,33.333
121.306,33.333
121.801,33.333
122.299,33.333
122.810,33.333
123.295,33.333
123.799,33.333
124.304,33.333
124.802,33.333
125.295,33.333
125.803,33.333
126.294,33.333
126.796,33.333
127.299,33.333
127.800,33.333
128.295,33.333
128.798,33.333
129.303,33.333
129.796,33.333
130.298,33.333
130.799,33.333
131.305,33.333
131.796,33.333
132.304,33.333
132.796,33.333
133.297,33.333
133.797,33.333
134.298,33.333
134.803,33.333
135.297,33.333
135.796,33.333
136.305,33.333
136.802,33.333
137.301,33.333
137.801,33.333
138.304,33.333
138.812,33.333
139.297,33.333
139.795,33.333
140.307,33.333
140.803,33.333
141.304,33.333
141.802,33.333
142.299,33.333
142.796,33.333
143.303,33.333
143.797,33.333
144.299,33.333
144.804,33.333
145.296,35.417
145.806,35.417
146.297,35.417
146.807,35.417
147.315,37.500
147.797,37.500
148.297,39.583
148.797,39.583
149.298,39.583
149.796,39.583
150.299,39.583
150.815,39.583
151.298,39.583
151.817,39.583
152.299,39.583
152.804,39.583
153.295,39.583
153.805,39.583
154.312,39.583
154.800,39.583
155.302,39.583
155.797,39.583
156.305,39.583
156.799,39.583
157.309,39.583
157.812,39.583
158.302,39.583
158.804,39.583
159.302,39.583
159.803,39.583
160.302,39.583
160.800,39.583
161.299,39.583
161.796,39.583
162.294,39.583
162.796,39.583
163.315,39.583
163.817,39.583
164.297,39.583
164.795,39.583
165.297,39.583
165.797,39.583
166.307,39.583
166.806,39.583
167.297,39.583
167.794,39.583
168.295,39.583
168.801,39.583
169.305,39.583
169.796,39.583
170.295,39.583
170.821,39.583
171.304,39.583
171.796,39.583
172.301,39.583
172.800,39.583
173.302,39.583
173.802,39.583
174.297,39.583
174.802,39.583
175.296,39.583
175.801,39.583
176.297,39.583
176.803,39.583
177.322,39.583
177.796,39.583
178.302,39.583
178.801,39.583
179.301,39.583
179.808,39.583
180.298,39.583
180.818,39.583
181.307,39.583
181.809,39.583
182.294,39.583
182.808,39.583
183.294,39.583
183.814,39.583
184.316,39.583
184.824,39.583
185.298,39.583
185.794,39.583
186.305,39.583
186.799,39.583
187.299,39.583
187.796,39.583
188.296,39.583
188.795,39.583
189.298,39.583
189.799,39.583
190.312,39.583
190.801,39.583
191.301,39.583
191.794,39.583
192.301,39.583
192.799,39.583
193.310,39.583
193.804,39.583
194.307,39.583
194.804,39.583
195.308,39.583
195.799,39.583
196.299,39.583
196.802,39.583
197.306,39.583
197.812,39.583
198.305,39.583
198.808,39.583
199.298,39.583
199.808,39.583
200.295,39.583
200.803,39.583
201.297,39.583
201.795,39.583
202.303,39.583
202.806,39.583
203.300,39.583
203.803,39.583
204.297,39.583
204.797,39.583
205.308,39.583
205.814,39.583
206.308,39.583
206.795,39.583
207.296,39.583
207.800,39.583
208.295,39.583
208.807,39.583
209.316,39.583
209.795,39.583
210.297,39.583
210.798,39.583
211.295,39.583
211.802,39.583
212.303,39.583
212.796,39.583
213.300,39.583
213.807,39.583
214.307,39.583
214.798,39.583
215.310,39.583
215.812,39.583
216.300,39.583
216.817,39.583
217.302,39.583
217.805,39.583
218.295,39.583
218.806,39.583
219.296,39.583
219.819,39.583
220.310,39.583
220.803,39.583
221.303,39.583
221.799,39.583
222.296,39.583
222.795,39.583
223.311,39.583
223.807,39.583
224.295,39.583
224.796,39.583
225.307,39.583
225.794,39.583
226.296,39.583
226.800,39.583
227.312,39.583
227.801,39.583
228.303,39.583
228.800,39.583
229.296,39.583
229.801,39.583
230.298,39.583
230.797,39.583
231.304,39.583
231.802,39.583
232.310,39.583
232.800,39.583
233.304,39.583
233.811,39.583
234.298,39.583
234.811,39.583
235.298,39.583
235.818,39.583
236.300,39.583
236.795,39.583
237.305,39.583
237.801,39.583
238.297,39.583
238.804,39.583
239.305,39.583
239.794,39.583
240.295,39.583
240.795,39.583
241.297,39.583
241.798,39.583
242.297,39.583
242.803,39.583
243.315,39.583
243.816,39.583
244.310,39.583
244.798,39.583
245.299,39.583
245.797,39.583
246.297,39.583
246.796,39.583
247.303,39.583
247.794,39.583
248.295,39.583
248.794,39.583
249.302,39.583
249.802,39.583
250.295,39.583
250.795,39.583
251.296,39.583
251.795,39.583
252.296,39.583
252.812,39.583
253.312,39.583
253.795,39.583
254.316,39.583
254.799,39.583
255.309,39.583
255.798,39.583
256.296,39.583
256.804,39.583
257.314,39.583
257.795,39.583
258.299,39.583
258.808,39.583
259.298,39.583
259.798,39.583
260.294,39.583
260.799,39.583
261.307,39.583
261.800,39.583
262.308,39.583
262.796,39.583
263.303,39.583
263.796,39.583
264.326,39.583
264.794,39.583
265.307,39.583
265.794,39.583
266.295,39.583
266.797,39.583
267.302,39.583
267.799,39.583
268.308,39.583
268.809,39.583
269.299,39.583
269.794,39.583
270.298,39.583
270.795,39.583
271.298,39.583
271.799,39.583
272.301,39.583
272.803,39.583
273.297,39.583
273.797,39.583
274.308,39.583
274.799,39.583
275.302,39.583
275.799,39.583
276.296,39.583
276.809,39.583
277.295,39.583
277.807,39.583
278.308,39.583
278.799,39.583
279.298,39.583
279.812,39.583
280.316,39.583
280.796,39.583
281.298,39.583
281.800,39.583
282.304,39.583
282.810,39.583
283.294,39.583
283.797,39.583
284.302,39.583
284.796,39.583
285.301,39.583
285.796,39.583
286.295,39.583
286.804,39.583
287.296,39.583
287.795,39.583
288.306,39.583
288.801,39.583
289.302,39.583
289.805,39.583
290.297,39.583
290.798,39.583
291.300,39.583
291.800,39.583
292.299,39.583
292.800,39.583
293.294,39.583
293.804,39.583
294.300,39.583
294.794,39.583
295.295,39.583
295.803,39.583
296.296,39.583
296.799,39.583
297.299,39.583
297.802,39.583
298.313,39.583
298.803,39.583
299.302,39.583
299.805,39.583
300.312,39.583
300.313,39.583
