stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119335,108353789,8.521,robot_1,-1.166,-1.092
1788119335,327989821,8.741,robot_2,-3.442,-0.888
1788119335,328047852,8.741,robot_0,4.264,2.553
1788119335,328072481,8.741,robot_1,-1.169,-1.094
1788119335,530596636,8.943,robot_2,-3.473,-0.901
1788119335,530663231,8.944,robot_0,4.235,2.510
1788119335,530694190,8.944,robot_1,-1.217,-1.104
1788119335,749927173,9.163,robot_2,-3.533,-0.928
1788119335,749972983,9.163,robot_0,4.202,2.461
1788119335,750000887,9.163,robot_1,-1.246,-1.108
1788119335,950456638,9.363,robot_2,-3.587,-0.953
1788119335,950517086,9.363,robot_0,4.179,2.428
1788119335,950545172,9.363,robot_1,-1.283,-1.108
1788119336,170792272,9.584,robot_2,-3.603,-0.960
1788119336,170861140,9.584,robot_0,4.155,2.391
1788119336,170891783,9.584,robot_1,-1.335,-1.107
1788119336,389840150,9.803,robot_2,-3.650,-0.987
1788119336,389906343,9.803,robot_0,4.124,2.346
1788119336,389929193,9.803,robot_1,-1.336,-1.107
1788119336,602039070,10.015,robot_2,-3.699,-1.016
1788119336,602082801,10.015,robot_0,4.093,2.300
1788119336,602109362,10.015,robot_1,-1.350,-1.103
1788119336,822039268,10.235,robot_2,-3.726,-1.033
1788119336,822106603,10.235,robot_0,4.068,2.264
1788119336,822137593,10.235,robot_1,-1.411,-1.079
1788119337,33212599,10.446,robot_2,-3.753,-1.052
1788119337,33278740,10.446,robot_0,4.046,2.231
1788119337,33308083,10.446,robot_1,-1.466,-1.056
1788119337,252452512,10.665,robot_2,-3.806,-1.093
1788119337,252520686,10.665,robot_0,4.021,2.194
1788119337,252550878,10.665,robot_1,-1.527,-1.029
1788119337,472123921,10.885,robot_2,-3.857,-1.133
1788119337,472193717,10.885,robot_0,3.996,2.158
1788119337,472223092,10.885,robot_1,-1.575,-1.008
1788119337,684823322,11.098,robot_2,-3.868,-1.141
1788119337,684870290,11.098,robot_0,3.975,2.127
1788119337,684891225,11.098,robot_1,-1.589,-1.001
1788119337,885100171,11.298,robot_2,-3.905,-1.174
1788119337,885170163,11.298,robot_0,3.952,2.094
1788119337,885197950,11.298,robot_1,-1.642,-0.973
1788119338,104075822,11.517,robot_2,-3.933,-1.200
1788119338,104132623,11.517,robot_0,3.930,2.061
1788119338,104157237,11.517,robot_1,-1.654,-0.966
1788119338,323972491,11.737,robot_2,-3.933,-1.200
1788119338,324035467,11.737,robot_0,3.905,2.024
1788119338,324066289,11.737,robot_1,-1.657,-0.964
1788119338,544141482,11.957,robot_2,-3.933,-1.200
1788119338,544202090,11.957,robot_0,3.880,1.988
1788119338,544232644,11.957,robot_1,-1.699,-0.922
1788119338,761616251,12.175,robot_2,-3.934,-1.200
1788119338,761682952,12.175,robot_0,3.857,1.955
1788119338,761713328,12.175,robot_1,-1.716,-0.903
1788119338,961986097,12.375,robot_2,-3.937,-1.215
1788119338,962029008,12.375,robot_0,3.825,1.907
1788119338,962046716,12.375,robot_1,-1.717,-0.903
1788119339,162086929,12.575,robot_2,-3.945,-1.268
1788119339,162145907,12.575,robot_0,3.795,1.863
1788119339,162172287,12.575,robot_1,-1.720,-0.898
1788119339,381846370,12.795,robot_2,-3.947,-1.283
1788119339,381913291,12.795,robot_0,3.757,1.808
1788119339,381942628,12.795,robot_1,-1.744,-0.860
1788119339,602033535,13.015,robot_2,-3.948,-1.340
1788119339,602101760,13.015,robot_0,3.720,1.754
1788119339,602131187,13.015,robot_1,-1.775,-0.803
1788119339,802961624,13.216,robot_2,-3.949,-1.397
1788119339,803035340,13.216,robot_0,3.695,1.716
1788119339,803065943,13.216,robot_1,-1.795,-0.762
1788119340,22741742,13.436,robot_2,-3.950,-1.456
1788119340,22787236,13.436,robot_0,3.670,1.680
1788119340,22805030,13.436,robot_1,-1.816,-0.720
1788119340,223038031,13.636,robot_2,-3.950,-1.458
1788119340,223081822,13.636,robot_0,3.650,1.650
1788119340,223099703,13.636,robot_1,-1.839,-0.671
1788119340,443125391,13.856,robot_2,-3.948,-1.469
1788119340,443181392,13.856,robot_0,3.616,1.601
1788119340,443201735,13.856,robot_1,-1.860,-0.625
1788119340,653019125,14.066,robot_2,-3.933,-1.521
1788119340,653064357,14.066,robot_0,3.586,1.557
1788119340,653078566,14.066,robot_1,-1.877,-0.586
1788119340,872376607,14.285,robot_2,-3.912,-1.584
1788119340,872416681,14.285,robot_0,3.562,1.521
1788119340,872430714,14.285,robot_1,-1.903,-0.525
1788119341,72712942,14.486,robot_2,-3.898,-1.622
1788119341,72775207,14.486,robot_0,3.529,1.473
1788119341,72804027,14.486,robot_1,-1.927,-0.470
1788119341,291079709,14.704,robot_2,-3.891,-1.640
1788119341,291134226,14.704,robot_0,3.501,1.432
1788119341,291154382,14.704,robot_1,-1.947,-0.425
1788119341,491545591,14.904,robot_2,-3.865,-1.694
1788119341,491647257,14.905,robot_0,3.478,1.398
1788119341,491667558,14.905,robot_1,-1.963,-0.387
1788119341,691624771,15.105,robot_2,-3.839,-1.748
1788119341,691680206,15.105,robot_0,3.444,1.349
1788119341,691726829,15.105,robot_1,-1.985,-0.332
1788119341,911563249,15.324,robot_2,-3.810,-1.807
1788119341,911640403,15.325,robot_0,3.414,1.305
1788119341,911671370,15.325,robot_1,-2.011,-0.271
1788119342,111765696,15.525,robot_2,-3.784,-1.861
1788119342,111838656,15.525,robot_0,3.391,1.272
1788119342,111865774,15.525,robot_1,-2.033,-0.216
1788119342,312258325,15.725,robot_2,-3.761,-1.910
1788119342,312304368,15.725,robot_0,3.371,1.242
1788119342,312319803,15.725,robot_1,-2.054,-0.166
1788119342,512959129,15.926,robot_2,-3.734,-1.964
1788119342,513033753,15.926,robot_0,3.349,1.209
1788119342,513096962,15.926,robot_1,-2.077,-0.110
1788119342,717304035,16.130,robot_2,-3.708,-2.018
1788119342,717375010,16.130,robot_0,3.325,1.174
1788119342,717405888,16.130,robot_1,-2.100,-0.055
1788119342,922409328,16.335,robot_2,-3.681,-2.075
1788119342,922476860,16.335,robot_0,3.289,1.122
1788119342,922526834,16.335,robot_1,-2.124,0.003
1788119343,142154341,16.555,robot_2,-3.652,-2.134
1788119343,142202346,16.555,robot_0,3.252,1.067
1788119343,142220703,16.555,robot_1,-2.149,0.064
1788119343,359334228,16.772,robot_2,-3.626,-2.188
1788119343,359402392,16.772,robot_0,3.218,1.018
1788119343,359434337,16.772,robot_1,-2.172,0.120
1788119343,559665160,16.973,robot_2,-3.600,-2.242
1788119343,559730175,16.973,robot_0,3.184,0.968
1788119343,559760809,16.973,robot_1,-2.195,0.175
1788119343,768943660,17.182,robot_2,-3.573,-2.299
1788119343,769026540,17.182,robot_0,3.159,0.931
1788119343,769060783,17.182,robot_1,-2.219,0.234
1788119343,989398775,17.402,robot_2,-3.544,-2.358
1788119343,989458247,17.402,robot_0,3.134,0.895
1788119343,989488049,17.402,robot_1,-2.244,0.295
1788119344,224327199,17.637,robot_2,-3.515,-2.418
1788119344,224384452,17.637,robot_0,3.108,0.857
1788119344,224412185,17.637,robot_1,-2.268,0.353
1788119344,443624407,17.857,robot_2,-3.486,-2.477
1788119344,443667590,17.857,robot_0,3.071,0.802
1788119344,443693166,17.857,robot_1,-2.285,0.394
1788119344,663716470,18.077,robot_2,-3.458,-2.536
1788119344,663771291,18.077,robot_0,3.034,0.747
1788119344,663802134,18.077,robot_1,-2.301,0.435
1788119344,879767040,18.293,robot_2,-3.432,-2.590
1788119344,879804134,18.293,robot_0,3.000,0.698
1788119344,879822465,18.293,robot_1,-2.319,0.481
1788119345,98677632,18.512,robot_2,-3.403,-2.650
1788119345,98727575,18.512,robot_0,2.963,0.643
1788119345,98743188,18.512,robot_1,-2.343,0.543
1788119345,299610224,18.713,robot_2,-3.377,-2.704
1788119345,299672223,18.713,robot_0,2.929,0.594
1788119345,299700228,18.713,robot_1,-2.364,0.599
1788119345,519375169,18.932,robot_2,-3.348,-2.763
1788119345,519466860,18.932,robot_0,2.892,0.539
1788119345,519492101,18.932,robot_1,-2.388,0.661
1788119345,740497942,19.153,robot_2,-3.319,-2.823
1788119345,740544632,19.153,robot_0,2.858,0.489
1788119345,740564620,19.153,robot_1,-2.411,0.722
1788119345,953507480,19.366,robot_2,-3.293,-2.877
1788119345,953593368,19.366,robot_0,2.835,0.456
1788119345,953617507,19.367,robot_1,-2.433,0.778
1788119346,173918976,19.587,robot_2,-3.286,-2.893
1788119346,173972509,19.587,robot_0,2.810,0.420
1788119346,174003597,19.587,robot_1,-2.449,0.823
1788119346,374578462,19.787,robot_2,-3.261,-2.934
1788119346,374635391,19.788,robot_0,2.783,0.379
1788119346,374656413,19.788,robot_1,-2.467,0.869
1788119346,593239539,20.006,robot_2,-3.226,-2.989
1788119346,593286019,20.006,robot_0,2.746,0.325
1788119346,593317423,20.006,robot_1,-2.490,0.930
1788119346,795269003,20.208,robot_2,-3.195,-3.038
1788119346,795357242,20.208,robot_0,2.724,0.294
1788119346,795392246,20.208,robot_1,-2.504,0.966
1788119347,14341337,20.427,robot_2,-3.160,-3.093
1788119347,14386002,20.427,robot_0,2.699,0.257
1788119347,14403379,20.427,robot_1,-2.519,1.007
1788119347,234424081,20.647,robot_2,-3.144,-3.118
1788119347,234466032,20.647,robot_0,2.671,0.216
1788119347,234482997,20.647,robot_1,-2.534,1.048
1788119347,441295677,20.854,robot_2,-3.124,-3.144
1788119347,441366143,20.854,robot_0,2.639,0.169
1788119347,441442516,20.854,robot_1,-2.548,1.084
1788119347,660819434,21.074,robot_2,-3.083,-3.196
1788119347,660863009,21.074,robot_0,2.612,0.129
1788119347,660877275,21.074,robot_1,-2.569,1.142
1788119347,874713048,21.288,robot_2,-3.045,-3.243
1788119347,874753808,21.288,robot_0,2.589,0.096
1788119347,874767435,21.288,robot_1,-2.587,1.191
1788119348,94295522,21.507,robot_2,-3.003,-3.294
1788119348,94337957,21.507,robot_0,2.565,0.060
1788119348,94353279,21.507,robot_1,-2.602,1.232
1788119348,314861084,21.728,robot_2,-2.962,-3.345
1788119348,314929319,21.728,robot_0,2.540,0.024
1788119348,314956948,21.728,robot_1,-2.617,1.273
1788119348,534551617,21.947,robot_2,-2.926,-3.390
1788119348,534589709,21.947,robot_0,2.506,-0.026
1788119348,534602911,21.947,robot_1,-2.632,1.315
1788119348,754369193,22.167,robot_2,-2.925,-3.391
1788119348,754411692,22.167,robot_0,2.473,-0.074
1788119348,754424775,22.167,robot_1,-2.647,1.356
1788119348,964481074,22.377,robot_2,-2.925,-3.391
1788119348,964519611,22.377,robot_0,2.449,-0.109
1788119348,964534043,22.377,robot_1,-2.662,1.396
1788119349,184837798,22.598,robot_2,-2.907,-3.401
1788119349,184898189,22.598,robot_0,2.413,-0.162
1788119349,184924032,22.598,robot_1,-2.684,1.455
1788119349,404607873,22.818,robot_2,-2.846,-3.425
1788119349,404667236,22.818,robot_0,2.383,-0.206
1788119349,404693358,22.818,robot_1,-2.702,1.506
1788119349,625001213,23.038,robot_2,-2.784,-3.448
1788119349,625064224,23.038,robot_0,2.355,-0.246
1788119349,625114929,23.038,robot_1,-2.717,1.548
1788119349,835053881,23.248,robot_2,-2.727,-3.468
1788119349,835114527,23.248,robot_0,2.322,-0.296
1788119349,835144131,23.248,robot_1,-2.731,1.585
1788119350,35200978,23.448,robot_2,-2.671,-3.488
1788119350,35248658,23.448,robot_0,2.296,-0.332
1788119350,35266601,23.448,robot_1,-2.750,1.636
1788119350,235420226,23.648,robot_2,-2.614,-3.509
1788119350,235457067,23.648,robot_0,2.271,-0.370
1788119350,235472207,23.648,robot_1,-2.771,1.693
1788119350,447606153,23.861,robot_2,-2.558,-3.529
1788119350,447653138,23.861,robot_0,2.237,-0.419
1788119350,447676577,23.861,robot_1,-2.791,1.749
1788119350,648108238,24.061,robot_2,-2.502,-3.549
1788119350,648146671,24.061,robot_0,2.203,-0.469
1788119350,648163110,24.061,robot_1,-2.807,1.791
1788119350,857791385,24.271,robot_2,-2.448,-3.569
1788119350,857832199,24.271,robot_0,2.171,-0.516
1788119350,857852723,24.271,robot_1,-2.822,1.832
1788119351,58022367,24.471,robot_2,-2.391,-3.589
1788119351,58076074,24.471,robot_0,2.137,-0.566
1788119351,58102584,24.471,robot_1,-2.842,1.888
1788119351,277903557,24.691,robot_2,-2.329,-3.611
1788119351,277987286,24.691,robot_0,2.100,-0.620
1788119351,278011829,24.691,robot_1,-2.858,1.932
1788119351,492220964,24.905,robot_2,-2.273,-3.632
1788119351,492285495,24.905,robot_0,2.066,-0.670
1788119351,492347600,24.905,robot_1,-2.872,1.969
1788119351,712026372,25.125,robot_2,-2.211,-3.654
1788119351,712117417,25.125,robot_0,2.030,-0.722
1788119351,712143252,25.125,robot_1,-2.887,2.011
1788119351,931852083,25.345,robot_2,-2.149,-3.676
1788119351,931902985,25.345,robot_0,2.006,-0.758
1788119351,931916990,25.345,robot_1,-2.902,2.052
1788119352,132450792,25.545,robot_2,-2.092,-3.697
1788119352,132491913,25.545,robot_0,1.975,-0.803
1788119352,132509053,25.545,robot_1,-2.921,2.103
1788119352,352299259,25.765,robot_2,-2.030,-3.719
1788119352,352349709,25.765,robot_0,1.938,-0.858
1788119352,352371365,25.765,robot_1,-2.944,2.165
1788119352,562572873,25.975,robot_2,-1.974,-3.739
1788119352,562612736,25.976,robot_0,1.904,-0.907
1788119352,562629283,25.976,robot_1,-2.964,2.221
1788119352,763150245,26.176,robot_2,-1.917,-3.760
1788119352,763189933,26.176,robot_0,1.880,-0.943
1788119352,763205477,26.176,robot_1,-2.985,2.278
1788119352,982575693,26.395,robot_2,-1.855,-3.782
1788119352,982613749,26.396,robot_0,1.850,-0.987
1788119352,982629938,26.396,robot_1,-3.008,2.340
1788119353,183239376,26.596,robot_2,-1.799,-3.802
1788119353,183300843,26.596,robot_0,1.816,-1.036
1788119353,183328114,26.596,robot_1,-3.029,2.396
1788119353,386302911,26.799,robot_2,-1.745,-3.822
1788119353,386341448,26.799,robot_0,1.784,-1.083
1788119353,386356432,26.799,robot_1,-3.048,2.449
1788119353,586570067,26.999,robot_2,-1.689,-3.842
1788119353,586609768,26.999,robot_0,1.750,-1.133
1788119353,586626436,27.000,robot_1,-3.066,2.497
1788119353,806595046,27.219,robot_2,-1.627,-3.864
1788119353,806652200,27.220,robot_0,1.714,-1.185
1788119353,806680145,27.220,robot_1,-3.081,2.540
1788119354,16571014,27.429,robot_2,-1.567,-3.886
1788119354,16608125,27.429,robot_0,1.690,-1.220
1788119354,16623345,27.430,robot_1,-3.103,2.599
1788119354,235957996,27.649,robot_2,-1.505,-3.908
1788119354,236004540,27.649,robot_0,1.657,-1.269
1788119354,236021765,27.649,robot_1,-3.126,2.661
1788119354,449209633,27.862,robot_2,-1.449,-3.928
1788119354,449270641,27.862,robot_0,1.626,-1.314
1788119354,449295831,27.862,robot_1,-3.145,2.713
1788119354,758995634,28.172,robot_2,-1.392,-3.949
1788119354,759031245,28.172,robot_0,1.604,-1.347
1788119354,759043332,28.172,robot_1,-3.159,2.750
1788119354,759060184,28.172,robot_1_carried_red_box,-3.158,2.746
1788119354,960364752,28.373,robot_2,-1.333,-3.970
1788119354,960445965,28.373,robot_0,1.580,-1.382
1788119354,960461995,28.373,robot_1,-3.161,2.757
1788119354,960488346,28.373,robot_1_carried_red_box,-3.161,2.757
1788119355,162736148,28.576,robot_2,-1.279,-3.989
1788119355,162794841,28.576,robot_0,1.549,-1.427
1788119355,162816664,28.576,robot_1,-3.161,2.757
1788119355,162847402,28.576,robot_1_carried_red_box,-3.161,2.757
1788119355,382952362,28.796,robot_2,-1.217,-4.012
1788119355,383012244,28.796,robot_0,1.512,-1.482
1788119355,383027043,28.796,robot_1,-3.162,2.757
1788119355,383047044,28.796,robot_1_carried_red_box,-3.162,2.757
1788119355,592391937,29.005,robot_2,-1.158,-4.033
1788119355,592432234,29.005,robot_0,1.476,-1.534
1788119355,592444823,29.005,robot_1,-3.162,2.757
1788119355,592463208,29.005,robot_1_carried_red_box,-3.162,2.757
1788119355,811869543,29.225,robot_2,-1.096,-4.055
1788119355,811911839,29.225,robot_0,1.439,-1.588
1788119355,811924086,29.225,robot_1,-3.157,2.810
1788119355,811942658,29.225,robot_1_carried_red_box,-3.160,2.786
1788119356,12098486,29.425,robot_2,-1.039,-4.076
1788119356,12139386,29.425,robot_0,1.412,-1.627
1788119356,12152207,29.425,robot_1,-3.147,2.869
1788119356,12170682,29.425,robot_1_carried_red_box,-3.151,2.845
1788119356,220281414,29.633,robot_2,-0.986,-4.095
1788119356,220341635,29.633,robot_0,1.391,-1.659
1788119356,220384947,29.633,robot_1,-3.137,2.921
1788119356,220416497,29.633,robot_1_carried_red_box,-3.141,2.901
1788119356,439253742,29.852,robot_2,-0.961,-4.104
1788119356,439292985,29.852,robot_0,1.366,-1.695
1788119356,439306545,29.852,robot_1,-3.135,2.933
1788119356,439324815,29.852,robot_1_carried_red_box,-3.136,2.927
1788119356,642253143,30.055,robot_2,-0.961,-4.104
1788119356,642291994,30.055,robot_0,1.345,-1.726
1788119356,642317331,30.055,robot_1,-3.120,2.985
1788119356,642335191,30.055,robot_1_carried_red_box,-3.128,2.956
1788119356,842888955,30.256,robot_2,-0.961,-4.104
1788119356,842952092,30.256,robot_0,1.319,-1.764
1788119356,842985110,30.256,robot_1,-3.113,3.010
1788119356,843018359,30.256,robot_1_carried_red_box,-3.113,3.007
1788119357,53293419,30.466,robot_2,-0.961,-4.104
1788119357,53329344,30.466,robot_0,1.285,-1.813
1788119357,53354519,30.466,robot_1,-3.100,3.041
1788119357,53371967,30.466,robot_1_carried_red_box,-3.102,3.036
1788119357,273345394,30.686,robot_2,-0.961,-4.104
1788119357,273385411,30.686,robot_0,1.258,-1.853
1788119357,273400820,30.686,robot_1,-3.079,3.089
1788119357,273418142,30.686,robot_1_carried_red_box,-3.081,3.086
1788119357,493504076,30.906,robot_2,-0.961,-4.105
1788119357,493547860,30.906,robot_0,1.234,-1.889
1788119357,493563799,30.906,robot_1,-3.071,3.106
1788119357,493582715,30.906,robot_1_carried_red_box,-3.077,3.094
1788119357,703975003,31.117,robot_2,-0.961,-4.105
1788119357,704022279,31.117,robot_0,1.212,-1.920
1788119357,704038559,31.117,robot_1,-3.043,3.154
1788119357,704058898,31.117,robot_1_carried_red_box,-3.054,3.135
1788119357,924080099,31.337,robot_2,-0.961,-4.106
1788119357,924118677,31.337,robot_0,1.187,-1.957
1788119357,924133587,31.337,robot_1,-3.039,3.163
1788119357,924150672,31.337,robot_1_carried_red_box,-3.038,3.163
1788119358,142968444,31.556,robot_2,-0.961,-4.106
1788119358,143043028,31.556,robot_0,1.157,-2.002
1788119358,143073040,31.556,robot_1,-3.036,3.166
1788119358,143106611,31.556,robot_1_carried_red_box,-3.039,3.163
1788119358,363442803,31.776,robot_2,-0.960,-4.106
1788119358,363503344,31.776,robot_0,1.119,-2.056
1788119358,363533328,31.776,robot_1,-2.999,3.201
1788119358,363564224,31.776,robot_1_carried_red_box,-3.001,3.200
1788119358,563552099,31.976,robot_2,-0.960,-4.107
1788119358,563614333,31.977,robot_0,1.086,-2.106
1788119358,563642449,31.977,robot_1,-2.990,3.208
1788119358,563674558,31.977,robot_1_carried_red_box,-2.994,3.206
1788119358,782370268,32.195,robot_2,-0.960,-4.107
1788119358,782412134,32.195,robot_0,1.048,-2.160
1788119358,782428666,32.195,robot_1,-2.934,3.237
1788119358,782448319,32.195,robot_1_carried_red_box,-2.944,3.232
1788119358,982545421,32.395,robot_2,-0.959,-4.107
1788119358,982582595,32.395,robot_0,1.015,-2.210
1788119358,982597216,32.395,robot_1,-2.879,3.262
1788119358,982615706,32.396,robot_1_carried_red_box,-2.890,3.257
1788119359,194832109,32.608,robot_2,-0.959,-4.107
1788119359,194873148,32.608,robot_0,0.982,-2.258
1788119359,194888706,32.608,robot_1,-2.825,3.287
1788119359,194907255,32.608,robot_1_carried_red_box,-2.841,3.280
1788119359,415158168,32.828,robot_2,-0.958,-4.107
1788119359,415197372,32.828,robot_0,0.957,-2.294
1788119359,415212468,32.828,robot_1,-2.765,3.315
1788119359,415230326,32.828,robot_1_carried_red_box,-2.786,3.305
1788119359,618611467,33.032,robot_2,-0.958,-4.107
1788119359,618673832,33.032,robot_0,0.927,-2.339
1788119359,618702040,33.032,robot_1,-2.710,3.340
1788119359,618734159,33.032,robot_1_carried_red_box,-2.732,3.330
1788119359,835429098,33.248,robot_2,-0.957,-4.107
1788119359,835470026,33.248,robot_0,0.892,-2.389
1788119359,835486355,33.248,robot_1,-2.678,3.354
1788119359,835506705,33.248,robot_1_carried_red_box,-2.682,3.353
1788119360,55527269,33.468,robot_2,-0.957,-4.106
1788119360,55567680,33.468,robot_0,0.868,-2.425
1788119360,55581951,33.468,robot_1,-2.678,3.355
1788119360,55600001,33.468,robot_1_carried_red_box,-2.678,3.355
1788119360,258504155,33.671,robot_2,-0.957,-4.106
1788119360,258564523,33.671,robot_0,0.846,-2.456
1788119360,258623451,33.672,robot_1,-2.647,3.360
1788119360,258664892,33.672,robot_1_carried_red_box,-2.652,3.359
1788119360,459194022,33.872,robot_2,-0.957,-4.106
1788119360,459255788,33.872,robot_0,0.819,-2.496
1788119360,459281412,33.872,robot_1,-2.587,3.366
1788119360,459309582,33.872,robot_1_carried_red_box,-2.593,3.365
1788119360,668680080,34.082,robot_2,-0.997,-4.078
1788119360,668743187,34.082,robot_0,0.784,-2.548
1788119360,668759701,34.082,robot_1,-2.524,3.370
1788119360,668775413,34.082,robot_1_carried_red_box,-2.539,3.369
1788119360,888477198,34.301,robot_2,-1.052,-4.040
1788119360,888516368,34.301,robot_0,0.758,-2.585
1788119360,888531122,34.301,robot_1,-2.507,3.371
1788119360,888546751,34.301,robot_1_carried_red_box,-2.507,3.371
1788119361,88816149,34.502,robot_2,-1.101,-4.006
1788119361,88913955,34.502,robot_0,0.729,-2.627
1788119361,88933572,34.502,robot_1,-2.507,3.371
1788119361,88954109,34.502,robot_1_carried_red_box,-2.507,3.371
1788119361,305827763,34.719,robot_2,-1.151,-3.972
1788119361,305867818,34.719,robot_0,0.703,-2.666
1788119361,305895722,34.719,robot_1,-2.507,3.372
1788119361,305911506,34.719,robot_1_carried_red_box,-2.507,3.372
1788119361,506339565,34.919,robot_2,-1.177,-3.954
1788119361,506400069,34.919,robot_0,0.680,-2.699
1788119361,506427956,34.919,robot_1,-2.507,3.372
1788119361,506457138,34.919,robot_1_carried_red_box,-2.507,3.372
1788119361,712877914,35.126,robot_2,-1.177,-3.954
1788119361,712941581,35.126,robot_0,0.660,-2.729
1788119361,712969468,35.126,robot_1,-2.507,3.372
1788119361,713004472,35.126,robot_1_carried_red_box,-2.507,3.372
1788119361,932542319,35.345,robot_2,-1.210,-3.942
1788119361,932606389,35.346,robot_0,0.627,-2.777
1788119361,932633184,35.346,robot_1,-2.507,3.372
1788119361,932660632,35.346,robot_1_carried_red_box,-2.507,3.372
1788119362,133214019,35.546,robot_2,-1.267,-3.925
1788119362,133249160,35.546,robot_0,0.593,-2.826
1788119362,133262139,35.546,robot_1,-2.507,3.372
1788119362,133276391,35.546,robot_1_carried_red_box,-2.507,3.372
1788119362,366147247,35.779,robot_2,-1.331,-3.907
1788119362,366190748,35.779,robot_0,0.555,-2.881
1788119362,366205264,35.779,robot_1,-2.507,3.371
1788119362,366221639,35.779,robot_1_carried_red_box,-2.507,3.371
1788119362,366233005,35.779,robot_0_carried_green_box,0.559,-2.876
1788119362,572226810,35.985,robot_2,-1.395,-3.890
1788119362,572277029,35.985,robot_0,0.546,-2.894
1788119362,572301695,35.985,robot_1,-2.507,3.371
1788119362,572324911,35.985,robot_1_carried_red_box,-2.507,3.371
1788119362,572358304,35.985,robot_0_carried_green_box,0.546,-2.894
1788119362,783098752,36.196,robot_2,-1.456,-3.874
1788119362,783135180,36.196,robot_0,0.537,-2.908
1788119362,783148778,36.196,robot_1,-2.507,3.370
1788119362,783164769,36.196,robot_1_carried_red_box,-2.507,3.370
1788119362,783175412,36.196,robot_0_carried_green_box,0.542,-2.900
1788119363,2464480,36.415,robot_2,-1.519,-3.857
1788119363,2527626,36.415,robot_0,0.500,-2.961
1788119363,2553639,36.415,robot_1,-2.506,3.370
1788119363,2582399,36.415,robot_1_carried_red_box,-2.506,3.370
1788119363,2603279,36.415,robot_0_carried_green_box,0.510,-2.948
