stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229391,845909707,46.072,robot_1,2.499,2.901
1789229391,845992000,46.072,robot_0,-0.773,-0.661
1789229391,846044231,46.072,robot_2,2.404,-3.482
1789229392,56038892,46.282,robot_1,2.500,2.901
1789229392,56120040,46.282,robot_0,-0.802,-0.579
1789229392,56167953,46.282,robot_2,2.404,-3.482
1789229392,268285413,46.495,robot_1,2.500,2.901
1789229392,268365090,46.495,robot_0,-0.830,-0.500
1789229392,268409683,46.495,robot_2,2.403,-3.481
1789229392,488339261,46.715,robot_1,2.501,2.900
1789229392,488432571,46.715,robot_0,-0.854,-0.432
1789229392,488483655,46.715,robot_2,2.403,-3.481
1789229392,695221248,46.921,robot_1,2.505,2.934
1789229392,695311185,46.923,robot_0,-0.890,-0.333
1789229392,696983381,46.923,robot_2,2.403,-3.480
1789229392,904055959,47.130,robot_1,2.513,3.003
1789229392,904132309,47.130,robot_0,-0.913,-0.268
1789229392,904188323,47.130,robot_2,2.402,-3.480
1789229393,131937475,47.358,robot_1,2.524,3.092
1789229393,132019818,47.358,robot_0,-0.943,-0.184
1789229393,132068627,47.358,robot_2,2.402,-3.480
1789229393,345268904,47.572,robot_1,2.534,3.170
1789229393,345353181,47.572,robot_0,-0.969,-0.110
1789229393,345405690,47.572,robot_2,2.401,-3.480
1789229393,547431076,47.774,robot_1,2.543,3.247
1789229393,547513210,47.774,robot_0,-0.995,-0.037
1789229393,547560675,47.785,robot_2,2.401,-3.480
1789229393,760345553,47.987,robot_1,2.553,3.334
1789229393,760435947,47.987,robot_0,-1.025,0.045
1789229393,760489137,47.987,robot_2,2.400,-3.480
1789229393,971819116,48.198,robot_1,2.562,3.405
1789229393,971905091,48.198,robot_0,-1.049,0.113
1789229393,971961718,48.198,robot_2,2.400,-3.480
1789229394,177076058,48.403,robot_1,2.572,3.488
1789229394,177157031,48.403,robot_0,-1.077,0.192
1789229394,177214490,48.403,robot_2,2.430,-3.511
1789229394,383322038,48.610,robot_1,2.580,3.554
1789229394,383398053,48.610,robot_0,-1.099,0.255
1789229394,383460201,48.610,robot_2,2.477,-3.557
1789229394,590475271,48.817,robot_1,2.593,3.658
1789229394,590553856,48.817,robot_0,-1.134,0.353
1789229394,590612060,48.817,robot_2,2.552,-3.631
1789229394,801377167,49.028,robot_1,2.601,3.727
1789229394,801450464,49.028,robot_0,-1.157,0.418
1789229394,802267900,49.029,robot_2,2.604,-3.665
1789229395,21093950,49.247,robot_1,2.613,3.745
1789229395,21167011,49.247,robot_0,-1.188,0.503
1789229395,21206086,49.247,robot_2,2.632,-3.648
1789229395,224816662,49.453,robot_1,2.610,3.703
1789229395,227079870,49.453,robot_0,-1.211,0.568
1789229395,227162613,49.453,robot_2,2.602,-3.625
1789229395,434960893,49.661,robot_1,2.597,3.666
1789229395,435028298,49.661,robot_0,-1.241,0.653
1789229395,435080236,49.661,robot_2,2.575,-3.615
1789229395,648427773,49.875,robot_1,2.576,3.643
1789229395,648498165,49.875,robot_0,-1.269,0.732
1789229395,648543684,49.875,robot_2,2.551,-3.617
1789229395,849371866,50.076,robot_1,2.549,3.630
1789229395,849445066,50.076,robot_0,-1.296,0.808
1789229395,849488681,50.076,robot_2,2.521,-3.633
1789229396,72713147,50.299,robot_1,2.559,3.627
1789229396,72794557,50.299,robot_0,-1.324,0.888
1789229396,72853892,50.299,robot_2,2.480,-3.665
1789229396,272876540,50.499,robot_1,2.620,3.616
1789229396,272949751,50.499,robot_0,-1.349,0.955
1789229396,272997912,50.499,robot_2,2.484,-3.640
1789229396,478725570,50.707,robot_1,2.694,3.591
1789229396,481038595,50.707,robot_0,-1.376,1.032
1789229396,481102138,50.707,robot_2,2.472,-3.659
1789229396,696392349,50.923,robot_1,2.713,3.559
1789229396,696466359,50.923,robot_0,-1.401,1.102
1789229396,696507365,50.923,robot_2,2.454,-3.697
1789229396,906310295,51.133,robot_1,2.669,3.569
1789229396,906408269,51.133,robot_0,-1.426,1.173
1789229396,906454058,51.133,robot_2,2.450,-3.725
1789229397,105414496,51.332,robot_1,2.638,3.583
1789229397,105495352,51.332,robot_0,-1.448,1.235
1789229397,105541579,51.332,robot_2,2.448,-3.714
1789229397,318964001,51.551,robot_1,2.622,3.596
1789229397,325154421,51.551,robot_0,-1.467,1.289
1789229397,325229818,51.551,robot_2,2.453,-3.700
1789229397,538041514,51.764,robot_1,2.607,3.620
1789229397,538119743,51.764,robot_0,-1.494,1.362
1789229397,538158365,51.764,robot_2,2.467,-3.682
1789229397,740369604,51.967,robot_1,2.605,3.622
1789229397,740450072,51.967,robot_0,-1.515,1.422
1789229397,740490699,51.967,robot_2,2.484,-3.668
1789229397,967797145,52.194,robot_1,2.604,3.556
1789229397,967876360,52.194,robot_0,-1.543,1.501
1789229397,967921878,52.194,robot_2,2.518,-3.670
1789229398,178114308,52.405,robot_1,2.598,3.515
1789229398,178535330,52.405,robot_0,-1.557,1.540
1789229398,178597610,52.405,robot_2,2.531,-3.678
1789229398,386634542,52.613,robot_1,2.581,3.427
1789229398,386707112,52.613,robot_0,-1.587,1.625
1789229398,386747599,52.613,robot_2,2.518,-3.678
1789229398,589961036,52.816,robot_1,2.564,3.338
1789229398,590032834,52.816,robot_0,-1.609,1.685
1789229398,590069920,52.816,robot_2,2.483,-3.676
1789229398,798172522,53.024,robot_1,2.544,3.238
1789229398,798245971,53.024,robot_0,-1.587,1.626
1789229398,798284096,53.025,robot_2,2.389,-3.691
1789229399,2284445,53.229,robot_1,2.525,3.147
1789229399,2372614,53.229,robot_0,-1.607,1.682
1789229399,2417950,53.229,robot_2,2.297,-3.705
1789229399,210443200,53.437,robot_1,2.508,3.062
1789229399,210514357,53.437,robot_0,-1.636,1.764
1789229399,210549984,53.437,robot_2,2.211,-3.719
1789229399,428741074,53.655,robot_1,2.490,2.968
1789229399,428818062,53.655,robot_0,-1.669,1.854
1789229399,428863073,53.655,robot_2,2.117,-3.735
1789229399,647028631,53.873,robot_1,2.475,2.894
1789229399,647111446,53.873,robot_0,-1.694,1.925
1789229399,647166107,53.873,robot_2,2.055,-3.739
1789229399,864934414,54.091,robot_1,2.457,2.803
1789229399,865016494,54.091,robot_0,-1.725,2.012
1789229399,865064818,54.091,robot_2,2.104,-3.736
1789229400,75130681,54.301,robot_1,2.442,2.729
1789229400,75205239,54.301,robot_0,-1.750,2.083
1789229400,75250844,54.301,robot_2,2.154,-3.701
1789229400,287521004,54.514,robot_1,2.427,2.653
1789229400,287606729,54.514,robot_0,-1.776,2.157
1789229400,287654377,54.514,robot_2,2.210,-3.664
1789229400,492410281,54.719,robot_1,2.413,2.585
1789229400,492491053,54.719,robot_0,-1.799,2.222
1789229400,492541580,54.719,robot_2,2.235,-3.674
1789229400,704508586,54.931,robot_1,2.399,2.514
1789229400,704588938,54.931,robot_0,-1.824,2.289
1789229400,707920465,54.934,robot_2,2.241,-3.689
1789229400,922452664,55.149,robot_1,2.382,2.429
1789229400,922528049,55.149,robot_0,-1.853,2.371
1789229400,923386745,55.150,robot_2,2.239,-3.618
1789229401,233538220,55.480,robot_1,2.366,2.347
1789229401,253874968,55.480,robot_0,-1.881,2.450
1789229401,253918325,55.480,robot_2,2.248,-3.534
1789229401,451059221,55.677,robot_1,2.352,2.279
1789229401,451151802,55.681,robot_0,-1.904,2.515
1789229401,454479789,55.681,robot_2,2.258,-3.465
1789229401,673942356,55.900,robot_1,2.337,2.203
1789229401,674052352,55.900,robot_0,-1.930,2.589
1789229401,674108530,55.900,robot_2,2.269,-3.388
1789229401,881640223,56.108,robot_1,2.329,2.164
1789229401,881727845,56.108,robot_0,-1.943,2.626
1789229401,881773954,56.108,robot_2,2.274,-3.349
1789229402,89412049,56.316,robot_1,2.314,2.088
1789229402,89524923,56.316,robot_0,-1.970,2.699
1789229402,89617011,56.316,robot_2,2.285,-3.272
1789229402,304168793,56.530,robot_1,2.300,2.017
1789229402,304262913,56.530,robot_0,-1.995,2.770
1789229402,306682465,56.533,robot_2,2.295,-3.198
1789229402,520160665,56.746,robot_1,2.306,2.048
1789229402,520231542,56.746,robot_0,-2.026,2.857
1789229402,520268866,56.746,robot_2,2.308,-3.106
1789229402,721078566,56.947,robot_1,2.309,2.062
1789229402,721165596,56.947,robot_0,-2.041,2.901
1789229402,721220509,56.947,robot_2,2.317,-3.040
1789229402,942969950,57.169,robot_1,2.294,1.985
1789229402,943057266,57.169,robot_0,-2.067,2.978
1789229402,943101801,57.169,robot_2,2.328,-2.960
1789229403,157639667,57.384,robot_1,2.282,1.929
1789229403,157749900,57.384,robot_0,-2.084,3.032
1789229403,157811585,57.384,robot_2,2.336,-2.904
1789229403,385021217,57.611,robot_1,2.264,1.838
1789229403,385126266,57.611,robot_0,-2.113,3.120
1789229403,385193912,57.611,robot_2,2.349,-2.812
1789229403,612290470,57.839,robot_1,2.258,1.805
1789229403,612437546,57.839,robot_0,-2.124,3.151
1789229403,612506481,57.839,robot_2,2.353,-2.779
1789229403,836452043,58.063,robot_1,2.252,1.776
1789229403,836555066,58.063,robot_0,-2.133,3.180
1789229403,836621273,58.063,robot_2,2.358,-2.749
1789229404,99745282,58.326,robot_1,2.243,1.732
1789229404,99846920,58.326,robot_0,-2.147,3.223
1789229404,99905359,58.326,robot_2,2.364,-2.705
1789229404,336240707,58.562,robot_1,2.239,1.711
1789229404,336329320,58.563,robot_0,-2.154,3.243
1789229404,336379500,58.563,robot_2,2.367,-2.684
1789229404,552559289,58.796,robot_1,2.235,1.694
1789229404,569608263,58.796,robot_0,-2.159,3.260
1789229404,569689674,58.796,robot_2,2.369,-2.666
1789229404,815908123,59.042,robot_1,2.232,1.676
1789229404,816028020,59.042,robot_0,-2.165,3.277
1789229404,816092097,59.042,robot_2,2.372,-2.648
1789229405,58506182,59.285,robot_1,2.224,1.635
1789229405,58611731,59.285,robot_0,-2.178,3.317
1789229405,58673091,59.285,robot_2,2.377,-2.607
