stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119191,78929206,7.533,robot_2,-3.295,-0.841
1788119191,79029005,7.533,robot_0,4.338,2.662
1788119191,79080425,7.533,robot_1,-1.166,-1.091
1788119191,293709936,7.747,robot_2,-3.295,-0.841
1788119191,293791595,7.747,robot_0,4.311,2.621
1788119191,293830501,7.747,robot_1,-1.166,-1.091
1788119191,513642960,7.967,robot_2,-3.325,-0.850
1788119191,513743005,7.967,robot_0,4.276,2.565
1788119191,513782292,7.967,robot_1,-1.166,-1.091
1788119191,714630428,8.168,robot_2,-3.376,-0.868
1788119191,714684077,8.168,robot_0,4.247,2.519
1788119191,714705836,8.168,robot_1,-1.166,-1.091
1788119191,934789110,8.388,robot_2,-3.438,-0.890
1788119191,934857045,8.389,robot_0,4.212,2.463
1788119191,934888423,8.389,robot_1,-1.166,-1.092
1788119192,154222060,8.608,robot_2,-3.477,-0.903
1788119192,154285671,8.608,robot_0,4.203,2.449
1788119192,154315789,8.608,robot_1,-1.165,-1.092
1788119192,354633444,8.808,robot_2,-3.533,-0.923
1788119192,354699207,8.808,robot_0,4.193,2.433
1788119192,354729353,8.808,robot_1,-1.165,-1.093
1788119192,573488898,9.027,robot_2,-3.596,-0.944
1788119192,573530979,9.027,robot_0,4.158,2.377
1788119192,573547955,9.027,robot_1,-1.209,-1.097
1788119192,790440327,9.244,robot_2,-3.634,-0.958
1788119192,790484186,9.244,robot_0,4.126,2.326
1788119192,790521576,9.244,robot_1,-1.253,-1.098
1788119193,10274236,9.464,robot_2,-3.663,-0.970
1788119193,10385683,9.464,robot_0,4.099,2.284
1788119193,10413248,9.464,robot_1,-1.281,-1.096
1788119193,220744116,9.674,robot_2,-3.717,-0.994
1788119193,220788873,9.674,robot_0,4.074,2.245
1788119193,220808568,9.674,robot_1,-1.337,-1.089
1788119193,420952292,9.875,robot_2,-3.772,-1.019
1788119193,421029890,9.875,robot_0,4.042,2.195
1788119193,421065342,9.875,robot_1,-1.342,-1.089
1788119193,640340829,10.094,robot_2,-3.798,-1.031
1788119193,640407947,10.094,robot_0,4.006,2.139
1788119193,640444441,10.094,robot_1,-1.350,-1.086
1788119193,842194288,10.296,robot_2,-3.842,-1.054
1788119193,842237818,10.296,robot_0,3.975,2.091
1788119193,842255303,10.296,robot_1,-1.400,-1.064
1788119194,42518537,10.496,robot_2,-3.894,-1.083
1788119194,42579748,10.496,robot_0,3.942,2.041
1788119194,42607602,10.496,robot_1,-1.453,-1.037
1788119194,252401901,10.706,robot_2,-3.947,-1.111
1788119194,252446414,10.706,robot_0,3.908,1.988
1788119194,252465205,10.706,robot_1,-1.509,-1.008
1788119194,472513549,10.926,robot_2,-3.952,-1.114
1788119194,472568571,10.926,robot_0,3.872,1.933
1788119194,472593006,10.926,robot_1,-1.568,-0.978
1788119194,692417486,11.146,robot_2,-3.995,-1.145
1788119194,692458650,11.146,robot_0,3.836,1.877
1788119194,692474368,11.146,robot_1,-1.626,-0.947
1788119194,910730059,11.364,robot_2,-4.011,-1.157
1788119194,910793510,11.364,robot_0,3.808,1.835
1788119194,910821985,11.364,robot_1,-1.654,-0.933
1788119195,130381826,11.584,robot_2,-4.011,-1.157
1788119195,130420628,11.584,robot_0,3.772,1.779
1788119195,130436523,11.584,robot_1,-1.660,-0.929
1788119195,349860267,11.804,robot_2,-4.011,-1.157
1788119195,349901572,11.804,robot_0,3.740,1.729
1788119195,349919889,11.804,robot_1,-1.695,-0.910
1788119195,550423915,12.004,robot_2,-4.012,-1.157
1788119195,550485465,12.004,robot_0,3.713,1.687
1788119195,550513571,12.004,robot_1,-1.727,-0.888
1788119195,785857243,12.240,robot_2,-4.012,-1.157
1788119195,785917227,12.240,robot_0,3.689,1.651
1788119195,785939104,12.240,robot_1,-1.760,-0.853
1788119196,5212156,12.459,robot_2,-4.012,-1.157
1788119196,5274028,12.459,robot_0,3.664,1.614
1788119196,5304897,12.459,robot_1,-1.796,-0.802
1788119196,224617166,12.678,robot_2,-4.013,-1.157
1788119196,224658403,12.678,robot_0,3.640,1.578
1788119196,224670653,12.678,robot_1,-1.819,-0.765
1788119196,443063054,12.897,robot_2,-4.013,-1.157
1788119196,443127665,12.897,robot_0,3.612,1.537
1788119196,443151630,12.897,robot_1,-1.843,-0.716
1788119196,662840516,13.117,robot_2,-4.014,-1.157
1788119196,662898308,13.117,robot_0,3.574,1.482
1788119196,662921568,13.117,robot_1,-1.871,-0.656
1788119196,868592050,13.322,robot_2,-4.014,-1.157
1788119196,868639277,13.322,robot_0,3.542,1.435
1788119196,868654344,13.322,robot_1,-1.895,-0.605
1788119197,88869813,13.543,robot_2,-4.015,-1.158
1788119197,88934393,13.543,robot_0,3.512,1.392
1788119197,88958851,13.543,robot_1,-1.914,-0.564
1788119197,324155666,13.778,robot_2,-4.015,-1.158
1788119197,324224328,13.778,robot_0,3.484,1.351
1788119197,324273307,13.778,robot_1,-1.937,-0.512
1788119197,543897188,13.998,robot_2,-4.015,-1.159
1788119197,543964077,13.998,robot_0,3.447,1.297
1788119197,543996269,13.998,robot_1,-1.961,-0.457
1788119197,763568117,14.217,robot_2,-4.015,-1.159
1788119197,763608438,14.217,robot_0,3.422,1.260
1788119197,763622542,14.217,robot_1,-1.978,-0.417
1788119197,977343418,14.431,robot_2,-4.015,-1.160
1788119197,977390988,14.431,robot_0,3.393,1.219
1788119197,977407252,14.431,robot_1,-1.999,-0.365
1788119198,178401391,14.632,robot_2,-4.015,-1.160
1788119198,178449082,14.632,robot_0,3.361,1.171
1788119198,178466013,14.632,robot_1,-2.018,-0.320
1788119198,382310458,14.836,robot_2,-4.015,-1.160
1788119198,382358499,14.836,robot_0,3.340,1.141
1788119198,382389527,14.836,robot_1,-2.031,-0.286
1788119198,601430586,15.055,robot_2,-4.015,-1.161
1788119198,601472436,15.055,robot_0,3.307,1.092
1788119198,601497887,15.055,robot_1,-2.048,-0.245
1788119198,801985913,15.256,robot_2,-4.018,-1.163
1788119198,802048181,15.256,robot_0,3.273,1.043
1788119198,802077402,15.256,robot_1,-2.066,-0.196
1788119199,3728941,15.457,robot_2,-4.050,-1.182
1788119199,3792128,15.457,robot_0,3.240,0.996
1788119199,3820000,15.457,robot_1,-2.086,-0.145
1788119199,223413229,15.677,robot_2,-4.087,-1.205
1788119199,223476898,15.677,robot_0,3.203,0.942
1788119199,223507886,15.677,robot_1,-2.101,-0.104
1788119199,431661333,15.885,robot_2,-4.119,-1.224
1788119199,431724718,15.885,robot_0,3.174,0.900
1788119199,431754425,15.885,robot_1,-2.115,-0.069
1788119199,631933717,16.086,robot_2,-4.123,-1.226
1788119199,632015506,16.086,robot_0,3.152,0.867
1788119199,632046535,16.086,robot_1,-2.129,-0.031
1788119199,850699615,16.304,robot_2,-4.122,-1.227
1788119199,850740430,16.304,robot_0,3.127,0.831
1788119199,850757040,16.304,robot_1,-2.144,0.010
1788119200,61375840,16.515,robot_2,-4.122,-1.227
1788119200,61433814,16.515,robot_0,3.103,0.796
1788119200,61457822,16.515,robot_1,-2.159,0.050
1788119200,281189331,16.735,robot_2,-4.121,-1.227
1788119200,281252241,16.735,robot_0,3.076,0.757
1788119200,281280179,16.735,robot_1,-2.174,0.091
1788119200,497074300,16.951,robot_2,-4.121,-1.227
1788119200,497115570,16.951,robot_0,3.042,0.708
1788119200,497131934,16.951,robot_1,-2.188,0.128
1788119200,697326809,17.151,robot_2,-4.120,-1.227
1788119200,697394723,17.151,robot_0,3.008,0.658
1788119200,697424421,17.151,robot_1,-2.202,0.166
1788119200,924099535,17.378,robot_2,-4.120,-1.227
1788119200,924162462,17.378,robot_0,2.974,0.609
1788119200,924191852,17.378,robot_1,-2.217,0.207
1788119201,127040521,17.581,robot_2,-4.119,-1.227
1788119201,127106020,17.581,robot_0,2.950,0.575
1788119201,127132924,17.581,robot_1,-2.231,0.247
1788119201,327448833,17.781,robot_2,-4.119,-1.227
1788119201,327491005,17.781,robot_0,2.927,0.542
1788119201,327506421,17.781,robot_1,-2.245,0.284
1788119201,544085847,17.998,robot_2,-4.118,-1.226
1788119201,544154321,17.998,robot_0,2.904,0.509
1788119201,544184295,17.998,robot_1,-2.259,0.322
1788119201,763806599,18.217,robot_2,-4.118,-1.226
1788119201,763848533,18.218,robot_0,2.879,0.473
1788119201,763864953,18.218,robot_1,-2.281,0.380
1788119201,983400567,18.437,robot_2,-4.118,-1.226
1788119201,983446321,18.437,robot_0,2.857,0.440
1788119201,983463894,18.437,robot_1,-2.302,0.437
1788119202,202839386,18.657,robot_2,-4.118,-1.225
1788119202,202881816,18.657,robot_0,2.832,0.404
1788119202,202896850,18.657,robot_1,-2.324,0.496
1788119202,403657581,18.857,robot_2,-4.118,-1.225
1788119202,403697548,18.857,robot_0,2.806,0.366
1788119202,403712157,18.857,robot_1,-2.337,0.534
1788119202,624098938,19.078,robot_2,-4.118,-1.224
1788119202,624144390,19.078,robot_0,2.768,0.312
1788119202,624173569,19.078,robot_1,-2.353,0.575
1788119202,843934159,19.298,robot_2,-4.118,-1.224
1788119202,844009589,19.298,robot_0,2.731,0.258
1788119202,844041070,19.298,robot_1,-2.368,0.616
1788119203,56851781,19.511,robot_2,-4.118,-1.223
1788119203,56901511,19.511,robot_0,2.702,0.216
1788119203,56921600,19.511,robot_1,-2.382,0.654
1788119203,276934637,19.731,robot_2,-4.119,-1.223
1788119203,276998434,19.731,robot_0,2.676,0.178
1788119203,277026930,19.731,robot_1,-2.397,0.696
1788119203,482777539,19.936,robot_2,-4.119,-1.223
1788119203,482820779,19.936,robot_0,2.643,0.131
1788119203,482837204,19.936,robot_1,-2.417,0.749
1788119203,702666974,20.156,robot_2,-4.119,-1.222
1788119203,702731168,20.156,robot_0,2.606,0.077
1788119203,702759132,20.156,robot_1,-2.435,0.799
1788119203,923078883,20.377,robot_2,-4.120,-1.222
1788119203,923141395,20.377,robot_0,2.573,0.029
1788119203,923166404,20.377,robot_1,-2.452,0.845
1788119204,136692316,20.590,robot_2,-4.120,-1.222
1788119204,136758140,20.590,robot_0,2.550,-0.004
1788119204,136782967,20.590,robot_1,-2.473,0.901
1788119204,356035132,20.810,robot_2,-4.121,-1.222
1788119204,356077616,20.810,robot_0,2.513,-0.057
1788119204,356092585,20.810,robot_1,-2.495,0.963
1788119204,557082895,21.011,robot_2,-4.121,-1.222
1788119204,557138449,21.011,robot_0,2.481,-0.104
1788119204,557154737,21.011,robot_1,-2.515,1.016
1788119204,776835742,21.231,robot_2,-4.122,-1.222
1788119204,776875782,21.231,robot_0,2.443,-0.159
1788119204,776889336,21.231,robot_1,-2.538,1.078
1788119204,977007352,21.431,robot_2,-4.122,-1.223
1788119204,977051277,21.431,robot_0,2.409,-0.208
1788119204,977065587,21.431,robot_1,-2.551,1.115
1788119205,190190734,21.644,robot_2,-4.122,-1.223
1788119205,190229828,21.644,robot_0,2.383,-0.245
1788119205,190243260,21.644,robot_1,-2.569,1.164
1788119205,390481865,21.844,robot_2,-4.122,-1.223
1788119205,390542076,21.844,robot_0,2.358,-0.282
1788119205,390586163,21.844,robot_1,-2.590,1.220
1788119205,590851272,22.045,robot_2,-4.122,-1.223
1788119205,590916348,22.045,robot_0,2.324,-0.331
1788119205,590944415,22.045,robot_1,-2.611,1.276
1788119205,810630875,22.264,robot_2,-4.122,-1.223
1788119205,810696986,22.264,robot_0,2.296,-0.372
1788119205,810725638,22.264,robot_1,-2.633,1.338
1788119206,10939605,22.465,robot_2,-4.122,-1.223
1788119206,11007273,22.465,robot_0,2.269,-0.410
1788119206,11033790,22.465,robot_1,-2.654,1.395
1788119206,221367939,22.675,robot_2,-4.123,-1.223
1788119206,221418043,22.675,robot_0,2.235,-0.460
1788119206,221437299,22.675,robot_1,-2.675,1.451
1788119206,440506382,22.894,robot_2,-4.123,-1.224
1788119206,440545661,22.894,robot_0,2.209,-0.498
1788119206,440559721,22.894,robot_1,-2.692,1.497
1788119206,654822496,23.108,robot_2,-4.123,-1.224
1788119206,654866125,23.109,robot_0,2.181,-0.539
1788119206,654881585,23.109,robot_1,-2.708,1.542
1788119206,874746095,23.328,robot_2,-4.123,-1.225
1788119206,874785600,23.328,robot_0,2.145,-0.591
1788119206,874800018,23.328,robot_1,-2.731,1.604
1788119207,94634359,23.548,robot_2,-4.123,-1.225
1788119207,94675807,23.548,robot_0,2.120,-0.627
1788119207,94690956,23.548,robot_1,-2.754,1.666
1788119207,315341883,23.769,robot_2,-4.123,-1.226
1788119207,315406557,23.769,robot_0,2.095,-0.664
1788119207,315469290,23.769,robot_1,-2.772,1.715
1788119207,515756311,23.969,robot_2,-4.123,-1.226
1788119207,515818753,23.969,robot_0,2.072,-0.696
1788119207,515847722,23.970,robot_1,-2.786,1.753
1788119207,728186165,24.182,robot_2,-4.122,-1.227
1788119207,728226519,24.182,robot_0,2.050,-0.728
1788119207,728243378,24.182,robot_1,-2.799,1.788
1788119207,948405561,24.402,robot_2,-4.122,-1.227
1788119207,948445000,24.402,robot_0,2.025,-0.764
1788119207,948460823,24.402,robot_1,-2.820,1.846
1788119208,156302996,24.610,robot_2,-4.122,-1.227
1788119208,156345827,24.610,robot_0,2.004,-0.795
1788119208,156363161,24.610,robot_1,-2.838,1.893
1788119208,356658134,24.810,robot_2,-4.121,-1.227
1788119208,356721867,24.810,robot_0,1.981,-0.829
1788119208,356754247,24.810,robot_1,-2.852,1.931
1788119208,589212894,25.043,robot_2,-4.121,-1.227
1788119208,589275510,25.043,robot_0,1.943,-0.883
1788119208,589303979,25.043,robot_1,-2.874,1.991
1788119208,808213168,25.262,robot_2,-4.120,-1.227
1788119208,808259364,25.262,robot_0,1.915,-0.923
1788119208,808287653,25.262,robot_1,-2.897,2.053
1788119209,8521364,25.462,robot_2,-4.120,-1.227
1788119209,8562470,25.462,robot_0,1.892,-0.956
1788119209,8578598,25.462,robot_1,-2.918,2.110
1788119209,208667942,25.662,robot_2,-4.119,-1.227
1788119209,208745172,25.662,robot_0,1.869,-0.989
1788119209,208781995,25.662,robot_1,-2.939,2.166
1788119209,409219844,25.863,robot_2,-4.119,-1.227
1788119209,409285054,25.863,robot_0,1.838,-1.035
1788119209,409312885,25.863,robot_1,-2.955,2.209
1788119209,623717840,26.077,robot_2,-4.119,-1.227
1788119209,623758331,26.077,robot_0,1.807,-1.080
1788119209,623774590,26.077,robot_1,-2.969,2.247
1788119209,824188700,26.278,robot_2,-4.100,-1.256
1788119209,824249831,26.278,robot_0,1.784,-1.113
1788119209,824277944,26.278,robot_1,-2.983,2.284
1788119210,43345244,26.497,robot_2,-4.076,-1.293
1788119210,43424477,26.497,robot_0,1.759,-1.149
1788119210,43491822,26.497,robot_1,-2.998,2.326
1788119210,243383341,26.697,robot_2,-4.055,-1.327
1788119210,243449724,26.697,robot_0,1.736,-1.182
1788119210,243478302,26.697,robot_1,-3.012,2.363
1788119210,443732485,26.897,robot_2,-4.044,-1.343
1788119210,443768275,26.897,robot_0,1.713,-1.215
1788119210,443783267,26.897,robot_1,-3.026,2.401
1788119210,663356766,27.117,robot_2,-4.044,-1.343
1788119210,663396165,27.117,robot_0,1.677,-1.267
1788119210,663410968,27.117,robot_1,-3.041,2.442
1788119210,863674343,27.317,robot_2,-4.045,-1.343
1788119210,863721310,27.317,robot_0,1.654,-1.300
1788119210,863742825,27.317,robot_1,-3.058,2.487
1788119211,83629558,27.537,robot_2,-4.046,-1.343
1788119211,83666674,27.537,robot_0,1.622,-1.347
1788119211,83679293,27.537,robot_1,-3.081,2.549
1788119211,283944496,27.738,robot_2,-4.046,-1.343
1788119211,284017934,27.738,robot_0,1.588,-1.397
1788119211,284043494,27.738,robot_1,-3.095,2.586
1788119211,503684230,27.957,robot_2,-4.047,-1.343
1788119211,503741341,27.957,robot_0,1.550,-1.451
1788119211,503765069,27.957,robot_1,-3.110,2.627
1788119211,719028161,28.173,robot_2,-4.047,-1.343
1788119211,719065875,28.173,robot_0,1.525,-1.488
1788119211,719078064,28.173,robot_1,-3.126,2.669
1788119211,919132527,28.373,robot_2,-4.048,-1.342
1788119211,919183249,28.373,robot_0,1.502,-1.521
1788119211,919199014,28.373,robot_1,-3.147,2.725
1788119212,134574331,28.588,robot_2,-4.048,-1.342
1788119212,134629845,28.588,robot_0,1.479,-1.554
1788119212,134648864,28.588,robot_1,-3.168,2.782
1788119212,362062438,28.816,robot_2,-4.048,-1.341
1788119212,362122530,28.816,robot_0,1.466,-1.573
1788119212,362154663,28.816,robot_1,-3.180,2.815
1788119212,362183701,28.816,robot_1_carried_red_box,-3.178,2.810
1788119212,563061853,29.017,robot_2,-4.048,-1.341
1788119212,563115263,29.017,robot_0,1.435,-1.617
1788119212,563128844,29.017,robot_1,-3.186,2.831
1788119212,563146324,29.017,robot_1_carried_red_box,-3.186,2.831
1788119212,765928411,29.220,robot_2,-4.048,-1.341
1788119212,765967750,29.220,robot_0,1.403,-1.664
1788119212,765997320,29.220,robot_1,-3.175,2.802
1788119212,766015185,29.220,robot_1_carried_red_box,-3.176,2.804
1788119212,986395873,29.440,robot_2,-4.048,-1.341
1788119212,986449744,29.440,robot_0,1.366,-1.719
1788119212,986473394,29.440,robot_1,-3.161,2.762
1788119212,986503200,29.440,robot_1_carried_red_box,-3.164,2.772
1788119213,205282270,29.659,robot_2,-4.048,-1.341
1788119213,205321210,29.659,robot_0,1.328,-1.773
1788119213,205347415,29.659,robot_1,-3.161,2.762
1788119213,205365063,29.659,robot_1_carried_red_box,-3.160,2.759
1788119213,420175335,29.874,robot_2,-4.048,-1.342
1788119213,420242250,29.874,robot_0,1.298,-1.816
1788119213,420291641,29.874,robot_1,-3.175,2.815
1788119213,420323928,29.874,robot_1_carried_red_box,-3.169,2.792
1788119213,639300827,30.093,robot_2,-4.047,-1.342
1788119213,639338021,30.093,robot_0,1.273,-1.853
1788119213,639351863,30.093,robot_1,-3.191,2.879
1788119213,639368005,30.093,robot_1_carried_red_box,-3.183,2.850
1788119213,840260818,30.294,robot_2,-4.047,-1.342
1788119213,840308408,30.294,robot_0,1.239,-1.901
1788119213,840326104,30.294,robot_1,-3.203,2.929
1788119213,840346183,30.294,robot_1_carried_red_box,-3.198,2.908
1788119214,41712225,30.495,robot_2,-4.047,-1.343
1788119214,41766640,30.495,robot_0,1.205,-1.951
1788119214,41785754,30.495,robot_1,-3.205,2.939
1788119214,41804824,30.495,robot_1_carried_red_box,-3.203,2.930
1788119214,259685116,30.713,robot_2,-4.046,-1.343
1788119214,259729345,30.713,robot_0,1.168,-2.005
1788119214,259749287,30.713,robot_1,-3.214,3.002
1788119214,259772863,30.713,robot_1_carried_red_box,-3.213,2.996
1788119214,479349499,30.933,robot_2,-4.045,-1.343
1788119214,479387610,30.933,robot_0,1.130,-2.059
1788119214,479402381,30.933,robot_1,-3.216,3.020
1788119214,479420145,30.933,robot_1_carried_red_box,-3.216,3.019
1788119214,679479991,31.133,robot_2,-4.045,-1.342
1788119214,679518561,31.133,robot_0,1.104,-2.097
1788119214,679534473,31.133,robot_1,-3.218,3.067
1788119214,679553311,31.133,robot_1_carried_red_box,-3.218,3.055
1788119214,898075260,31.352,robot_2,-4.045,-1.342
1788119214,898114432,31.352,robot_0,1.081,-2.130
1788119214,898129952,31.352,robot_1,-3.219,3.108
1788119214,898147306,31.352,robot_1_carried_red_box,-3.218,3.104
1788119215,98212368,31.552,robot_2,-4.044,-1.342
1788119215,98257629,31.552,robot_0,1.058,-2.163
1788119215,98278665,31.552,robot_1,-3.217,3.133
1788119215,98301378,31.552,robot_1_carried_red_box,-3.218,3.117
1788119215,312393019,31.766,robot_2,-4.044,-1.342
1788119215,312438013,31.766,robot_0,1.036,-2.196
1788119215,312456374,31.766,robot_1,-3.213,3.190
1788119215,312474873,31.766,robot_1_carried_red_box,-3.214,3.175
1788119215,513370571,31.967,robot_2,-4.044,-1.341
1788119215,513410480,31.967,robot_0,1.013,-2.229
1788119215,513427411,31.967,robot_1,-3.212,3.198
1788119215,513445960,31.967,robot_1_carried_red_box,-3.212,3.198
1788119215,732596662,32.186,robot_2,-4.043,-1.341
1788119215,732657397,32.186,robot_0,0.988,-2.265
1788119215,732685667,32.186,robot_1,-3.211,3.204
1788119215,732715423,32.186,robot_1_carried_red_box,-3.213,3.198
1788119215,932790461,32.386,robot_2,-4.043,-1.340
1788119215,932856302,32.387,robot_0,0.955,-2.313
1788119215,932884973,32.387,robot_1,-3.190,3.256
1788119215,932917150,32.387,robot_1_carried_red_box,-3.202,3.228
1788119216,152023144,32.606,robot_2,-4.043,-1.340
1788119216,152060023,32.606,robot_0,0.923,-2.359
1788119216,152075415,32.606,robot_1,-3.180,3.280
1788119216,152093410,32.606,robot_1_carried_red_box,-3.180,3.280
1788119216,362162764,32.816,robot_2,-4.043,-1.339
1788119216,362211431,32.816,robot_0,0.898,-2.395
1788119216,362231713,32.816,robot_1,-3.158,3.316
1788119216,362253542,32.816,robot_1_carried_red_box,-3.161,3.311
1788119216,581880018,33.036,robot_2,-4.066,-1.343
1788119216,581921363,33.036,robot_0,0.861,-2.449
1788119216,581936703,33.036,robot_1,-3.121,3.371
1788119216,581953448,33.036,robot_1_carried_red_box,-3.128,3.361
1788119216,782459204,33.236,robot_2,-4.116,-1.351
1788119216,782499706,33.236,robot_0,0.827,-2.498
1788119216,782514505,33.236,robot_1,-3.088,3.421
1788119216,782532624,33.236,robot_1_carried_red_box,-3.095,3.411
1788119217,2144329,33.456,robot_2,-4.118,-1.351
1788119217,2182131,33.456,robot_0,0.792,-2.548
1788119217,2196400,33.456,robot_1,-3.051,3.476
1788119217,2213876,33.456,robot_1_carried_red_box,-3.061,3.461
1788119217,202567257,33.656,robot_2,-4.118,-1.351
1788119217,202628411,33.656,robot_0,0.769,-2.581
1788119217,202653965,33.656,robot_1,-3.018,3.526
1788119217,202682891,33.656,robot_1_carried_red_box,-3.028,3.511
1788119217,412434058,33.866,robot_2,-4.118,-1.351
1788119217,412477059,33.866,robot_0,0.736,-2.629
1788119217,412492193,33.866,robot_1,-2.985,3.575
1788119217,412509413,33.866,robot_1_carried_red_box,-2.996,3.558
1788119217,632663880,34.086,robot_2,-4.119,-1.350
1788119217,632728875,34.086,robot_0,0.703,-2.677
1788119217,632775873,34.086,robot_1,-2.982,3.580
1788119217,632804950,34.086,robot_1_carried_red_box,-2.982,3.580
1788119217,852110673,34.306,robot_2,-4.119,-1.350
1788119217,852151854,34.306,robot_0,0.678,-2.713
1788119217,852168511,34.306,robot_1,-2.975,3.587
1788119217,852186895,34.306,robot_1_carried_red_box,-2.977,3.584
1788119218,52599447,34.506,robot_2,-4.119,-1.350
1788119218,52657894,34.506,robot_0,0.644,-2.762
1788119218,52686568,34.506,robot_1,-2.929,3.623
1788119218,52716102,34.506,robot_1_carried_red_box,-2.934,3.620
1788119218,252710291,34.706,robot_2,-4.120,-1.350
1788119218,252771813,34.706,robot_0,0.610,-2.812
1788119218,252797258,34.706,robot_1,-2.880,3.658
1788119218,252844765,34.707,robot_1_carried_red_box,-2.885,3.655
1788119218,465455598,34.919,robot_2,-4.120,-1.350
1788119218,465518182,34.919,robot_0,0.577,-2.859
1788119218,465544230,34.919,robot_1,-2.842,3.685
1788119218,465594614,34.919,robot_1_carried_red_box,-2.845,3.683
1788119218,465619529,34.919,robot_0_carried_green_box,0.586,-2.846
1788119218,686031467,35.140,robot_2,-4.121,-1.350
1788119218,686094127,35.140,robot_0,0.573,-2.865
1788119218,686118892,35.140,robot_1,-2.842,3.685
1788119218,686150745,35.140,robot_1_carried_red_box,-2.842,3.685
1788119218,686176073,35.140,robot_0_carried_green_box,0.573,-2.865
1788119218,898039565,35.352,robot_2,-4.121,-1.350
1788119218,898097189,35.352,robot_0,0.573,-2.865
1788119218,898124206,35.352,robot_1,-2.842,3.686
1788119218,898155536,35.352,robot_1_carried_red_box,-2.842,3.686
1788119218,898185491,35.352,robot_0_carried_green_box,0.573,-2.865
1788119219,98575627,35.552,robot_2,-4.122,-1.350
1788119219,98639408,35.552,robot_0,0.558,-2.891
1788119219,98664847,35.552,robot_1,-2.843,3.686
1788119219,98695983,35.552,robot_1_carried_red_box,-2.843,3.686
1788119219,98719475,35.552,robot_0_carried_green_box,0.569,-2.872
1788119219,317882599,35.772,robot_2,-4.122,-1.350
1788119219,317922900,35.772,robot_0,0.526,-2.949
1788119219,317937449,35.772,robot_1,-2.843,3.687
1788119219,317955160,35.772,robot_1_carried_red_box,-2.843,3.687
1788119219,317967560,35.772,robot_0_carried_green_box,0.540,-2.923
1788119219,517949070,35.972,robot_2,-4.122,-1.351
1788119219,518022205,35.972,robot_0,0.497,-3.001
1788119219,518048262,35.972,robot_1,-2.814,3.682
1788119219,518080545,35.972,robot_1_carried_red_box,-2.834,3.686
1788119219,518105869,35.972,robot_0_carried_green_box,0.511,-2.975
1788119219,737924263,36.192,robot_2,-4.123,-1.351
1788119219,737969394,36.192,robot_0,0.486,-3.022
1788119219,737996390,36.192,robot_1,-2.758,3.669
1788119219,738015613,36.192,robot_1_carried_red_box,-2.779,3.674
1788119219,738030577,36.192,robot_0_carried_green_box,0.486,-3.022
1788119219,956086504,36.410,robot_2,-4.123,-1.352
1788119219,956124257,36.410,robot_0,0.468,-3.061
1788119219,956136663,36.410,robot_1,-2.744,3.664
1788119219,956154096,36.410,robot_1_carried_red_box,-2.748,3.666
1788119219,956166091,36.410,robot_0_carried_green_box,0.473,-3.049
1788119220,175271245,36.629,robot_2,-4.123,-1.352
