stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213988,455298846,18.539,robot_0,1.977,0.636
1789213988,670886030,18.755,robot_1,-1.488,-1.636
1789213988,670955753,18.755,robot_2,-1.863,0.107
1789213988,671000917,18.755,robot_0,1.966,0.603
1789213988,872562608,18.956,robot_1,-1.488,-1.635
1789213988,872649854,18.956,robot_2,-1.863,0.107
1789213988,872707181,18.957,robot_0,1.952,0.566
1789213989,86481289,19.170,robot_1,-1.488,-1.635
1789213989,86553597,19.183,robot_2,-1.863,0.107
1789213989,98923992,19.183,robot_0,1.941,0.532
1789213989,309640667,19.393,robot_1,-1.488,-1.635
1789213989,314537048,19.398,robot_2,-1.881,0.105
1789213989,314641689,19.398,robot_0,1.925,0.486
1789213989,531395682,19.615,robot_1,-1.488,-1.634
1789213989,531474832,19.615,robot_2,-1.936,0.093
1789213989,531524460,19.615,robot_0,1.909,0.440
1789213989,766782988,19.851,robot_1,-1.489,-1.634
1789213989,766855306,19.851,robot_2,-2.008,0.073
1789213989,766898081,19.851,robot_0,1.892,0.393
1789213989,974036158,20.058,robot_1,-1.489,-1.634
1789213989,974115486,20.058,robot_2,-2.042,0.064
1789213989,974166769,20.058,robot_0,1.881,0.360
1789213990,176035957,20.260,robot_1,-1.489,-1.634
1789213990,176136152,20.260,robot_2,-2.042,0.064
1789213990,176182782,20.260,robot_0,1.869,0.323
1789213990,377151481,20.461,robot_1,-1.490,-1.634
1789213990,377225889,20.461,robot_2,-2.042,0.064
1789213990,377277917,20.461,robot_0,1.856,0.285
1789213990,578789764,20.663,robot_1,-1.490,-1.634
1789213990,578864594,20.663,robot_2,-2.042,0.065
1789213990,578913605,20.663,robot_0,1.837,0.228
1789213990,792622370,20.876,robot_1,-1.490,-1.634
1789213990,792694084,20.876,robot_2,-2.043,0.065
1789213990,792742917,20.877,robot_0,1.826,0.198
1789213991,711960,21.085,robot_1,-1.491,-1.634
1789213991,783520,21.085,robot_2,-2.043,0.065
1789213991,830451,21.085,robot_0,1.806,0.138
1789213991,211239202,21.295,robot_1,-1.491,-1.634
1789213991,211318670,21.295,robot_2,-2.043,0.065
1789213991,211365730,21.295,robot_0,1.788,0.084
1789213991,442473591,21.526,robot_1,-1.491,-1.634
1789213991,442548488,21.526,robot_2,-2.043,0.065
1789213991,442599831,21.526,robot_0,1.770,0.031
1789213991,650772341,21.735,robot_1,-1.491,-1.634
1789213991,650850255,21.735,robot_2,-2.044,0.065
1789213991,650900379,21.735,robot_0,1.758,-0.003
1789213991,862158179,21.946,robot_1,-1.484,-1.648
1789213991,862259346,21.946,robot_2,-2.044,0.065
1789213991,862297815,21.946,robot_0,1.747,-0.037
1789213992,64790324,22.149,robot_1,-1.464,-1.691
1789213992,64867637,22.149,robot_2,-2.044,0.065
1789213992,64921337,22.149,robot_0,1.734,-0.075
1789213992,278995186,22.363,robot_1,-1.445,-1.734
1789213992,279071171,22.363,robot_2,-2.044,0.065
1789213992,279117361,22.363,robot_0,1.719,-0.120
1789213992,502843303,22.587,robot_1,-1.426,-1.773
1789213992,502924375,22.587,robot_2,-2.044,0.065
1789213992,502977678,22.587,robot_0,1.703,-0.166
1789213992,715333540,22.799,robot_1,-1.404,-1.814
1789213992,715391470,22.799,robot_2,-2.045,0.065
1789213992,715421003,22.799,robot_0,1.681,-0.231
1789213992,943233509,23.027,robot_1,-1.374,-1.856
1789213992,943309512,23.027,robot_2,-2.045,0.064
1789213992,943351468,23.027,robot_0,1.662,-0.288
1789213993,144700507,23.229,robot_1,-1.339,-1.897
1789213993,144806726,23.229,robot_2,-2.045,0.064
1789213993,144842586,23.229,robot_0,1.649,-0.328
1789213993,359037198,23.443,robot_1,-1.301,-1.940
1789213993,359149248,23.443,robot_2,-2.045,0.064
1789213993,359199084,23.443,robot_0,1.635,-0.368
1789213993,585932593,23.670,robot_1,-1.267,-1.978
1789213993,586011473,23.671,robot_2,-2.045,0.064
1789213993,587422556,23.671,robot_0,1.618,-0.419
1789213993,806857858,23.891,robot_1,-1.233,-2.015
1789213993,806969968,23.891,robot_2,-2.045,0.063
1789213993,807017930,23.891,robot_0,1.594,-0.490
1789213993,999101182,24.083,robot_1,-1.201,-2.041
1789213993,999176613,24.083,robot_2,-2.045,0.063
1789213993,999218659,24.083,robot_0,1.574,-0.549
1789213994,214292084,24.298,robot_1,-1.168,-2.061
1789213994,214377572,24.298,robot_2,-2.045,0.063
1789213994,214417750,24.298,robot_0,1.556,-0.603
1789213994,418828895,24.503,robot_1,-1.129,-2.077
1789213994,418911143,24.503,robot_2,-2.011,0.087
1789213994,418953216,24.503,robot_0,1.540,-0.650
1789213994,632714770,24.717,robot_1,-1.100,-2.086
1789213994,632801287,24.717,robot_2,-1.983,0.109
1789213994,632849669,24.717,robot_0,1.530,-0.679
1789213994,835595838,24.919,robot_1,-1.054,-2.096
1789213994,835681349,24.919,robot_2,-1.946,0.139
1789213994,835727864,24.920,robot_0,1.515,-0.724
1789213995,53466573,25.137,robot_1,-1.008,-2.103
1789213995,53546471,25.137,robot_2,-1.907,0.163
1789213995,53596118,25.137,robot_0,1.500,-0.768
1789213995,254576521,25.338,robot_1,-0.964,-2.108
1789213995,254668672,25.338,robot_2,-1.879,0.175
1789213995,254725186,25.339,robot_0,1.490,-0.796
1789213995,476733104,25.561,robot_1,-0.915,-2.113
1789213995,476832343,25.561,robot_2,-1.821,0.190
1789213995,476876069,25.561,robot_0,1.471,-0.853
1789213995,663651010,25.747,robot_1,-0.869,-2.119
1789213995,663743227,25.753,robot_2,-1.762,0.200
1789213995,668863015,25.753,robot_0,1.452,-0.910
1789213995,878559624,25.962,robot_1,-0.812,-2.128
1789213995,879754617,25.964,robot_2,-1.722,0.205
1789213995,879847765,25.964,robot_0,1.439,-0.949
1789213996,86194050,26.170,robot_1,-0.762,-2.136
1789213996,86268749,26.170,robot_2,-1.687,0.205
1789213996,86315971,26.170,robot_0,1.423,-0.997
1789213996,290677158,26.375,robot_1,-0.712,-2.143
1789213996,290800958,26.375,robot_2,-1.631,0.197
1789213996,290843843,26.375,robot_0,1.403,-1.053
1789213996,495550075,26.579,robot_1,-0.666,-2.151
1789213996,495635545,26.579,robot_2,-1.564,0.183
1789213996,495670965,26.579,robot_0,1.384,-1.110
1789213996,696713575,26.781,robot_1,-0.633,-2.157
1789213996,696799604,26.781,robot_2,-1.521,0.174
1789213996,696834194,26.781,robot_0,1.373,-1.143
1789213996,903526682,26.987,robot_1,-0.598,-2.164
1789213996,903586179,26.987,robot_2,-1.486,0.165
1789213996,903620007,26.987,robot_0,1.356,-1.193
1789213997,128079091,27.212,robot_1,-0.550,-2.173
1789213997,128155390,27.212,robot_2,-1.450,0.151
1789213997,128191153,27.212,robot_0,1.343,-1.232
1789213997,338368523,27.422,robot_1,-0.483,-2.187
1789213997,338439688,27.422,robot_2,-1.411,0.128
1789213997,338472816,27.422,robot_0,1.326,-1.284
1789213997,554797787,27.639,robot_1,-0.418,-2.201
1789213997,554873941,27.639,robot_2,-1.362,0.085
1789213997,554918279,27.639,robot_0,1.303,-1.349
1789213997,795741886,27.880,robot_1,-0.371,-2.211
1789213997,795817112,27.880,robot_2,-1.312,0.034
1789213997,795883174,27.880,robot_0,1.283,-1.409
1789213998,4895220,28.089,robot_1,-0.317,-2.222
1789213998,5005394,28.089,robot_2,-1.270,-0.009
1789213998,5046440,28.089,robot_0,1.270,-1.449
1789213998,230505928,28.314,robot_1,-0.278,-2.230
1789213998,230590748,28.314,robot_2,-1.249,-0.030
1789213998,230633905,28.314,robot_0,1.260,-1.477
1789213998,444256653,28.528,robot_1,-0.223,-2.242
1789213998,444341796,28.528,robot_2,-1.220,-0.061
1789213998,444387383,28.528,robot_0,1.241,-1.534
1789213998,651835075,28.736,robot_1,-0.180,-2.252
1789213998,651923927,28.736,robot_2,-1.189,-0.095
1789213998,651969848,28.736,robot_0,1.226,-1.579
1789213998,859969379,28.944,robot_1,-0.150,-2.258
1789213998,860059034,28.944,robot_2,-1.165,-0.122
1789213998,860108667,28.944,robot_0,1.222,-1.589
1789213999,64420061,29.148,robot_1,-0.100,-2.270
1789213999,64513772,29.148,robot_2,-1.126,-0.164
1789213999,64555792,29.148,robot_0,1.215,-1.616
1789213999,288467334,29.372,robot_1,-0.063,-2.278
1789213999,288564278,29.372,robot_2,-1.094,-0.199
1789213999,288613591,29.372,robot_0,1.208,-1.646
1789213999,493420661,29.577,robot_1,-0.033,-2.284
1789213999,493526424,29.577,robot_2,-1.073,-0.222
1789213999,498342449,29.582,robot_0,1.200,-1.690
1789213999,719310385,29.803,robot_1,-0.024,-2.287
1789213999,719389265,29.803,robot_2,-1.031,-0.269
1789213999,719430749,29.803,robot_0,1.188,-1.752
1789213999,921162873,30.005,robot_1,0.016,-2.299
1789213999,921254234,30.005,robot_2,-1.004,-0.299
1789213999,921305393,30.005,robot_0,1.182,-1.780
1789214000,157313927,30.241,robot_1,0.044,-2.308
1789214000,157390430,30.241,robot_2,-0.981,-0.324
1789214000,157433218,30.241,robot_0,1.182,-1.780
1789214000,368184733,30.452,robot_1,0.044,-2.308
1789214000,368265437,30.452,robot_2,-0.954,-0.355
1789214000,368305975,30.452,robot_0,1.182,-1.780
1789214000,577998587,30.662,robot_1,0.044,-2.308
1789214000,578084457,30.662,robot_2,-0.924,-0.388
1789214000,578121495,30.662,robot_0,1.182,-1.780
1789214000,789903965,30.874,robot_1,0.044,-2.307
1789214000,789986610,30.874,robot_2,-0.881,-0.438
1789214000,790024413,30.874,robot_0,1.182,-1.780
1789214000,991663137,31.075,robot_1,0.045,-2.307
1789214000,991746099,31.076,robot_2,-0.849,-0.474
1789214000,991789733,31.076,robot_0,1.182,-1.780
1789214001,202718950,31.287,robot_1,0.045,-2.307
1789214001,202797782,31.287,robot_2,-0.826,-0.500
1789214001,202834084,31.287,robot_0,1.181,-1.780
1789214001,427858339,31.512,robot_1,0.044,-2.307
1789214001,427955859,31.512,robot_2,-0.795,-0.536
1789214001,427990514,31.512,robot_0,1.181,-1.781
1789214001,634618393,31.718,robot_1,0.044,-2.308
1789214001,634699798,31.718,robot_2,-0.754,-0.583
1789214001,634740054,31.719,robot_0,1.181,-1.781
1789214001,839468772,31.923,robot_1,0.044,-2.308
1789214001,839541239,31.923,robot_2,-0.724,-0.617
1789214001,839583424,31.923,robot_0,1.181,-1.781
1789214002,59817118,32.144,robot_1,0.044,-2.309
1789214002,59915456,32.144,robot_2,-0.693,-0.653
1789214002,59952968,32.144,robot_0,1.180,-1.781
1789214002,262784065,32.347,robot_1,0.044,-2.309
1789214002,262865446,32.347,robot_2,-0.670,-0.678
1789214002,262900984,32.347,robot_0,1.180,-1.782
1789214002,473132123,32.557,robot_1,0.044,-2.309
1789214002,473207576,32.557,robot_2,-0.631,-0.723
1789214002,473247232,32.557,robot_0,1.180,-1.782
1789214002,676583971,32.760,robot_1,0.045,-2.310
1789214002,676666039,32.760,robot_2,-0.592,-0.769
1789214002,676706203,32.760,robot_0,1.181,-1.782
1789214002,881601453,32.965,robot_1,0.045,-2.310
1789214002,881678312,32.965,robot_2,-0.555,-0.812
1789214002,881711781,32.966,robot_0,1.181,-1.783
1789214003,109517384,33.193,robot_1,0.045,-2.310
1789214003,109598885,33.193,robot_2,-0.499,-0.875
1789214003,109634738,33.193,robot_0,1.181,-1.783
1789214003,331692055,33.415,robot_1,0.046,-2.311
1789214003,331769540,33.416,robot_2,-0.454,-0.927
1789214003,331809982,33.416,robot_0,1.181,-1.783
1789214003,540839953,33.625,robot_1,0.046,-2.311
1789214003,541316718,33.625,robot_2,-0.411,-0.977
1789214003,541381430,33.625,robot_0,1.181,-1.783
1789214003,760551135,33.844,robot_1,0.046,-2.311
1789214003,760688550,33.844,robot_2,-0.381,-1.012
1789214003,760732619,33.845,robot_0,1.182,-1.784
1789214003,971410418,34.055,robot_1,0.047,-2.311
1789214003,971500187,34.055,robot_2,-0.343,-1.055
1789214003,971575888,34.055,robot_0,1.182,-1.784
1789214004,172505984,34.256,robot_1,0.047,-2.310
1789214004,172591493,34.256,robot_2,-0.306,-1.098
1789214004,172637989,34.256,robot_0,1.182,-1.784
1789214004,395082836,34.479,robot_1,0.048,-2.310
1789214004,395153935,34.479,robot_2,-0.267,-1.142
1789214004,395198977,34.479,robot_0,1.181,-1.767
1789214004,603342440,34.687,robot_1,0.044,-2.304
1789214004,603411595,34.687,robot_2,-0.224,-1.192
1789214004,603447669,34.687,robot_0,1.173,-1.702
1789214004,818741923,34.903,robot_1,0.009,-2.251
1789214004,818821737,34.903,robot_2,-0.181,-1.242
1789214004,818853855,34.903,robot_0,1.165,-1.637
1789214005,31136621,35.115,robot_1,-0.034,-2.187
1789214005,31214966,35.115,robot_2,-0.142,-1.287
1789214005,31257299,35.115,robot_0,1.163,-1.624
1789214005,237135917,35.321,robot_1,-0.055,-2.155
1789214005,237203937,35.321,robot_2,-0.119,-1.313
1789214005,237237027,35.321,robot_0,1.143,-1.553
1789214005,448551158,35.532,robot_1,-0.055,-2.155
1789214005,448630272,35.532,robot_2,-0.119,-1.313
1789214005,448669523,35.532,robot_0,1.122,-1.484
1789214005,670512155,35.754,robot_1,-0.055,-2.155
1789214005,670590193,35.754,robot_2,-0.119,-1.314
1789214005,672065503,35.756,robot_0,1.101,-1.415
1789214005,870708260,35.955,robot_1,-0.055,-2.155
1789214005,870787427,35.955,robot_2,-0.119,-1.314
1789214005,870824044,35.955,robot_0,1.078,-1.341
1789214006,78494234,36.162,robot_1,-0.055,-2.155
1789214006,78566135,36.162,robot_2,-0.119,-1.314
1789214006,78617910,36.162,robot_0,1.070,-1.317
1789214006,310706248,36.395,robot_1,-0.055,-2.154
1789214006,310780454,36.395,robot_2,-0.119,-1.315
1789214006,310815598,36.395,robot_0,1.047,-1.250
1789214006,515852041,36.600,robot_1,-0.055,-2.154
1789214006,515917670,36.600,robot_2,-0.119,-1.315
1789214006,515951524,36.600,robot_0,1.033,-1.211
1789214006,725123271,36.817,robot_1,-0.077,-2.148
1789214006,732961672,36.818,robot_2,-0.119,-1.315
1789214006,733985118,36.818,robot_0,1.007,-1.144
1789214006,927519389,37.011,robot_1,-0.127,-2.137
1789214006,932280940,37.016,robot_2,-0.119,-1.315
1789214006,932366575,37.016,robot_0,0.998,-1.120
1789214007,133241628,37.217,robot_1,-0.183,-2.127
1789214007,133304533,37.217,robot_2,-0.118,-1.316
1789214007,133338165,37.217,robot_0,0.998,-1.120
1789214007,335118366,37.419,robot_1,-0.213,-2.120
1789214007,335192905,37.419,robot_2,-0.118,-1.316
1789214007,335230511,37.419,robot_0,0.998,-1.120
1789214007,541084126,37.625,robot_1,-0.275,-2.099
1789214007,541164905,37.625,robot_2,-0.118,-1.316
1789214007,541211630,37.625,robot_0,0.958,-1.081
1789214007,764924319,37.849,robot_1,-0.340,-2.076
1789214007,764995495,37.849,robot_2,-0.117,-1.316
1789214007,765033421,37.849,robot_0,0.940,-1.065
1789214007,973073795,38.057,robot_1,-0.388,-2.059
1789214007,973141080,38.057,robot_2,-0.117,-1.316
1789214007,973179325,38.057,robot_0,0.937,-1.063
1789214008,181866549,38.266,robot_1,-0.430,-2.043
1789214008,181931016,38.266,robot_2,-0.117,-1.316
1789214008,181967596,38.266,robot_0,0.884,-1.040
1789214008,395134090,38.479,robot_1,-0.460,-2.031
1789214008,395207356,38.479,robot_2,-0.117,-1.316
1789214008,395248026,38.479,robot_0,0.839,-1.023
1789214008,609457389,38.693,robot_1,-0.513,-2.005
1789214008,609526443,38.693,robot_2,-0.116,-1.315
1789214008,609564806,38.693,robot_0,0.820,-1.016
1789214008,819218292,38.903,robot_1,-0.575,-1.975
1789214008,819284056,38.903,robot_2,-0.122,-1.309
1789214008,819320301,38.903,robot_0,0.820,-1.016
1789214009,22287242,39.106,robot_1,-0.615,-1.954
1789214009,22355345,39.106,robot_2,-0.153,-1.278
1789214009,22399238,39.106,robot_0,0.820,-1.016
1789214009,240621967,39.324,robot_1,-0.642,-1.941
1789214009,240700171,39.324,robot_2,-0.168,-1.263
1789214009,240746971,39.325,robot_0,0.820,-1.016
1789214009,450886236,39.535,robot_1,-0.686,-1.919
1789214009,450957184,39.535,robot_2,-0.175,-1.256
1789214009,450997403,39.535,robot_0,0.820,-1.016
1789214009,713142814,39.797,robot_1,-0.723,-1.900
1789214009,713244194,39.797,robot_2,-0.222,-1.217
1789214009,713291964,39.797,robot_0,0.820,-1.017
1789214009,909146517,39.993,robot_1,-0.768,-1.874
1789214009,909219149,39.993,robot_2,-0.283,-1.168
1789214009,909258946,39.993,robot_0,0.820,-1.016
1789214010,132931338,40.217,robot_1,-0.804,-1.853
1789214010,133004454,40.217,robot_2,-0.303,-1.152
1789214010,133050958,40.217,robot_0,0.820,-1.016
1789214010,343498417,40.427,robot_1,-0.847,-1.826
1789214010,343583651,40.427,robot_2,-0.303,-1.152
1789214010,343621502,40.427,robot_0,0.820,-1.016
1789214010,547521840,40.631,robot_1,-0.879,-1.806
1789214010,547608028,40.631,robot_2,-0.309,-1.150
1789214010,547656506,40.631,robot_0,0.820,-1.015
1789214010,759133831,40.843,robot_1,-0.927,-1.774
1789214010,759219778,40.843,robot_2,-0.359,-1.137
1789214010,759266465,40.843,robot_0,0.820,-1.015
1789214010,971636825,41.055,robot_1,-0.964,-1.750
1789214010,971700495,41.055,robot_2,-0.370,-1.135
1789214010,971730709,41.056,robot_0,0.819,-1.015
1789214011,242820892,41.327,robot_1,-0.991,-1.732
1789214011,242897006,41.327,robot_2,-0.404,-1.134
1789214011,242936965,41.327,robot_0,0.819,-1.015
1789214011,452404277,41.536,robot_1,-1.022,-1.712
1789214011,452478684,41.536,robot_2,-0.461,-1.136
1789214011,452517540,41.536,robot_0,0.819,-1.015
1789214011,658640903,41.742,robot_1,-1.076,-1.677
1789214011,658710834,41.743,robot_2,-0.530,-1.141
1789214011,658744947,41.743,robot_0,0.819,-1.014
1789214011,864492449,41.948,robot_1,-1.131,-1.641
1789214011,864575735,41.948,robot_2,-0.596,-1.145
1789214011,864617103,41.948,robot_0,0.818,-1.014
1789214012,90202726,42.174,robot_1,-1.196,-1.598
1789214012,90272693,42.174,robot_2,-0.640,-1.147
1789214012,90308191,42.174,robot_0,0.818,-1.014
1789214012,303891604,42.388,robot_1,-1.238,-1.570
1789214012,303979101,42.388,robot_2,-0.640,-1.147
1789214012,304019332,42.388,robot_0,0.818,-1.014
1789214012,521726853,42.606,robot_1,-1.277,-1.545
1789214012,521798459,42.606,robot_2,-0.640,-1.147
1789214012,521838275,42.606,robot_0,0.817,-1.014
1789214012,739140960,42.823,robot_1,-1.298,-1.531
1789214012,739213510,42.823,robot_2,-0.640,-1.147
1789214012,739260171,42.823,robot_0,0.817,-1.015
1789214012,947824250,43.032,robot_1,-1.300,-1.530
1789214012,947900688,43.032,robot_2,-0.640,-1.147
1789214012,947946563,43.032,robot_0,0.817,-1.015
1789214013,160765983,43.245,robot_1,-1.304,-1.526
1789214013,160842161,43.245,robot_2,-0.641,-1.146
1789214013,160889121,43.245,robot_0,0.840,-1.043
1789214013,374765400,43.459,robot_1,-1.328,-1.497
1789214013,374882897,43.459,robot_2,-0.641,-1.146
1789214013,374932857,43.459,robot_0,0.863,-1.072
1789214013,571720530,43.656,robot_1,-1.345,-1.476
1789214013,571804184,43.656,robot_2,-0.641,-1.146
1789214013,571849336,43.656,robot_0,0.894,-1.116
1789214013,779410880,43.863,robot_1,-1.357,-1.452
1789214013,779486646,43.863,robot_2,-0.641,-1.146
1789214013,779529807,43.863,robot_0,0.914,-1.146
1789214013,994801411,44.079,robot_1,-1.368,-1.427
1789214013,994872946,44.079,robot_2,-0.642,-1.146
1789214013,994918988,44.079,robot_0,0.939,-1.193
1789214014,222271134,44.306,robot_1,-1.368,-1.428
1789214014,222361317,44.306,robot_2,-0.642,-1.146
1789214014,222437899,44.306,robot_0,0.964,-1.251
1789214014,442182918,44.526,robot_1,-1.368,-1.428
1789214014,442253298,44.526,robot_2,-0.642,-1.146
1789214014,442299439,44.526,robot_0,0.979,-1.286
1789214014,649275761,44.733,robot_1,-1.368,-1.427
1789214014,649339963,44.733,robot_2,-0.642,-1.146
1789214014,649381072,44.733,robot_0,1.000,-1.330
1789214014,852292303,44.936,robot_1,-1.368,-1.427
1789214014,852362651,44.936,robot_2,-0.642,-1.147
1789214014,852412465,44.936,robot_0,1.019,-1.370
1789214015,75233651,45.159,robot_1,-1.368,-1.427
1789214015,75307211,45.159,robot_2,-0.643,-1.147
1789214015,75357348,45.159,robot_0,1.030,-1.392
1789214015,290922488,45.375,robot_1,-1.367,-1.427
1789214015,290998930,45.375,robot_2,-0.643,-1.147
1789214015,291048663,45.375,robot_0,1.051,-1.432
1789214015,497761265,45.582,robot_1,-1.367,-1.427
1789214015,497843916,45.582,robot_2,-0.643,-1.147
1789214015,497898978,45.582,robot_0,1.072,-1.471
1789214015,720857458,45.805,robot_1,-1.367,-1.426
1789214015,720929170,45.805,robot_2,-0.643,-1.147
1789214015,720976479,45.805,robot_0,1.080,-1.486
1789214015,935134690,46.019,robot_1,-1.367,-1.426
1789214015,935209185,46.019,robot_2,-0.643,-1.148
1789214015,935263329,46.019,robot_0,1.080,-1.486
1789214016,139693981,46.224,robot_1,-1.367,-1.426
1789214016,139766705,46.224,robot_2,-0.643,-1.148
1789214016,139806348,46.224,robot_0,1.080,-1.487
1789214016,362772194,46.447,robot_1,-1.367,-1.425
1789214016,362860271,46.447,robot_2,-0.643,-1.148
1789214016,362911727,46.447,robot_0,1.079,-1.487
1789214016,589149090,46.673,robot_1,-1.367,-1.425
