time_s,coverage_pct
149.508,81.250
150.022,81.250
150.513,81.250
151.018,81.250
151.516,81.250
152.011,81.250
152.513,81.250
153.014,81.250
153.505,81.250
154.004,81.250
154.506,81.250
155.019,81.250
155.513,81.250
156.021,81.250
156.509,81.250
157.007,81.250
157.508,81.250
158.027,81.250
158.505,81.250
159.010,81.250
159.514,81.250
160.017,81.250
160.504,81.250
161.006,81.250
161.518,81.250
162.006,81.250
162.515,81.250
163.021,81.250
163.507,81.250
164.018,81.250
164.532,81.250
165.021,81.250
165.520,81.250
166.032,81.250
166.507,81.250
167.011,81.250
167.510,81.250
168.023,81.250
168.515,81.250
169.024,81.250
169.519,81.250
170.016,81.250
170.508,81.250
171.010,81.250
171.505,81.250
172.004,81.250
172.508,81.250
173.008,81.250
173.506,81.250
174.014,81.250
174.507,81.250
175.019,81.250
175.505,81.250
176.016,81.250
176.516,81.250
177.006,81.250
177.522,81.250
178.020,81.250
178.515,81.250
179.027,81.250
179.527,81.250
180.004,81.250
180.517,81.250
181.023,81.250
181.517,81.250
182.007,81.250
182.517,81.250
183.010,81.250
183.523,81.250
184.020,81.250
184.520,81.250
185.033,81.250
185.516,81.250
186.008,81.250
186.514,81.250
187.018,81.250
187.522,81.250
188.004,81.250
188.511,81.250
189.004,81.250
189.510,81.250
190.004,81.250
190.510,81.250
191.020,81.250
191.534,81.250
192.026,81.250
192.533,81.250
193.005,81.250
193.513,81.250
194.009,81.250
194.509,81.250
195.009,81.250
195.517,81.250
196.014,81.250
196.504,81.250
197.014,81.250
197.508,83.333
198.007,83.333
198.511,83.333
199.010,83.333
199.505,83.333
200.004,83.333
200.524,83.333
201.015,83.333
201.516,83.333
202.005,85.417
202.505,85.417
203.008,85.417
203.524,85.417
204.020,85.417
204.525,85.417
205.009,85.417
205.506,85.417
206.011,85.417
206.526,85.417
207.021,85.417
207.505,85.417
208.020,85.417
208.520,85.417
209.024,85.417
209.529,85.417
210.005,85.417
210.509,85.417
211.007,85.417
211.505,85.417
212.008,85.417
212.523,85.417
213.018,85.417
213.507,85.417
214.004,85.417
214.509,85.417
215.006,85.417
215.511,85.417
216.021,85.417
216.522,85.417
217.022,85.417
217.520,85.417
218.006,85.417
218.515,85.417
219.033,85.417
219.507,85.417
220.015,85.417
220.525,85.417
221.008,85.417
221.516,85.417
222.014,85.417
222.513,85.417
223.007,85.417
223.513,85.417
224.011,85.417
224.508,85.417
225.011,85.417
225.508,85.417
226.004,85.417
226.508,85.417
227.007,85.417
227.514,85.417
228.009,85.417
228.510,87.500
229.004,89.583
229.506,89.583
230.015,89.583
230.515,89.583
231.004,89.583
231.520,89.583
232.006,89.583
232.520,89.583
233.015,89.583
233.504,89.583
234.006,89.583
234.516,89.583
235.018,89.583
235.537,89.583
236.009,89.583
236.520,89.583
237.008,89.583
237.518,89.583
238.004,89.583
238.519,89.583
239.011,89.583
239.505,89.583
240.004,89.583
240.508,89.583
241.014,89.583
241.514,89.583
242.010,89.583
242.510,89.583
243.013,89.583
243.518,89.583
244.014,89.583
244.508,89.583
245.012,89.583
245.508,89.583
246.008,89.583
246.517,89.583
247.015,89.583
247.513,89.583
248.014,89.583
248.506,89.583
249.018,89.583
249.514,89.583
250.027,89.583
250.507,89.583
251.011,89.583
251.512,89.583
252.011,89.583
252.517,89.583
253.009,89.583
253.507,89.583
254.011,89.583
254.524,89.583
255.007,89.583
255.510,89.583
256.018,89.583
256.507,89.583
257.012,89.583
257.516,89.583
258.016,89.583
258.523,89.583
259.009,89.583
259.505,89.583
260.008,89.583
260.515,89.583
261.013,89.583
261.509,89.583
262.009,89.583
262.514,89.583
263.009,89.583
263.509,89.583
264.019,89.583
264.509,89.583
265.022,89.583
265.508,89.583
266.005,89.583
266.506,89.583
267.007,89.583
267.508,89.583
268.009,89.583
268.535,89.583
269.009,89.583
269.508,89.583
270.004,89.583
270.507,89.583
271.015,89.583
271.504,89.583
272.009,89.583
272.512,89.583
273.010,89.583
273.523,89.583
274.022,89.583
274.516,89.583
275.009,89.583
275.516,89.583
276.008,89.583
276.505,89.583
277.013,89.583
277.511,89.583
278.012,89.583
278.504,89.583
279.013,89.583
279.504,89.583
280.012,89.583
280.506,89.583
281.022,89.583
281.504,89.583
282.016,89.583
282.506,89.583
283.011,89.583
283.520,89.583
284.014,89.583
284.508,89.583
285.006,89.583
285.520,89.583
286.011,89.583
286.517,89.583
287.008,89.583
287.515,89.583
288.007,89.583
288.511,89.583
289.012,89.583
289.509,89.583
290.023,89.583
290.516,89.583
291.009,89.583
291.506,89.583
292.009,89.583
292.504,89.583
293.006,89.583
293.528,89.583
294.020,89.583
294.504,89.583
295.017,89.583
295.513,89.583
296.025,89.583
296.518,89.583
297.005,89.583
297.514,89.583
298.004,89.583
298.506,89.583
299.004,89.583
299.519,89.583
300.015,89.583
300.506,89.583
300.506,89.583
