stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223494,976249697,16.905,robot_1,-1.272,-0.610
1789223494,976301219,16.905,robot_2,1.258,0.779
1789223495,190761531,17.120,robot_0,-0.538,-0.957
1789223495,190837470,17.120,robot_1,-1.271,-0.610
1789223495,190881072,17.120,robot_2,1.311,0.769
1789223495,398013321,17.327,robot_0,-0.561,-0.985
1789223495,398099641,17.327,robot_1,-1.271,-0.611
1789223495,398145760,17.327,robot_2,1.346,0.763
1789223495,611699602,17.541,robot_0,-0.582,-1.012
1789223495,611785104,17.541,robot_1,-1.271,-0.611
1789223495,611830006,17.541,robot_2,1.414,0.750
1789223495,839827201,17.769,robot_0,-0.582,-1.012
1789223495,839914508,17.769,robot_1,-1.270,-0.611
1789223495,839966854,17.769,robot_2,1.466,0.740
1789223496,47682708,17.977,robot_0,-0.583,-1.012
1789223496,47767866,17.977,robot_1,-1.270,-0.612
1789223496,47815498,17.977,robot_2,1.493,0.735
1789223496,295792025,18.225,robot_0,-0.597,-1.057
1789223496,295882043,18.225,robot_1,-1.270,-0.612
1789223496,295937765,18.225,robot_2,1.536,0.728
1789223496,504499190,18.434,robot_0,-0.606,-1.097
1789223496,504606444,18.434,robot_1,-1.269,-0.612
1789223496,504665370,18.434,robot_2,1.536,0.728
1789223496,727778162,18.657,robot_0,-0.607,-1.104
1789223496,727872498,18.657,robot_1,-1.269,-0.612
1789223496,727924933,18.657,robot_2,1.551,0.729
1789223496,931985396,18.861,robot_0,-0.610,-1.145
1789223496,932065204,18.861,robot_1,-1.269,-0.613
1789223496,932105969,18.861,robot_2,1.594,0.735
1789223497,141357594,19.070,robot_0,-0.610,-1.163
1789223497,141441791,19.070,robot_1,-1.268,-0.613
1789223497,141482277,19.070,robot_2,1.598,0.735
1789223497,341765154,19.271,robot_0,-0.606,-1.217
1789223497,341860541,19.271,robot_1,-1.268,-0.613
1789223497,341909301,19.271,robot_2,1.598,0.735
1789223497,549748966,19.479,robot_0,-0.601,-1.274
1789223497,549843800,19.479,robot_1,-1.268,-0.612
1789223497,549897794,19.479,robot_2,1.598,0.734
1789223497,772484088,19.701,robot_0,-0.596,-1.325
1789223497,780796295,19.710,robot_1,-1.267,-0.612
1789223497,780906864,19.710,robot_2,1.604,0.740
1789223497,989770601,19.919,robot_0,-0.592,-1.375
1789223497,989860157,19.919,robot_1,-1.267,-0.612
1789223497,989908880,19.919,robot_2,1.636,0.776
1789223498,220424715,20.149,robot_0,-0.590,-1.385
1789223498,220505013,20.149,robot_1,-1.267,-0.612
1789223498,220546759,20.150,robot_2,1.642,0.782
1789223498,431888678,20.361,robot_0,-0.584,-1.423
1789223498,431984946,20.364,robot_1,-1.266,-0.612
1789223498,435362132,20.364,robot_2,1.645,0.788
1789223498,656498324,20.586,robot_0,-0.574,-1.481
1789223498,667275356,20.596,robot_1,-1.266,-0.611
1789223498,667390730,20.596,robot_2,1.666,0.840
1789223498,861731420,20.791,robot_0,-0.572,-1.493
1789223498,861815780,20.791,robot_1,-1.266,-0.611
1789223498,861864353,20.791,robot_2,1.682,0.888
1789223499,62363916,20.991,robot_0,-0.572,-1.493
1789223499,62450723,20.991,robot_1,-1.281,-0.605
1789223499,62496182,20.991,robot_2,1.688,0.904
1789223499,274608181,21.204,robot_0,-0.572,-1.495
1789223499,274690957,21.204,robot_1,-1.323,-0.591
1789223499,274735845,21.204,robot_2,1.702,0.951
1789223499,484659823,21.414,robot_0,-0.550,-1.531
1789223499,492692208,21.422,robot_1,-1.371,-0.573
1789223499,492782154,21.422,robot_2,1.713,0.991
1789223499,707469401,21.636,robot_0,-0.529,-1.560
1789223499,707550238,21.642,robot_1,-1.413,-0.558
1789223499,713105082,21.642,robot_2,1.721,1.020
1789223499,913922349,21.843,robot_0,-0.504,-1.593
1789223499,914003673,21.843,robot_1,-1.452,-0.543
1789223499,914044673,21.843,robot_2,1.729,1.047
1789223500,114201413,22.043,robot_0,-0.489,-1.611
1789223500,114278545,22.043,robot_1,-1.497,-0.526
1789223500,114312498,22.043,robot_2,1.738,1.077
1789223500,330110563,22.259,robot_0,-0.487,-1.614
1789223500,330203170,22.259,robot_1,-1.534,-0.512
1789223500,330253707,22.259,robot_2,1.746,1.106
1789223500,535427823,22.464,robot_0,-0.458,-1.644
1789223500,535536741,22.465,robot_1,-1.576,-0.496
1789223500,535568249,22.466,robot_2,1.759,1.152
1789223500,768466213,22.697,robot_0,-0.414,-1.685
1789223500,768548109,22.698,robot_1,-1.614,-0.482
1789223500,774064279,22.703,robot_2,1.775,1.210
1789223500,977610576,22.907,robot_0,-0.390,-1.708
1789223500,978494951,22.908,robot_1,-1.634,-0.474
1789223500,978577473,22.908,robot_2,1.784,1.241
1789223501,200395601,23.129,robot_0,-0.325,-1.770
1789223501,200519757,23.130,robot_1,-1.701,-0.449
1789223501,200560155,23.135,robot_2,1.809,1.328
1789223501,429460483,23.358,robot_0,-0.286,-1.807
1789223501,440919749,23.370,robot_1,-1.752,-0.430
1789223501,441005229,23.370,robot_2,1.824,1.380
1789223501,645068313,23.574,robot_0,-0.257,-1.835
1789223501,645170700,23.574,robot_1,-1.770,-0.423
1789223501,645230450,23.574,robot_2,1.836,1.422
1789223501,854920141,23.784,robot_0,-0.256,-1.836
1789223501,855010840,23.784,robot_1,-1.790,-0.413
1789223501,855057427,23.784,robot_2,1.844,1.453
1789223502,110635174,24.040,robot_0,-0.228,-1.858
1789223502,110746072,24.040,robot_1,-1.808,-0.405
1789223502,110788874,24.040,robot_2,1.858,1.499
1789223502,308691118,24.238,robot_0,-0.206,-1.873
1789223502,317203562,24.246,robot_1,-1.809,-0.405
1789223502,317300332,24.246,robot_2,1.874,1.557
1789223502,530234668,24.459,robot_0,-0.199,-1.877
1789223502,530331593,24.459,robot_1,-1.822,-0.393
1789223502,530375963,24.459,robot_2,1.886,1.599
1789223502,741606297,24.671,robot_0,-0.168,-1.891
1789223502,741716088,24.671,robot_1,-1.847,-0.364
1789223502,741770791,24.671,robot_2,1.893,1.624
1789223502,957605666,24.887,robot_0,-0.160,-1.895
1789223502,957697994,24.887,robot_1,-1.862,-0.347
1789223502,957775009,24.887,robot_2,1.906,1.670
1789223503,170360066,25.099,robot_0,-0.117,-1.902
1789223503,170449355,25.099,robot_1,-1.891,-0.303
1789223503,170527465,25.100,robot_2,1.922,1.725
1789223503,375118044,25.304,robot_0,-0.081,-1.906
1789223503,375203808,25.307,robot_1,-1.901,-0.286
1789223503,377707856,25.308,robot_2,1.932,1.760
1789223503,581712699,25.511,robot_0,-0.022,-1.911
1789223503,581811780,25.511,robot_1,-1.921,-0.251
1789223503,581856438,25.511,robot_2,1.948,1.818
1789223503,791346090,25.720,robot_0,0.030,-1.915
1789223503,791439936,25.720,robot_1,-1.944,-0.211
1789223503,791493652,25.720,robot_2,1.963,1.869
1789223504,3665550,25.933,robot_0,0.034,-1.915
1789223504,3767322,25.933,robot_1,-1.953,-0.194
1789223504,3826828,25.933,robot_2,1.971,1.898
1789223504,223812224,26.153,robot_0,0.074,-1.914
1789223504,223930052,26.153,robot_1,-1.982,-0.137
1789223504,223986248,26.153,robot_2,1.982,1.938
1789223504,425628704,26.355,robot_0,0.121,-1.911
1789223504,425724741,26.355,robot_1,-2.003,-0.095
1789223504,425775998,26.355,robot_2,1.995,1.981
1789223504,638116590,26.567,robot_0,0.172,-1.908
1789223504,638217731,26.567,robot_1,-2.026,-0.049
1789223504,638270344,26.567,robot_2,2.005,2.016
1789223504,840141774,26.769,robot_0,0.220,-1.905
1789223504,840245275,26.769,robot_1,-2.048,-0.006
1789223504,843352492,26.772,robot_2,2.015,2.052
1789223505,63059249,26.992,robot_0,0.271,-1.901
1789223505,63167204,26.992,robot_1,-2.071,0.039
1789223505,63248597,26.992,robot_2,2.029,2.101
1789223505,287037234,27.216,robot_0,0.315,-1.898
1789223505,287134244,27.216,robot_1,-2.080,0.057
1789223505,287192128,27.216,robot_2,2.038,2.133
1789223505,508540906,27.443,robot_0,0.356,-1.895
1789223505,514184140,27.443,robot_1,-2.081,0.057
1789223505,514261251,27.443,robot_2,2.053,2.188
1789223505,722490067,27.652,robot_0,0.382,-1.892
1789223505,722613245,27.652,robot_1,-2.081,0.057
1789223505,722763177,27.652,robot_2,2.065,2.228
1789223505,937956015,27.867,robot_0,0.415,-1.887
1789223505,938038651,27.867,robot_1,-2.081,0.057
1789223505,938090243,27.867,robot_2,2.077,2.271
1789223506,152532368,28.082,robot_0,0.462,-1.879
1789223506,158390009,28.087,robot_1,-2.081,0.057
1789223506,158500561,28.087,robot_2,2.090,2.317
1789223506,358140750,28.287,robot_0,0.520,-1.868
1789223506,358224466,28.287,robot_1,-2.081,0.057
1789223506,358282045,28.287,robot_2,2.106,2.374
1789223506,568275528,28.497,robot_0,0.533,-1.866
1789223506,568369857,28.497,robot_1,-2.081,0.057
1789223506,568418621,28.497,robot_2,2.117,2.411
1789223506,769785001,28.699,robot_0,0.580,-1.855
1789223506,769867948,28.699,robot_1,-2.081,0.057
1789223506,769916402,28.699,robot_2,2.127,2.447
1789223506,977598048,28.907,robot_0,0.621,-1.845
1789223506,977677751,28.907,robot_1,-2.080,0.057
1789223506,977725924,28.907,robot_2,2.142,2.501
1789223507,184013212,29.113,robot_0,0.665,-1.834
1789223507,184143630,29.113,robot_1,-2.080,0.057
1789223507,184185608,29.113,robot_2,2.154,2.542
1789223507,399471318,29.328,robot_0,0.693,-1.827
1789223507,410795199,29.340,robot_1,-2.080,0.058
1789223507,410901234,29.340,robot_2,2.164,2.577
1789223507,617566730,29.547,robot_0,0.693,-1.827
1789223507,617671734,29.547,robot_1,-2.080,0.058
1789223507,617729407,29.547,robot_2,2.164,2.578
1789223507,825126201,29.754,robot_0,0.697,-1.825
1789223507,825225997,29.754,robot_1,-2.079,0.058
1789223507,825278529,29.754,robot_2,2.164,2.578
1789223508,44485192,29.973,robot_0,0.731,-1.803
1789223508,46092661,29.975,robot_1,-2.079,0.059
1789223508,46203875,29.975,robot_2,2.165,2.578
1789223508,258947986,30.188,robot_0,0.767,-1.775
1789223508,259046759,30.188,robot_1,-2.079,0.059
1789223508,259096600,30.188,robot_2,2.165,2.578
1789223508,469963477,30.399,robot_0,0.796,-1.749
1789223508,470054898,30.399,robot_1,-2.079,0.060
1789223508,470110206,30.399,robot_2,2.165,2.578
1789223508,682121782,30.611,robot_0,0.833,-1.713
1789223508,682225612,30.611,robot_1,-2.080,0.060
1789223508,682278915,30.611,robot_2,2.165,2.578
1789223508,910568044,30.847,robot_0,0.863,-1.684
1789223508,918042797,30.847,robot_1,-2.080,0.060
1789223508,918110130,30.847,robot_2,2.166,2.578
1789223509,118547255,31.048,robot_0,0.902,-1.646
1789223509,118676658,31.048,robot_1,-2.080,0.061
1789223509,118739542,31.048,robot_2,2.166,2.579
1789223509,332270803,31.261,robot_0,0.939,-1.611
1789223509,332372451,31.261,robot_1,-2.080,0.061
1789223509,332429493,31.261,robot_2,2.166,2.579
1789223509,545978706,31.475,robot_0,0.955,-1.595
1789223509,546093593,31.475,robot_1,-2.080,0.061
1789223509,546157618,31.475,robot_2,2.166,2.579
1789223509,743535890,31.673,robot_0,0.955,-1.595
1789223509,750669625,31.680,robot_1,-2.059,0.086
1789223509,750766554,31.680,robot_2,2.166,2.579
1789223509,947006266,31.876,robot_0,0.977,-1.563
1789223509,947093755,31.876,robot_1,-2.035,0.113
1789223509,947139145,31.876,robot_2,2.166,2.580
1789223510,153764018,32.083,robot_0,0.998,-1.530
1789223510,153844104,32.083,robot_1,-2.019,0.131
1789223510,153890991,32.083,robot_2,2.166,2.580
1789223510,358300284,32.287,robot_0,1.024,-1.486
1789223510,358384620,32.287,robot_1,-2.017,0.133
1789223510,358437132,32.287,robot_2,2.166,2.580
1789223510,559914540,32.489,robot_0,1.050,-1.443
1789223510,560007195,32.489,robot_1,-2.017,0.133
1789223510,560063439,32.489,robot_2,2.166,2.580
1789223510,814559753,32.744,robot_0,1.057,-1.431
1789223510,814657342,32.744,robot_1,-2.017,0.133
1789223510,814716134,32.744,robot_2,2.166,2.581
1789223511,16122563,32.945,robot_0,1.076,-1.395
1789223511,16194627,32.945,robot_1,-2.018,0.133
1789223511,16238651,32.945,robot_2,2.166,2.581
1789223511,238078497,33.167,robot_0,1.096,-1.357
1789223511,238200961,33.167,robot_1,-2.018,0.133
1789223511,238240799,33.167,robot_2,2.160,2.577
1789223511,452156116,33.381,robot_0,1.115,-1.320
1789223511,452256030,33.381,robot_1,-2.018,0.133
1789223511,452315363,33.381,robot_2,2.137,2.561
1789223511,657804562,33.587,robot_0,1.142,-1.269
1789223511,657886989,33.587,robot_1,-2.019,0.133
1789223511,657932929,33.587,robot_2,2.105,2.539
1789223511,861188536,33.790,robot_0,1.161,-1.233
1789223511,861279034,33.790,robot_1,-2.019,0.133
1789223511,861334332,33.790,robot_2,2.063,2.509
1789223512,70850004,34.000,robot_0,1.176,-1.204
1789223512,70940178,34.000,robot_1,-2.020,0.133
1789223512,70981850,34.000,robot_2,2.024,2.482
1789223512,273261320,34.209,robot_0,1.192,-1.174
1789223512,280680553,34.210,robot_1,-2.015,0.128
1789223512,280755906,34.210,robot_2,1.993,2.460
1789223512,499952900,34.429,robot_0,1.217,-1.126
1789223512,500035630,34.429,robot_1,-1.977,0.095
1789223512,500075141,34.429,robot_2,1.964,2.438
1789223512,709529431,34.639,robot_0,1.234,-1.094
1789223512,710250957,34.639,robot_1,-1.942,0.066
1789223512,710329751,34.639,robot_2,1.942,2.418
1789223512,912019478,34.841,robot_0,1.255,-1.054
1789223512,912110789,34.841,robot_1,-1.927,0.053
1789223512,912160957,34.841,robot_2,1.909,2.379
1789223513,114353147,35.043,robot_0,1.276,-1.014
1789223513,114444984,35.043,robot_1,-1.902,0.030
1789223513,114503550,35.043,robot_2,1.882,2.343
1789223513,318560493,35.248,robot_0,1.290,-0.986
1789223513,318658066,35.248,robot_1,-1.881,0.010
1789223513,318704172,35.248,robot_2,1.857,2.309
1789223513,529130646,35.458,robot_0,1.314,-0.942
1789223513,529223860,35.458,robot_1,-1.850,-0.018
1789223513,529280210,35.458,robot_2,1.820,2.258
1789223513,734156494,35.663,robot_0,1.342,-0.889
1789223513,734238174,35.663,robot_1,-1.807,-0.047
1789223513,734282500,35.663,robot_2,1.785,2.209
1789223513,942757298,35.872,robot_0,1.362,-0.849
1789223513,942833239,35.872,robot_1,-1.768,-0.070
1789223513,942875632,35.872,robot_2,1.759,2.173
1789223514,170250963,36.099,robot_0,1.384,-0.808
1789223514,170327584,36.099,robot_1,-1.716,-0.100
1789223514,170368337,36.099,robot_2,1.729,2.132
1789223514,391167614,36.320,robot_0,1.403,-0.772
1789223514,391256843,36.320,robot_1,-1.674,-0.123
1789223514,391318477,36.320,robot_2,1.711,2.105
1789223514,592198698,36.521,robot_0,1.423,-0.733
1789223514,592285782,36.521,robot_1,-1.643,-0.141
1789223514,592344799,36.521,robot_2,1.685,2.065
1789223514,792618315,36.722,robot_0,1.439,-0.703
1789223514,792704144,36.722,robot_1,-1.613,-0.156
1789223514,792749405,36.722,robot_2,1.664,2.031
1789223514,998656400,36.928,robot_0,1.453,-0.676
1789223514,998735783,36.928,robot_1,-1.586,-0.168
1789223514,998777244,36.928,robot_2,1.649,2.005
1789223515,205107549,37.134,robot_0,1.467,-0.650
1789223515,205197900,37.134,robot_1,-1.558,-0.179
1789223515,205242244,37.134,robot_2,1.635,1.979
1789223515,425046876,37.354,robot_0,1.487,-0.612
1789223515,425127370,37.354,robot_1,-1.511,-0.194
1789223515,425182205,37.354,robot_2,1.618,1.947
1789223515,638688803,37.568,robot_0,1.509,-0.570
1789223515,638767806,37.568,robot_1,-1.474,-0.205
1789223515,638817187,37.568,robot_2,1.605,1.918
1789223515,852441021,37.781,robot_0,1.533,-0.525
1789223515,852511116,37.782,robot_1,-1.441,-0.214
1789223515,855785383,37.785,robot_2,1.591,1.887
1789223516,57401808,37.986,robot_0,1.552,-0.487
1789223516,57479782,37.986,robot_1,-1.408,-0.222
1789223516,57518996,37.987,robot_2,1.578,1.856
1789223516,268631064,38.198,robot_0,1.568,-0.457
1789223516,276511328,38.206,robot_1,-1.372,-0.230
1789223516,276625687,38.206,robot_2,1.563,1.817
1789223516,500465531,38.429,robot_0,1.583,-0.429
1789223516,500551307,38.432,robot_1,-1.325,-0.240
1789223516,502833544,38.432,robot_2,1.547,1.772
1789223516,701489728,38.630,robot_0,1.598,-0.400
1789223516,701559645,38.631,robot_1,-1.278,-0.250
1789223516,701612928,38.631,robot_2,1.532,1.732
1789223517,6095449,38.935,robot_0,1.621,-0.355
1789223517,6159419,38.935,robot_1,-1.225,-0.261
1789223517,6216094,38.935,robot_2,1.531,1.728
1789223517,213549690,39.143,robot_0,1.639,-0.321
1789223517,213676349,39.143,robot_1,-1.176,-0.271
1789223517,213740612,39.143,robot_2,1.523,1.695
1789223517,436659257,39.366,robot_0,1.657,-0.288
1789223517,441114807,39.370,robot_1,-1.136,-0.280
1789223517,441217218,39.370,robot_2,1.512,1.639
1789223517,637289629,39.566,robot_0,1.673,-0.258
1789223517,637383012,39.566,robot_1,-1.088,-0.290
1789223517,637436030,39.566,robot_2,1.505,1.603
1789223517,847078968,39.776,robot_0,1.687,-0.231
1789223517,847160998,39.776,robot_1,-1.059,-0.296
1789223517,847204772,39.776,robot_2,1.499,1.574
1789223518,47188415,39.980,robot_0,1.707,-0.192
1789223518,51036855,39.980,robot_1,-1.016,-0.305
1789223518,51110355,39.980,robot_2,1.489,1.531
1789223518,304150132,40.233,robot_0,1.726,-0.157
1789223518,304233471,40.233,robot_1,-0.963,-0.316
1789223518,312846413,40.242,robot_2,1.478,1.490
1789223518,505861382,40.435,robot_0,1.750,-0.109
1789223518,505951903,40.435,robot_1,-0.923,-0.324
1789223518,506006395,40.435,robot_2,1.461,1.436
1789223518,727722455,40.657,robot_0,1.774,-0.064
1789223518,727799844,40.657,robot_1,-0.873,-0.334
1789223518,727846728,40.657,robot_2,1.445,1.387
1789223518,952670636,40.882,robot_0,1.797,-0.020
1789223518,952760906,40.882,robot_1,-0.830,-0.343
1789223518,952807875,40.882,robot_2,1.428,1.333
1789223519,172841545,41.102,robot_0,1.816,0.015
1789223519,172924332,41.102,robot_1,-0.791,-0.351
1789223519,172968620,41.102,robot_2,1.410,1.276
1789223519,395023894,41.324,robot_0,1.832,0.045
1789223519,395110829,41.324,robot_1,-0.757,-0.358
1789223519,395155502,41.324,robot_2,1.394,1.227
1789223519,622834915,41.552,robot_0,1.851,0.082
1789223519,622928036,41.552,robot_1,-0.698,-0.370
1789223519,622973896,41.552,robot_2,1.375,1.167
1789223519,857472605,41.786,robot_0,1.872,0.123
1789223519,857551678,41.787,robot_1,-0.630,-0.384
1789223519,857590122,41.787,robot_2,1.360,1.119
1789223520,80733579,42.010,robot_0,1.893,0.162
1789223520,80825477,42.010,robot_1,-0.593,-0.392
1789223520,80868672,42.010,robot_2,1.347,1.081
1789223520,296578231,42.226,robot_0,1.916,0.207
1789223520,296666190,42.226,robot_1,-0.559,-0.399
1789223520,296699919,42.226,robot_2,1.337,1.054
1789223520,517395800,42.446,robot_0,1.941,0.255
1789223520,517485564,42.446,robot_1,-0.519,-0.407
1789223520,517523655,42.447,robot_2,1.337,1.054
1789223520,721813819,42.651,robot_0,1.957,0.283
1789223520,721903169,42.651,robot_1,-0.475,-0.416
1789223520,721947573,42.651,robot_2,1.337,1.053
1789223520,941096092,42.870,robot_0,1.973,0.315
1789223520,941177417,42.870,robot_1,-0.446,-0.423
1789223520,941212991,42.870,robot_2,1.337,1.053
1789223521,141288565,43.070,robot_0,1.988,0.344
1789223521,141369187,43.070,robot_1,-0.400,-0.434
1789223521,141404063,43.070,robot_2,1.337,1.053
1789223521,355276608,43.284,robot_0,2.005,0.375
1789223521,355359231,43.284,robot_1,-0.360,-0.443
1789223521,355397295,43.284,robot_2,1.337,1.053
1789223521,556055658,43.485,robot_0,2.023,0.410
1789223521,556160748,43.485,robot_1,-0.351,-0.445
1789223521,556215771,43.485,robot_2,1.337,1.053
1789223521,765185601,43.694,robot_0,2.041,0.444
1789223521,765275759,43.694,robot_1,-0.351,-0.445
1789223521,765326141,43.694,robot_2,1.337,1.054
1789223521,987513912,43.917,robot_0,2.059,0.479
1789223521,987615611,43.917,robot_1,-0.351,-0.445
1789223521,987662507,43.917,robot_2,1.336,1.053
1789223522,192648997,44.122,robot_0,2.065,0.491
1789223522,192734186,44.122,robot_1,-0.350,-0.444
1789223522,192778690,44.122,robot_2,1.336,1.053
1789223522,393009798,44.322,robot_0,2.065,0.491
1789223522,393092367,44.322,robot_1,-0.350,-0.444
1789223522,393127729,44.322,robot_2,1.336,1.053
1789223522,612394217,44.541,robot_0,2.066,0.491
1789223522,612468670,44.541,robot_1,-0.350,-0.444
1789223522,612506593,44.541,robot_2,1.336,1.053
1789223522,816959614,44.746,robot_0,2.066,0.491
1789223522,817042991,44.746,robot_1,-0.350,-0.444
1789223522,817087534,44.746,robot_2,1.335,1.053
1789223523,28908005,44.958,robot_0,2.066,0.491
1789223523,28994195,44.958,robot_1,-0.350,-0.444
1789223523,29032789,44.958,robot_2,1.335,1.053
1789223523,232702650,45.162,robot_0,2.067,0.491
1789223523,232784587,45.162,robot_1,-0.350,-0.444
1789223523,232826297,45.162,robot_2,1.335,1.053
1789223523,437633485,45.367,robot_0,2.067,0.491
1789223523,437723597,45.367,robot_1,-0.350,-0.444
1789223523,437771794,45.367,robot_2,1.335,1.052
1789223523,637697975,45.567,robot_0,2.067,0.491
1789223523,637780580,45.567,robot_1,-0.350,-0.445
1789223523,637825184,45.567,robot_2,1.335,1.052
1789223523,840745698,45.770,robot_0,2.068,0.491
1789223523,840829946,45.770,robot_1,-0.350,-0.445
1789223523,840874783,45.770,robot_2,1.335,1.052
1789223524,47749657,45.977,robot_0,2.068,0.492
1789223524,47838098,45.977,robot_1,-0.351,-0.445
1789223524,47889861,45.977,robot_2,1.335,1.051
1789223524,261149051,46.190,robot_0,2.068,0.492
1789223524,261234793,46.190,robot_1,-0.351,-0.446
1789223524,261282287,46.190,robot_2,1.335,1.051
1789223524,480154733,46.409,robot_0,2.068,0.492
1789223524,480238066,46.409,robot_1,-0.351,-0.446
1789223524,480285710,46.409,robot_2,1.337,1.052
1789223524,705479010,46.634,robot_0,2.069,0.493
1789223524,705560416,46.635,robot_1,-0.350,-0.447
1789223524,705601512,46.635,robot_2,1.376,1.063
1789223524,921751191,46.851,robot_0,2.069,0.493
1789223524,921837678,46.851,robot_1,-0.350,-0.447
1789223524,921882097,46.851,robot_2,1.419,1.071
1789223525,131141259,47.060,robot_0,2.069,0.493
1789223525,131220484,47.060,robot_1,-0.350,-0.447
1789223525,131264073,47.060,robot_2,1.467,1.078
1789223525,341806103,47.271,robot_0,2.069,0.494
1789223525,341890002,47.271,robot_1,-0.350,-0.448
1789223525,341931093,47.271,robot_2,1.449,1.076
1789223525,546413177,47.475,robot_0,2.068,0.494
1789223525,546487854,47.475,robot_1,-0.350,-0.448
1789223525,546526655,47.476,robot_2,1.408,1.070
1789223525,749787649,47.679,robot_0,2.068,0.495
1789223525,749866913,47.679,robot_1,-0.349,-0.448
1789223525,749910487,47.679,robot_2,1.363,1.064
1789223525,990419612,47.920,robot_0,2.056,0.484
1789223525,990666260,47.920,robot_1,-0.349,-0.448
1789223525,990712182,47.920,robot_2,1.359,1.064
1789223526,195653999,48.125,robot_0,2.018,0.450
1789223526,195737382,48.125,robot_1,-0.348,-0.448
1789223526,195775154,48.125,robot_2,1.359,1.064
1789223526,396864784,48.326,robot_0,1.971,0.407
1789223526,396948716,48.326,robot_1,-0.348,-0.448
1789223526,396997739,48.326,robot_2,1.359,1.063
1789223526,603082436,48.532,robot_0,1.936,0.375
1789223526,603164434,48.532,robot_1,-0.349,-0.426
1789223526,603210423,48.532,robot_2,1.359,1.063
1789223526,818510251,48.748,robot_0,1.894,0.337
1789223526,826288158,48.755,robot_1,-0.351,-0.369
1789223526,826385201,48.755,robot_2,1.360,1.063
