elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.038,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.435,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.443,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.848,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.559,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
44.745,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
48.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.236,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.139,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.061,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
51.342,robot_1,EV_u_turn,EV_obstacle_front,CORNER
55.240,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.971,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.837,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.445,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.737,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.339,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.243,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.049,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.652,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
60.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.971,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
63.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
67.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.144,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
69.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.442,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.041,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
79.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.938,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.749,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.760,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.645,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.744,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.654,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.448,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.264,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.368,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.458,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.363,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.282,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.574,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.459,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.753,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.637,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.968,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
95.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.169,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
99.243,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.237,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
102.554,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
102.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.146,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
103.266,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
107.157,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
107.445,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
107.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.257,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
108.549,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
108.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.150,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.156,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.051,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.384,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.356,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
119.238,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
119.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.553,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
126.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.758,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.350,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.446,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.053,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
133.338,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
133.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.840,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.649,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.364,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.460,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.235,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.050,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.854,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
142.745,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
142.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.048,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
143.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.867,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.155,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
144.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.640,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.934,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.454,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.243,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.046,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
