elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.580,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.795,robot_0,EV_search_color,EV_path_clear,CLEAR
28.979,robot_0,EV_search_color,EV_path_clear,CLEAR
29.182,robot_0,EV_search_color,EV_path_clear,CLEAR
29.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.577,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.104,robot_0,EV_search_color,EV_path_clear,CLEAR
30.298,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.779,robot_0,EV_search_color,EV_path_clear,CLEAR
30.885,robot_0,EV_search_color,EV_path_clear,CLEAR
31.089,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.599,robot_0,EV_search_color,EV_path_clear,CLEAR
31.771,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.469,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
32.676,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.886,robot_0,EV_search_color,EV_path_clear,CLEAR
32.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.280,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.091,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.604,robot_0,EV_search_color,EV_path_clear,CLEAR
34.788,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.981,robot_0,EV_search_color,EV_path_clear,CLEAR
35.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.390,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.879,robot_0,EV_search_color,EV_path_clear,CLEAR
36.089,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.988,robot_0,EV_search_color,EV_path_clear,CLEAR
37.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.492,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.170,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.688,robot_0,EV_search_color,EV_path_clear,CLEAR
38.900,robot_0,EV_search_color,EV_path_clear,CLEAR
39.083,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.584,robot_0,EV_search_color,EV_path_clear,CLEAR
39.689,robot_0,EV_search_color,EV_path_clear,CLEAR
39.879,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
40.097,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.984,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.488,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.300,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.791,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.071,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.505,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
46.773,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.281,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.090,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.672,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.587,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.386,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.302,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.599,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
51.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.308,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.183,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
53.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.003,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
54.179,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.494,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.696,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.583,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.882,robot_0,EV_drop_object,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
59.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.691,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
59.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.477,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
60.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.270,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
61.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.086,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.495,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.806,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.879,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.690,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.576,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.396,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
71.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.190,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
72.377,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.488,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.299,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
79.087,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.877,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
80.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.691,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
80.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.598,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.182,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
85.981,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.580,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
86.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.402,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.584,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
87.692,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.998,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.287,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.490,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
92.417,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
92.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.304,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
99.089,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
99.197,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.277,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.497,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.686,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
99.884,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.078,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.182,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.295,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.407,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.598,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.802,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
100.984,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
101.091,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.189,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.400,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.182,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
107.999,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
108.190,robot_0,EV_u_turn,EV_obstacle_front,CORNER
112.076,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
112.289,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.478,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
112.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.799,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.092,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.313,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
113.589,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.376,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.297,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
115.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.568,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
116.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.484,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.510,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
118.784,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.677,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
120.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.779,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
121.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.808,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
124.976,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
128.890,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
131.708,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.794,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.381,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.681,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
133.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.380,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.184,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.798,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.671,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
136.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.593,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
137.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.386,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
138.590,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
138.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.185,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
139.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.187,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
140.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.914,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
141.102,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
144.981,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
145.294,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
145.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.873,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
146.174,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
146.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.679,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
146.977,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
147.186,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.289,robot_0,EV_u_turn,EV_obstacle_front,CORNER
151.093,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.694,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.484,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
152.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.989,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
153.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.779,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
154.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.596,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
