elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.301,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
25.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.204,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
26.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.812,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
27.025,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
27.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.710,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
27.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
28.094,robot_2,EV_u_turn,EV_obstacle_front,CORNER
31.816,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
32.102,robot_2,EV_search_color,EV_path_clear,CLEAR
32.316,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
32.507,robot_2,EV_search_color,EV_path_clear,CLEAR
32.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.011,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.509,robot_2,EV_search_color,EV_path_clear,CLEAR
33.699,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.194,robot_2,EV_search_color,EV_path_clear,CLEAR
34.310,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.502,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
34.799,robot_2,EV_search_color,EV_path_clear,CLEAR
34.988,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.697,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.015,robot_2,EV_search_color,EV_path_clear,CLEAR
36.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.491,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.801,robot_2,EV_search_color,EV_path_clear,CLEAR
36.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.312,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.506,robot_2,EV_search_color,EV_path_clear,CLEAR
37.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.003,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.216,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.910,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.317,robot_2,EV_search_color,EV_path_clear,CLEAR
39.492,robot_2,EV_search_color,EV_path_clear,CLEAR
39.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.894,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.605,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.791,robot_2,EV_search_color,EV_path_clear,CLEAR
40.901,robot_2,EV_search_color,EV_path_clear,CLEAR
41.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.398,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
45.315,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.603,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.195,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.985,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
47.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.417,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.214,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.507,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.307,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.504,robot_2,EV_search_color,EV_path_clear,CLEAR
52.617,robot_2,EV_search_color,EV_path_clear,CLEAR
52.792,robot_2,EV_search_color,EV_path_clear,CLEAR
52.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.205,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.786,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.300,robot_2,EV_search_color,EV_path_clear,CLEAR
54.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.694,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
58.503,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.198,robot_2,EV_search_color,EV_path_clear,CLEAR
59.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.595,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.093,robot_2,EV_search_color,EV_path_clear,CLEAR
60.299,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.198,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.704,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.609,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.410,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
63.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.193,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.409,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
64.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.923,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.108,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
65.289,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.112,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
69.197,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.313,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.600,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
69.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.411,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
70.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.210,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
71.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.096,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
72.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.515,robot_2,EV_search_color,EV_path_clear,CLEAR
72.718,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.986,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
73.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.620,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
73.892,robot_2,EV_search_color,EV_path_clear,CLEAR
74.012,robot_2,EV_search_color,EV_path_clear,CLEAR
74.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.427,robot_2,EV_search_color,EV_path_clear,CLEAR
74.606,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
74.913,robot_2,EV_search_color,EV_path_clear,CLEAR
75.094,robot_2,EV_search_color,EV_path_clear,CLEAR
75.222,robot_2,EV_search_color,EV_path_clear,CLEAR
75.415,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.697,robot_2,EV_search_color,EV_path_clear,CLEAR
75.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.416,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.702,robot_2,EV_search_color,EV_path_clear,CLEAR
76.911,robot_2,EV_search_color,EV_path_clear,CLEAR
77.029,robot_2,EV_search_color,EV_path_clear,CLEAR
77.194,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.497,robot_2,EV_search_color,EV_path_clear,CLEAR
77.610,robot_2,EV_search_color,EV_path_clear,CLEAR
77.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.010,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.212,robot_2,EV_search_color,EV_path_clear,CLEAR
78.322,robot_2,EV_search_color,EV_path_clear,CLEAR
78.491,robot_2,EV_search_color,EV_path_clear,CLEAR
78.616,robot_2,EV_search_color,EV_path_clear,CLEAR
78.724,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.909,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
79.087,robot_2,EV_search_color,EV_path_clear,CLEAR
79.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.723,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.212,robot_2,EV_search_color,EV_path_clear,CLEAR
80.403,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.625,robot_2,EV_search_color,EV_path_clear,CLEAR
80.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.297,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.508,robot_2,EV_search_color,EV_path_clear,CLEAR
81.618,robot_2,EV_search_color,EV_path_clear,CLEAR
81.810,robot_2,EV_search_color,EV_path_clear,CLEAR
82.003,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.302,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.505,robot_2,EV_search_color,EV_path_clear,CLEAR
82.709,robot_2,EV_search_color,EV_path_clear,CLEAR
82.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.205,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.314,robot_2,EV_search_color,EV_path_clear,CLEAR
83.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.708,robot_2,EV_search_color,EV_path_clear,CLEAR
83.931,robot_2,EV_search_color,EV_path_clear,CLEAR
84.091,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.415,robot_2,EV_search_color,EV_path_clear,CLEAR
84.604,robot_2,EV_search_color,EV_path_clear,CLEAR
84.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.006,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.507,robot_2,EV_search_color,EV_path_clear,CLEAR
85.622,robot_2,EV_search_color,EV_path_clear,CLEAR
85.799,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.805,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.398,robot_2,EV_search_color,EV_path_clear,CLEAR
87.590,robot_2,EV_search_color,EV_path_clear,CLEAR
87.719,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.920,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.805,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.009,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
89.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.734,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.937,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
90.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.425,robot_2,EV_search_color,EV_path_clear,CLEAR
90.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.825,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
91.124,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
91.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.010,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
95.898,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
96.193,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
96.317,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
96.421,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.701,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.009,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
97.106,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
97.298,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.405,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.597,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.123,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
98.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.212,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
99.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.218,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
100.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.022,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.297,robot_2,EV_search_color,EV_path_clear,CLEAR
101.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.705,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.009,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
102.211,robot_2,EV_search_color,EV_path_clear,CLEAR
102.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.718,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
102.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.199,robot_2,EV_search_color,EV_path_clear,CLEAR
103.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.610,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.802,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
104.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.319,robot_2,EV_search_color,EV_path_clear,CLEAR
104.505,robot_2,EV_search_color,EV_path_clear,CLEAR
104.707,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
104.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.203,robot_2,EV_search_color,EV_path_clear,CLEAR
105.395,robot_2,EV_search_color,EV_path_clear,CLEAR
105.511,robot_2,EV_search_color,EV_path_clear,CLEAR
105.710,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.910,robot_2,EV_search_color,EV_path_clear,CLEAR
106.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.433,robot_2,EV_search_color,EV_path_clear,CLEAR
106.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.909,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
107.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.310,robot_2,EV_search_color,EV_path_clear,CLEAR
107.416,robot_2,EV_search_color,EV_path_clear,CLEAR
107.517,robot_2,EV_search_color,EV_path_clear,CLEAR
107.718,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.930,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
108.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.513,robot_2,EV_search_color,EV_path_clear,CLEAR
108.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.914,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.111,robot_2,EV_search_color,EV_path_clear,CLEAR
109.309,robot_2,EV_search_color,EV_path_clear,CLEAR
109.417,robot_2,EV_search_color,EV_path_clear,CLEAR
109.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.811,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
110.018,robot_2,EV_search_color,EV_path_clear,CLEAR
110.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.396,robot_2,EV_search_color,EV_path_clear,CLEAR
110.507,robot_2,EV_search_color,EV_path_clear,CLEAR
110.617,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.919,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.702,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.919,robot_2,EV_search_color,EV_path_clear,CLEAR
112.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.326,robot_2,EV_search_color,EV_path_clear,CLEAR
112.496,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.713,robot_2,EV_search_color,EV_path_clear,CLEAR
112.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.498,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.005,robot_2,EV_search_color,EV_path_clear,CLEAR
114.115,robot_2,EV_search_color,EV_path_clear,CLEAR
114.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.509,robot_2,EV_search_color,EV_path_clear,CLEAR
114.634,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.896,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.721,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.919,robot_2,EV_search_color,EV_path_clear,CLEAR
116.115,robot_2,EV_search_color,EV_path_clear,CLEAR
116.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.899,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.211,robot_2,EV_search_color,EV_path_clear,CLEAR
117.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.694,robot_2,EV_search_color,EV_path_clear,CLEAR
117.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.106,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.702,robot_2,EV_search_color,EV_path_clear,CLEAR
118.823,robot_2,EV_search_color,EV_path_clear,CLEAR
118.996,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
119.218,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.406,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.609,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
