time_s,coverage_pct
66.274,20.833
66.783,20.833
67.284,20.833
67.778,20.833
68.278,20.833
68.775,20.833
69.278,20.833
69.776,20.833
70.285,20.833
70.778,22.917
71.284,22.917
71.815,22.917
72.295,22.917
72.793,22.917
73.284,22.917
73.780,22.917
74.275,22.917
74.780,22.917
75.278,22.917
75.786,22.917
76.284,22.917
76.784,22.917
77.283,22.917
77.787,22.917
78.287,22.917
78.775,22.917
79.278,22.917
79.781,22.917
80.274,22.917
80.805,22.917
81.312,22.917
81.777,22.917
82.278,22.917
82.799,22.917
83.282,22.917
83.774,22.917
84.281,22.917
84.793,22.917
85.276,22.917
85.776,22.917
86.274,22.917
86.784,22.917
87.282,22.917
87.782,22.917
88.274,22.917
88.788,22.917
89.280,22.917
89.774,22.917
90.275,22.917
90.792,22.917
91.275,22.917
91.774,22.917
92.278,22.917
92.785,22.917
93.295,22.917
93.781,22.917
94.283,22.917
94.777,22.917
95.274,22.917
95.780,22.917
96.292,22.917
96.802,22.917
97.278,22.917
97.775,22.917
98.289,22.917
98.775,22.917
99.277,22.917
99.778,22.917
100.280,22.917
100.801,22.917
101.280,22.917
101.783,22.917
102.287,22.917
102.805,22.917
103.276,22.917
103.774,22.917
104.275,22.917
104.776,22.917
105.282,22.917
105.783,22.917
106.274,22.917
106.786,22.917
107.296,22.917
107.790,22.917
108.285,22.917
108.791,22.917
109.289,22.917
109.783,22.917
110.283,22.917
110.787,22.917
111.284,22.917
111.782,22.917
112.288,22.917
112.778,22.917
113.278,22.917
113.787,22.917
114.289,22.917
114.781,22.917
115.293,22.917
115.779,22.917
116.286,22.917
116.777,22.917
117.282,22.917
117.780,22.917
118.297,22.917
118.776,22.917
119.297,22.917
119.786,22.917
120.287,22.917
120.783,22.917
121.280,22.917
121.783,22.917
122.308,22.917
122.803,22.917
123.288,22.917
123.782,22.917
124.275,22.917
124.776,22.917
125.276,22.917
125.790,22.917
126.274,22.917
126.787,22.917
127.278,22.917
127.776,22.917
128.282,22.917
128.799,22.917
129.275,22.917
129.779,22.917
130.275,22.917
130.782,22.917
131.274,22.917
131.775,22.917
132.281,22.917
132.786,22.917
133.281,22.917
133.778,22.917
134.275,22.917
134.783,22.917
135.278,22.917
135.792,22.917
136.281,22.917
136.778,22.917
137.281,22.917
137.780,22.917
138.280,22.917
138.774,22.917
139.286,22.917
139.791,22.917
140.299,22.917
140.787,22.917
141.275,22.917
141.798,22.917
142.300,22.917
142.784,22.917
143.276,22.917
143.791,22.917
144.288,22.917
144.776,22.917
145.278,22.917
145.783,22.917
146.277,22.917
146.790,22.917
147.276,22.917
147.784,22.917
148.278,22.917
148.780,22.917
149.283,22.917
149.787,22.917
150.274,22.917
150.779,22.917
151.302,22.917
151.774,22.917
152.285,25.000
152.782,25.000
153.276,25.000
153.784,25.000
154.279,27.083
154.783,27.083
155.287,27.083
155.774,27.083
156.284,27.083
156.793,27.083
157.276,27.083
157.781,27.083
158.275,27.083
158.775,27.083
159.276,27.083
159.795,27.083
160.284,27.083
160.791,27.083
161.280,27.083
161.775,27.083
162.278,27.083
162.775,27.083
163.277,27.083
163.783,27.083
164.281,27.083
164.786,27.083
165.283,27.083
165.790,27.083
166.281,27.083
166.777,27.083
167.276,27.083
167.781,27.083
168.287,27.083
168.779,27.083
169.275,27.083
169.784,27.083
170.277,27.083
170.777,27.083
171.281,27.083
171.786,27.083
172.298,27.083
172.778,27.083
173.275,27.083
173.792,27.083
174.278,27.083
174.781,27.083
175.281,27.083
175.774,27.083
176.277,27.083
176.783,27.083
177.277,27.083
177.790,27.083
178.282,27.083
178.778,27.083
179.282,27.083
179.777,27.083
180.275,27.083
180.780,27.083
181.280,27.083
181.777,27.083
182.276,27.083
182.780,27.083
183.279,27.083
183.774,27.083
184.275,27.083
184.784,27.083
185.296,27.083
185.789,27.083
186.276,27.083
186.774,27.083
187.276,27.083
187.783,27.083
188.282,27.083
188.784,27.083
189.299,27.083
189.788,27.083
190.284,27.083
190.818,27.083
191.274,27.083
191.775,27.083
192.279,27.083
192.787,27.083
193.286,27.083
193.777,27.083
194.275,27.083
194.788,27.083
195.280,27.083
195.778,27.083
196.278,27.083
196.775,27.083
197.295,27.083
197.777,27.083
198.274,27.083
198.790,27.083
199.280,27.083
199.797,27.083
200.282,27.083
200.778,27.083
201.274,27.083
201.774,27.083
202.276,27.083
202.781,27.083
203.277,27.083
203.775,27.083
204.289,27.083
204.787,27.083
205.280,27.083
205.790,27.083
206.277,27.083
206.792,27.083
207.293,27.083
207.775,27.083
208.289,27.083
208.776,27.083
209.275,27.083
209.780,27.083
210.285,27.083
210.782,27.083
211.284,27.083
211.789,27.083
212.279,27.083
212.784,27.083
213.275,27.083
213.784,27.083
214.282,27.083
214.786,27.083
215.285,27.083
215.780,27.083
216.276,27.083
216.794,27.083
217.288,27.083
217.774,27.083
218.285,27.083
218.791,27.083
219.290,27.083
219.777,27.083
220.275,27.083
220.779,27.083
221.287,27.083
221.786,27.083
222.279,27.083
222.783,27.083
223.275,27.083
223.783,27.083
224.290,27.083
224.779,27.083
225.275,27.083
225.775,27.083
226.280,27.083
226.778,27.083
227.285,27.083
227.804,27.083
228.278,27.083
228.784,27.083
229.285,27.083
229.781,27.083
230.287,27.083
230.781,27.083
231.284,27.083
231.789,27.083
232.286,27.083
232.779,27.083
233.286,27.083
233.790,27.083
234.283,27.083
234.791,27.083
235.279,27.083
235.775,27.083
236.274,27.083
236.775,27.083
237.286,27.083
237.778,27.083
238.276,27.083
238.779,27.083
239.279,27.083
239.775,27.083
240.286,27.083
240.785,27.083
241.281,27.083
241.780,27.083
242.284,27.083
242.789,27.083
243.280,27.083
243.777,27.083
244.280,27.083
244.787,27.083
245.279,27.083
245.788,27.083
246.290,27.083
246.780,27.083
247.294,27.083
247.778,27.083
248.275,27.083
248.785,27.083
249.291,27.083
249.777,27.083
250.276,27.083
250.776,27.083
251.283,27.083
251.776,27.083
252.280,27.083
252.776,27.083
253.289,27.083
253.783,27.083
254.290,27.083
254.788,27.083
255.295,27.083
255.774,27.083
256.279,27.083
256.780,27.083
257.279,27.083
257.780,27.083
258.280,27.083
258.783,27.083
259.284,27.083
259.780,27.083
260.274,27.083
260.779,27.083
261.285,27.083
261.784,27.083
262.280,27.083
262.791,27.083
263.298,27.083
263.776,27.083
264.274,27.083
264.775,27.083
265.276,27.083
265.803,27.083
266.288,27.083
266.774,27.083
267.282,27.083
267.776,27.083
268.275,27.083
268.778,27.083
269.285,27.083
269.790,27.083
270.284,27.083
270.782,27.083
271.282,27.083
271.783,27.083
272.297,27.083
272.793,27.083
273.284,27.083
273.780,27.083
274.280,27.083
274.784,27.083
275.291,27.083
275.791,27.083
276.288,27.083
276.783,27.083
277.276,27.083
277.775,27.083
278.289,27.083
278.781,27.083
279.291,27.083
279.777,27.083
280.300,27.083
280.792,27.083
281.281,27.083
281.784,27.083
282.293,27.083
282.790,27.083
283.284,27.083
283.786,27.083
284.289,27.083
284.788,27.083
285.289,27.083
285.777,27.083
286.288,27.083
286.776,27.083
287.299,27.083
287.784,27.083
288.282,27.083
288.775,27.083
289.289,27.083
289.787,27.083
290.276,27.083
290.783,27.083
291.274,27.083
291.785,27.083
292.293,27.083
292.800,27.083
293.278,27.083
293.790,27.083
294.294,27.083
294.787,27.083
295.303,27.083
295.789,27.083
296.274,27.083
296.791,27.083
297.282,27.083
297.775,27.083
298.279,27.083
298.774,27.083
299.288,27.083
299.781,27.083
300.291,27.083
300.291,27.083
