stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230984,798185813,14.489,robot_2,1.651,-2.837
1789230984,798289886,14.490,robot_0,-0.744,-2.293
1789230984,799608763,14.490,robot_1,0.741,-1.752
1789230985,13073171,14.704,robot_2,1.652,-2.837
1789230985,13176045,14.704,robot_0,-0.742,-2.290
1789230985,13235543,14.704,robot_1,0.741,-1.753
1789230985,235206699,14.926,robot_2,1.652,-2.837
1789230985,235299372,14.926,robot_0,-0.740,-2.286
1789230985,235347998,14.926,robot_1,0.748,-1.756
1789230985,440642804,15.131,robot_2,1.652,-2.837
1789230985,440741701,15.132,robot_0,-0.739,-2.281
1789230985,440798367,15.132,robot_1,0.774,-1.770
1789230985,650079852,15.341,robot_2,1.652,-2.837
1789230985,650171130,15.341,robot_0,-0.738,-2.280
1789230985,650219923,15.341,robot_1,0.775,-1.770
1789230985,875953303,15.567,robot_2,1.652,-2.837
1789230985,876053317,15.567,robot_0,-0.738,-2.280
1789230985,876099637,15.567,robot_1,0.775,-1.770
1789230986,87684108,15.778,robot_2,1.652,-2.837
1789230986,87779124,15.779,robot_0,-0.738,-2.280
1789230986,87839779,15.779,robot_1,0.775,-1.770
1789230986,312813188,16.004,robot_2,1.652,-2.837
1789230986,312903562,16.004,robot_0,-0.738,-2.280
1789230986,312948744,16.004,robot_1,0.775,-1.770
1789230986,534322906,16.225,robot_2,1.651,-2.837
1789230986,534430456,16.225,robot_0,-0.715,-2.286
1789230986,534478505,16.225,robot_1,0.775,-1.770
1789230986,776515823,16.467,robot_2,1.651,-2.838
1789230986,776667377,16.467,robot_0,-0.666,-2.295
1789230986,776730127,16.468,robot_1,0.775,-1.769
1789230986,975327245,16.666,robot_2,1.651,-2.838
1789230986,975423569,16.666,robot_0,-0.667,-2.295
1789230986,975478424,16.666,robot_1,0.775,-1.769
1789230987,185566613,16.876,robot_2,1.651,-2.839
1789230987,185670596,16.876,robot_0,-0.698,-2.294
1789230987,185714852,16.877,robot_1,0.775,-1.769
1789230987,399783116,17.091,robot_2,1.651,-2.839
1789230987,399881583,17.091,robot_0,-0.715,-2.293
1789230987,399941083,17.091,robot_1,0.775,-1.769
1789230987,633638278,17.324,robot_2,1.651,-2.839
1789230987,633736278,17.325,robot_0,-0.715,-2.293
1789230987,633796305,17.325,robot_1,0.774,-1.768
1789230987,858522660,17.549,robot_2,1.651,-2.840
1789230987,863287768,17.554,robot_0,-0.715,-2.293
1789230987,863386960,17.554,robot_1,0.774,-1.768
1789230988,62096378,17.753,robot_2,1.651,-2.840
1789230988,62185001,17.753,robot_0,-0.715,-2.293
1789230988,62233737,17.753,robot_1,0.774,-1.768
1789230988,288425302,17.979,robot_2,1.651,-2.840
1789230988,288518754,17.979,robot_0,-0.715,-2.293
1789230988,292901786,17.984,robot_1,0.774,-1.768
1789230988,515764516,18.207,robot_2,1.652,-2.841
1789230988,515893204,18.207,robot_0,-0.715,-2.293
1789230988,515945434,18.207,robot_1,0.774,-1.768
1789230988,740816441,18.432,robot_2,1.652,-2.841
1789230988,740906022,18.432,robot_0,-0.715,-2.293
1789230988,740954977,18.432,robot_1,0.773,-1.768
1789230988,980447213,18.671,robot_2,1.652,-2.841
1789230988,980563831,18.671,robot_0,-0.715,-2.292
1789230988,980635021,18.671,robot_1,0.773,-1.768
1789230989,207916325,18.899,robot_2,1.652,-2.841
1789230989,208016630,18.899,robot_0,-0.715,-2.292
1789230989,208062124,18.922,robot_1,0.773,-1.768
1789230989,414067522,19.105,robot_2,1.653,-2.841
1789230989,414161768,19.105,robot_0,-0.715,-2.292
1789230989,414213549,19.105,robot_1,0.773,-1.768
1789230989,615857547,19.307,robot_2,1.653,-2.841
1789230989,615949677,19.307,robot_0,-0.715,-2.292
1789230989,615999541,19.307,robot_1,0.772,-1.769
1789230989,831445573,19.522,robot_2,1.656,-2.831
1789230989,831548635,19.522,robot_0,-0.715,-2.292
1789230989,831607982,19.522,robot_1,0.772,-1.769
1789230990,52473357,19.743,robot_2,1.669,-2.791
1789230990,52577991,19.743,robot_0,-0.715,-2.292
1789230990,52637565,19.743,robot_1,0.772,-1.769
1789230990,259844357,19.951,robot_2,1.667,-2.795
1789230990,259975726,19.951,robot_0,-0.715,-2.293
1789230990,260036958,19.951,robot_1,0.764,-1.759
1789230990,471316578,20.162,robot_2,1.676,-2.766
1789230990,471421766,20.162,robot_0,-0.715,-2.293
1789230990,471477339,20.162,robot_1,0.749,-1.742
1789230990,693151872,20.384,robot_2,1.681,-2.752
1789230990,693251889,20.384,robot_0,-0.715,-2.293
1789230990,693300803,20.384,robot_1,0.775,-1.772
1789230990,924115980,20.615,robot_2,1.681,-2.750
1789230990,924202372,20.615,robot_0,-0.715,-2.293
1789230990,924244132,20.615,robot_1,0.804,-1.806
1789230991,135186141,20.826,robot_2,1.692,-2.704
1789230991,135295279,20.826,robot_0,-0.715,-2.294
1789230991,135346021,20.826,robot_1,0.814,-1.817
1789230991,348195297,21.039,robot_2,1.708,-2.637
1789230991,348280243,21.039,robot_0,-0.715,-2.294
1789230991,348323728,21.039,robot_1,0.814,-1.817
1789230991,564079412,21.255,robot_2,1.715,-2.606
1789230991,564160377,21.255,robot_0,-0.714,-2.294
1789230991,564207007,21.255,robot_1,0.814,-1.817
1789230991,783054587,21.474,robot_2,1.716,-2.604
1789230991,783131881,21.474,robot_0,-0.714,-2.294
1789230991,783174359,21.474,robot_1,0.814,-1.817
1789230991,997444867,21.688,robot_2,1.727,-2.562
1789230991,997527569,21.688,robot_0,-0.714,-2.295
1789230992,4951754,21.696,robot_1,0.815,-1.817
1789230992,212811692,21.904,robot_2,1.732,-2.544
1789230992,212916949,21.904,robot_0,-0.714,-2.295
1789230992,212973178,21.904,robot_1,0.815,-1.817
1789230992,414681406,22.105,robot_2,1.725,-2.569
1789230992,414772897,22.110,robot_0,-0.713,-2.295
1789230992,418894007,22.110,robot_1,0.815,-1.817
1789230992,628448179,22.319,robot_2,1.725,-2.569
1789230992,628528614,22.319,robot_0,-0.713,-2.295
1789230992,628584545,22.319,robot_1,0.815,-1.817
1789230992,829994891,22.521,robot_2,1.726,-2.569
1789230992,830082447,22.521,robot_0,-0.713,-2.295
1789230992,830138435,22.521,robot_1,0.815,-1.817
1789230993,50292127,22.741,robot_2,1.726,-2.569
1789230993,50375225,22.741,robot_0,-0.713,-2.295
1789230993,50427023,22.741,robot_1,0.815,-1.817
1789230993,270297838,22.961,robot_2,1.726,-2.569
1789230993,270388384,22.961,robot_0,-0.714,-2.305
1789230993,270439421,22.961,robot_1,0.815,-1.817
1789230993,486060622,23.177,robot_2,1.727,-2.569
1789230993,486150317,23.177,robot_0,-0.717,-2.332
1789230993,486194719,23.177,robot_1,0.815,-1.817
1789230993,710402199,23.401,robot_2,1.727,-2.569
1789230993,710489793,23.401,robot_0,-0.718,-2.338
1789230993,710538328,23.401,robot_1,0.815,-1.817
1789230993,923431520,23.636,robot_2,1.727,-2.569
1789230993,945196883,23.636,robot_0,-0.723,-2.364
1789230993,945283018,23.636,robot_1,0.814,-1.817
1789230994,145455305,23.836,robot_2,1.728,-2.568
1789230994,145540202,23.836,robot_0,-0.732,-2.407
1789230994,165755059,23.857,robot_1,0.814,-1.817
1789230994,377908392,24.069,robot_2,1.728,-2.568
1789230994,377993187,24.069,robot_0,-0.739,-2.442
1789230994,378036332,24.069,robot_1,0.814,-1.817
1789230994,590351768,24.281,robot_2,1.728,-2.568
1789230994,590455621,24.281,robot_0,-0.744,-2.466
1789230994,590508191,24.281,robot_1,0.814,-1.817
1789230994,797614877,24.488,robot_2,1.728,-2.567
1789230994,797721301,24.489,robot_0,-0.746,-2.478
1789230994,797778289,24.489,robot_1,0.814,-1.818
1789230995,4256754,24.695,robot_2,1.728,-2.567
1789230995,4352874,24.695,robot_0,-0.752,-2.504
1789230995,4399004,24.695,robot_1,0.814,-1.818
1789230995,217918416,24.909,robot_2,1.728,-2.567
1789230995,218008253,24.909,robot_0,-0.752,-2.504
1789230995,218057743,24.909,robot_1,0.814,-1.818
1789230995,433168824,25.124,robot_2,1.728,-2.566
1789230995,439693675,25.131,robot_0,-0.756,-2.523
1789230995,439792348,25.131,robot_1,0.814,-1.818
1789230995,647285543,25.338,robot_2,1.728,-2.566
1789230995,647372129,25.338,robot_0,-0.761,-2.543
1789230995,647424052,25.338,robot_1,0.814,-1.819
1789230995,864657161,25.555,robot_2,1.728,-2.566
1789230995,864765442,25.556,robot_0,-0.760,-2.542
1789230995,864821847,25.556,robot_1,0.814,-1.819
1789230996,71217691,25.762,robot_2,1.728,-2.566
1789230996,71301927,25.762,robot_0,-0.756,-2.509
1789230996,71345349,25.762,robot_1,0.814,-1.819
1789230996,299219946,25.992,robot_2,1.728,-2.565
1789230996,301706707,25.993,robot_0,-0.756,-2.512
1789230996,301767296,25.993,robot_1,0.814,-1.819
1789230996,504934805,26.196,robot_2,1.726,-2.566
1789230996,505029462,26.196,robot_0,-0.756,-2.512
1789230996,505085049,26.196,robot_1,0.788,-1.827
1789230996,709133992,26.400,robot_2,1.694,-2.588
1789230996,709228897,26.400,robot_0,-0.756,-2.512
1789230996,709285694,26.400,robot_1,0.781,-1.829
1789230996,932488346,26.623,robot_2,1.647,-2.620
1789230996,932600075,26.623,robot_0,-0.756,-2.512
1789230996,932647371,26.623,robot_1,0.820,-1.817
1789230997,150026265,26.841,robot_2,1.600,-2.652
1789230997,150115611,26.841,robot_0,-0.756,-2.512
1789230997,150170788,26.841,robot_1,0.859,-1.805
1789230997,350799999,27.042,robot_2,1.566,-2.675
1789230997,350887812,27.042,robot_0,-0.755,-2.512
1789230997,350940012,27.042,robot_1,0.859,-1.805
1789230997,570166430,27.261,robot_2,1.529,-2.700
1789230997,570252539,27.261,robot_0,-0.755,-2.511
1789230997,570305859,27.261,robot_1,0.859,-1.805
1789230997,770949914,27.462,robot_2,1.507,-2.715
1789230997,771031491,27.462,robot_0,-0.755,-2.511
1789230997,771075127,27.462,robot_1,0.859,-1.805
1789230997,981668424,27.672,robot_2,1.524,-2.704
1789230997,981749649,27.673,robot_0,-0.755,-2.511
1789230997,981790424,27.673,robot_1,0.868,-1.804
1789230998,190213288,27.881,robot_2,1.543,-2.691
1789230998,190293866,27.881,robot_0,-0.755,-2.511
1789230998,190335056,27.881,robot_1,0.932,-1.801
1789230998,391018358,28.082,robot_2,1.565,-2.675
1789230998,391108380,28.082,robot_0,-0.755,-2.511
1789230998,391152684,28.082,robot_1,0.949,-1.800
1789230998,593930344,28.285,robot_2,1.566,-2.674
1789230998,598325460,28.289,robot_0,-0.755,-2.510
1789230998,598418235,28.289,robot_1,0.949,-1.800
1789230998,808475444,28.499,robot_2,1.566,-2.674
1789230998,808567594,28.516,robot_0,-0.755,-2.510
1789230998,825145721,28.516,robot_1,0.937,-1.797
1789230999,11020975,28.702,robot_2,1.566,-2.674
1789230999,11105543,28.702,robot_0,-0.755,-2.510
1789230999,11150852,28.702,robot_1,0.908,-1.791
1789230999,217371742,28.908,robot_2,1.565,-2.674
1789230999,217452873,28.908,robot_0,-0.755,-2.510
1789230999,217494738,28.908,robot_1,0.904,-1.790
1789230999,420535013,29.133,robot_2,1.565,-2.674
1789230999,442695725,29.134,robot_0,-0.755,-2.509
1789230999,442786981,29.134,robot_1,0.868,-1.779
1789230999,641121137,29.332,robot_2,1.565,-2.674
1789230999,641206436,29.332,robot_0,-0.755,-2.509
1789230999,641248536,29.332,robot_1,0.843,-1.771
1789230999,844784716,29.536,robot_2,1.564,-2.673
1789230999,844869923,29.536,robot_0,-0.755,-2.509
1789230999,844922252,29.536,robot_1,0.815,-1.762
1789231000,57860851,29.749,robot_2,1.564,-2.674
1789231000,57940362,29.749,robot_0,-0.756,-2.509
1789231000,57985699,29.749,robot_1,0.814,-1.761
1789231000,275365547,29.966,robot_2,1.564,-2.674
1789231000,275471588,29.966,robot_0,-0.756,-2.509
1789231000,275524619,29.966,robot_1,0.814,-1.761
1789231000,502554584,30.193,robot_2,1.563,-2.674
1789231000,502649210,30.193,robot_0,-0.756,-2.509
1789231000,502691751,30.193,robot_1,0.814,-1.762
1789231000,703723240,30.395,robot_2,1.563,-2.674
1789231000,703816202,30.395,robot_0,-0.755,-2.505
1789231000,703868019,30.395,robot_1,0.814,-1.762
1789231000,904877374,30.596,robot_2,1.563,-2.674
1789231000,904956932,30.596,robot_0,-0.751,-2.481
1789231000,905000737,30.596,robot_1,0.814,-1.762
1789231001,120106974,30.811,robot_2,1.562,-2.675
1789231001,120240276,30.811,robot_0,-0.750,-2.469
1789231001,120293921,30.811,robot_1,0.814,-1.762
1789231001,314554627,31.005,robot_2,1.562,-2.675
1789231001,314627801,31.005,robot_0,-0.752,-2.492
1789231001,314659859,31.005,robot_1,0.814,-1.763
1789231001,514605015,31.205,robot_2,1.562,-2.675
1789231001,514705347,31.206,robot_0,-0.756,-2.530
1789231001,514758962,31.206,robot_1,0.814,-1.763
1789231001,724369117,31.415,robot_2,1.562,-2.675
1789231001,724461712,31.415,robot_0,-0.757,-2.541
1789231001,724513832,31.415,robot_1,0.814,-1.763
1789231001,937921274,31.629,robot_2,1.562,-2.676
1789231001,938001166,31.629,robot_0,-0.757,-2.534
1789231001,938040232,31.629,robot_1,0.814,-1.763
1789231002,154470047,31.845,robot_2,1.562,-2.676
1789231002,154559215,31.845,robot_0,-0.755,-2.500
1789231002,154618259,31.845,robot_1,0.815,-1.763
1789231002,355125087,32.046,robot_2,1.563,-2.676
1789231002,358220797,32.049,robot_0,-0.754,-2.472
1789231002,358309390,32.049,robot_1,0.815,-1.763
1789231002,561960650,32.253,robot_2,1.602,-2.672
1789231002,562043581,32.253,robot_0,-0.752,-2.439
1789231002,562087016,32.253,robot_1,0.815,-1.763
1789231002,765448565,32.456,robot_2,1.614,-2.670
1789231002,765513919,32.456,robot_0,-0.752,-2.433
1789231002,765544818,32.456,robot_1,0.815,-1.763
1789231002,966064214,32.657,robot_2,1.590,-2.673
1789231002,966145714,32.657,robot_0,-0.752,-2.433
1789231002,966189354,32.668,robot_1,0.816,-1.763
1789231003,181839070,32.873,robot_2,1.556,-2.677
1789231003,181922483,32.873,robot_0,-0.752,-2.433
1789231003,181967967,32.873,robot_1,0.816,-1.763
1789231003,401182870,33.092,robot_2,1.555,-2.677
1789231003,403743064,33.095,robot_0,-0.753,-2.433
1789231003,403826267,33.095,robot_1,0.816,-1.763
1789231003,601235056,33.292,robot_2,1.551,-2.678
1789231003,601316202,33.292,robot_0,-0.753,-2.434
1789231003,601362945,33.292,robot_1,0.817,-1.763
1789231003,852338642,33.543,robot_2,1.512,-2.687
1789231003,852400265,33.543,robot_0,-0.753,-2.434
1789231003,852431876,33.543,robot_1,0.839,-1.792
1789231004,82987552,33.774,robot_2,1.505,-2.689
1789231004,83068830,33.774,robot_0,-0.753,-2.434
1789231004,85714670,33.777,robot_1,0.866,-1.826
1789231004,291233402,33.982,robot_2,1.505,-2.689
1789231004,291320663,33.982,robot_0,-0.753,-2.435
1789231004,291372088,33.982,robot_1,0.888,-1.855
1789231004,491928044,34.183,robot_2,1.491,-2.694
1789231004,491991367,34.183,robot_0,-0.754,-2.435
1789231004,492021722,34.183,robot_1,0.895,-1.864
1789231004,696317988,34.387,robot_2,1.481,-2.698
1789231004,696405935,34.387,robot_0,-0.758,-2.435
1789231004,696452991,34.387,robot_1,0.895,-1.864
1789231004,898174227,34.589,robot_2,1.481,-2.698
1789231004,898252025,34.589,robot_0,-0.799,-2.437
1789231004,898292188,34.589,robot_1,0.895,-1.864
1789231005,116777398,34.808,robot_2,1.481,-2.698
1789231005,116866816,34.808,robot_0,-0.777,-2.436
1789231005,116915046,34.808,robot_1,0.894,-1.864
1789231005,341527779,35.032,robot_2,1.482,-2.699
1789231005,341615990,35.032,robot_0,-0.711,-2.432
1789231005,341654652,35.032,robot_1,0.894,-1.864
1789231005,547490524,35.238,robot_2,1.482,-2.699
1789231005,549162053,35.240,robot_0,-0.657,-2.429
1789231005,549276954,35.240,robot_1,0.894,-1.864
1789231005,758455730,35.449,robot_2,1.482,-2.699
1789231005,758786453,35.450,robot_0,-0.604,-2.426
1789231005,758835876,35.450,robot_1,0.893,-1.864
1789231005,987798535,35.679,robot_2,1.483,-2.699
1789231005,987907351,35.679,robot_0,-0.581,-2.424
1789231005,987952911,35.679,robot_1,0.893,-1.863
1789231006,189551842,35.885,robot_2,1.483,-2.699
1789231006,194711539,35.886,robot_0,-0.581,-2.424
1789231006,194776917,35.886,robot_1,0.893,-1.863
1789231006,407308895,36.098,robot_2,1.483,-2.699
1789231006,407396268,36.098,robot_0,-0.581,-2.424
1789231006,407438356,36.098,robot_1,0.892,-1.863
1789231006,639299437,36.330,robot_2,1.484,-2.699
1789231006,639392435,36.330,robot_0,-0.580,-2.425
1789231006,639436575,36.330,robot_1,0.892,-1.863
1789231006,843401048,36.534,robot_2,1.484,-2.699
1789231006,843486862,36.534,robot_0,-0.580,-2.425
1789231006,843529703,36.534,robot_1,0.892,-1.863
1789231007,43587099,36.734,robot_2,1.484,-2.699
1789231007,43680393,36.734,robot_0,-0.580,-2.425
1789231007,43718362,36.735,robot_1,0.892,-1.863
1789231007,244552451,36.946,robot_2,1.485,-2.699
1789231007,254884884,36.946,robot_0,-0.580,-2.425
1789231007,254946497,36.946,robot_1,0.892,-1.863
1789231007,454951744,37.146,robot_2,1.485,-2.698
1789231007,455022606,37.146,robot_0,-0.580,-2.425
1789231007,455056578,37.146,robot_1,0.892,-1.863
1789231007,667245544,37.367,robot_2,1.485,-2.698
1789231007,675906650,37.367,robot_0,-0.579,-2.426
1789231007,675978919,37.367,robot_1,0.893,-1.863
1789231007,876892061,37.568,robot_2,1.485,-2.698
1789231007,876979598,37.568,robot_0,-0.579,-2.426
1789231007,877019786,37.568,robot_1,0.893,-1.863
1789231008,79106734,37.770,robot_2,1.485,-2.697
1789231008,79181441,37.770,robot_0,-0.579,-2.426
1789231008,79216718,37.770,robot_1,0.893,-1.863
1789231008,281299899,37.972,robot_2,1.485,-2.697
1789231008,281387899,37.972,robot_0,-0.579,-2.426
1789231008,281434127,37.972,robot_1,0.893,-1.863
1789231008,526324446,38.217,robot_2,1.504,-2.699
1789231008,526407839,38.217,robot_0,-0.578,-2.425
1789231008,526452589,38.217,robot_1,0.894,-1.863
1789231008,726561828,38.417,robot_2,1.536,-2.703
1789231008,726643940,38.417,robot_0,-0.578,-2.425
1789231008,726677789,38.417,robot_1,0.894,-1.863
1789231008,931769688,38.623,robot_2,1.574,-2.708
1789231008,931860153,38.623,robot_0,-0.578,-2.425
1789231008,931905266,38.623,robot_1,0.894,-1.863
1789231009,161232814,38.852,robot_2,1.597,-2.710
1789231009,161313714,38.852,robot_0,-0.578,-2.425
1789231009,161347892,38.852,robot_1,0.894,-1.863
1789231009,390529272,39.081,robot_2,1.597,-2.710
1789231009,390623435,39.081,robot_0,-0.578,-2.425
1789231009,390664347,39.081,robot_1,0.895,-1.863
1789231009,606518858,39.297,robot_2,1.597,-2.711
1789231009,606604799,39.297,robot_0,-0.577,-2.425
1789231009,606640787,39.297,robot_1,0.895,-1.863
1789231009,816690339,39.508,robot_2,1.596,-2.711
1789231009,816772102,39.508,robot_0,-0.577,-2.424
1789231009,816815359,39.508,robot_1,0.895,-1.863
1789231010,37330535,39.728,robot_2,1.596,-2.711
1789231010,37415116,39.728,robot_0,-0.577,-2.424
1789231010,37459195,39.728,robot_1,0.895,-1.862
1789231010,260588788,39.951,robot_2,1.596,-2.712
1789231010,260665945,39.951,robot_0,-0.577,-2.424
1789231010,260706198,39.952,robot_1,0.895,-1.862
1789231010,477237442,40.168,robot_2,1.595,-2.712
1789231010,477318048,40.168,robot_0,-0.577,-2.425
1789231010,477363454,40.168,robot_1,0.895,-1.862
1789231010,694418481,40.385,robot_2,1.595,-2.712
1789231010,694502370,40.385,robot_0,-0.578,-2.425
1789231010,694549767,40.385,robot_1,0.913,-1.868
1789231010,896496507,40.587,robot_2,1.594,-2.712
1789231010,896592539,40.587,robot_0,-0.552,-2.448
1789231010,896630628,40.587,robot_1,0.930,-1.874
1789231011,130061915,40.821,robot_2,1.594,-2.712
1789231011,130138420,40.821,robot_0,-0.540,-2.458
1789231011,130175771,40.821,robot_1,0.960,-1.884
1789231011,339726376,41.031,robot_2,1.594,-2.712
1789231011,339798289,41.031,robot_0,-0.549,-2.451
1789231011,339829729,41.031,robot_1,0.959,-1.883
1789231011,542245446,41.233,robot_2,1.596,-2.699
1789231011,543349676,41.234,robot_0,-0.587,-2.418
1789231011,543433768,41.234,robot_1,0.912,-1.867
1789231011,760052177,41.451,robot_2,1.602,-2.663
1789231011,760138815,41.451,robot_0,-0.623,-2.387
1789231011,760188567,41.451,robot_1,0.870,-1.853
1789231011,996464753,41.687,robot_2,1.599,-2.680
1789231011,996545285,41.687,robot_0,-0.630,-2.381
1789231011,996589303,41.687,robot_1,0.864,-1.851
1789231012,218985548,41.910,robot_2,1.605,-2.645
1789231012,219063269,41.910,robot_0,-0.596,-2.410
1789231012,219098931,41.910,robot_1,0.878,-1.857
1789231012,442018211,42.133,robot_2,1.609,-2.619
1789231012,442096010,42.133,robot_0,-0.579,-2.425
1789231012,442139150,42.133,robot_1,0.910,-1.870
1789231012,654923241,42.346,robot_2,1.610,-2.619
1789231012,655013512,42.346,robot_0,-0.579,-2.425
1789231012,655057106,42.346,robot_1,0.943,-1.884
1789231012,881213429,42.572,robot_2,1.610,-2.619
1789231012,881300436,42.572,robot_0,-0.579,-2.425
1789231012,881357107,42.572,robot_1,0.957,-1.889
1789231013,90352450,42.781,robot_2,1.610,-2.619
1789231013,90425643,42.781,robot_0,-0.579,-2.425
1789231013,90465363,42.781,robot_1,0.939,-1.883
1789231013,297642937,42.988,robot_2,1.610,-2.619
1789231013,297719876,42.989,robot_0,-0.580,-2.426
1789231013,297759996,42.989,robot_1,0.926,-1.879
1789231013,501478898,43.192,robot_2,1.611,-2.619
1789231013,501566037,43.192,robot_0,-0.580,-2.426
1789231013,501616901,43.192,robot_1,0.956,-1.889
1789231013,736749297,43.428,robot_2,1.611,-2.619
1789231013,736826018,43.428,robot_0,-0.580,-2.426
1789231013,736868793,43.428,robot_1,0.942,-1.884
1789231013,945993757,43.637,robot_2,1.611,-2.618
1789231013,946075826,43.637,robot_0,-0.581,-2.426
1789231013,946115466,43.637,robot_1,0.937,-1.882
1789231014,173268988,43.864,robot_2,1.612,-2.618
1789231014,173361160,43.864,robot_0,-0.581,-2.425
1789231014,173404518,43.864,robot_1,0.893,-1.865
1789231014,385685491,44.077,robot_2,1.612,-2.618
1789231014,385770923,44.077,robot_0,-0.581,-2.425
1789231014,385811695,44.077,robot_1,0.869,-1.856
1789231014,602743847,44.294,robot_2,1.612,-2.617
1789231014,602829683,44.294,robot_0,-0.590,-2.434
1789231014,602874165,44.294,robot_1,0.869,-1.856
1789231014,806279727,44.497,robot_2,1.612,-2.617
1789231014,806359396,44.497,robot_0,-0.609,-2.455
1789231014,806406535,44.497,robot_1,0.869,-1.856
1789231015,14261804,44.705,robot_2,1.612,-2.617
1789231015,14335602,44.705,robot_0,-0.610,-2.455
1789231015,14376759,44.705,robot_1,0.869,-1.855
1789231015,215294331,44.906,robot_2,1.612,-2.616
1789231015,215371841,44.906,robot_0,-0.619,-2.463
1789231015,215408425,44.906,robot_1,0.869,-1.855
1789231015,438399950,45.129,robot_2,1.612,-2.616
1789231015,438473397,45.129,robot_0,-0.646,-2.483
1789231015,438514440,45.129,robot_1,0.869,-1.855
1789231015,649357011,45.340,robot_2,1.612,-2.616
1789231015,649434772,45.340,robot_0,-0.666,-2.498
1789231015,649472858,45.340,robot_1,0.869,-1.855
1789231015,857381263,45.548,robot_2,1.612,-2.616
1789231015,857459597,45.548,robot_0,-0.691,-2.516
1789231015,857503424,45.548,robot_1,0.869,-1.855
1789231016,60638935,45.751,robot_2,1.611,-2.615
1789231016,60723170,45.752,robot_0,-0.696,-2.520
1789231016,60768649,45.752,robot_1,0.869,-1.854
1789231016,303035709,45.994,robot_2,1.611,-2.615
1789231016,303111018,45.994,robot_0,-0.696,-2.519
1789231016,303156774,45.994,robot_1,0.868,-1.854
1789231016,503622335,46.194,robot_2,1.587,-2.635
1789231016,503701500,46.195,robot_0,-0.696,-2.519
1789231016,503751420,46.195,robot_1,0.868,-1.854
1789231016,709804773,46.401,robot_2,1.572,-2.648
1789231016,709887390,46.401,robot_0,-0.696,-2.519
1789231016,709936678,46.411,robot_1,0.868,-1.854
1789231016,911771142,46.603,robot_2,1.579,-2.642
1789231016,911861662,46.603,robot_0,-0.696,-2.520
1789231016,911911622,46.603,robot_1,0.868,-1.854
1789231017,125545190,46.822,robot_2,1.597,-2.627
1789231017,130841838,46.822,robot_0,-0.696,-2.520
1789231017,130925809,46.822,robot_1,0.867,-1.854
1789231017,334170593,47.025,robot_2,1.621,-2.607
1789231017,334254079,47.025,robot_0,-0.695,-2.520
1789231017,334306688,47.025,robot_1,0.867,-1.854
1789231017,553789985,47.245,robot_2,1.608,-2.617
1789231017,553881926,47.245,robot_0,-0.695,-2.520
1789231017,553923634,47.245,robot_1,0.867,-1.854
1789231017,768952822,47.460,robot_2,1.632,-2.601
1789231017,772642843,47.463,robot_0,-0.695,-2.520
1789231017,772738982,47.464,robot_1,0.867,-1.854
