stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488547,305958412,49.302,robot_1_carried_generic_box,-1.679,2.522
1789488547,532981863,49.529,robot_0,0.612,-1.899
1789488547,533063989,49.529,robot_1,-1.678,2.576
1789488547,533105976,49.529,robot_2,-0.362,-1.593
1789488547,533147985,49.529,robot_0_carried_generic_box,0.612,-1.899
1789488547,533181783,49.529,robot_2_carried_generic_box,-0.362,-1.593
1789488547,533210933,49.529,robot_1_carried_generic_box,-1.679,2.530
1789488547,748839127,49.754,robot_0,0.612,-1.899
1789488547,758310655,49.754,robot_1,-1.680,2.553
1789488547,758360447,49.754,robot_2,-0.362,-1.593
1789488547,758395684,49.754,robot_0_carried_generic_box,0.612,-1.899
1789488547,758421303,49.754,robot_2_carried_generic_box,-0.362,-1.593
1789488547,758443966,49.754,robot_1_carried_generic_box,-1.678,2.572
1789488547,977467706,49.973,robot_0,0.611,-1.898
1789488547,977554005,49.973,robot_1,-1.682,2.532
1789488547,977597246,49.973,robot_2,-0.361,-1.593
1789488547,977640467,49.974,robot_0_carried_generic_box,0.612,-1.899
1789488547,977674999,49.974,robot_2_carried_generic_box,-0.362,-1.593
1789488547,977704953,49.974,robot_1_carried_generic_box,-1.680,2.559
1789488548,201899660,50.198,robot_0,0.611,-1.898
1789488548,202014917,50.198,robot_1,-1.682,2.532
1789488548,202060520,50.198,robot_2,-0.361,-1.593
1789488548,202103402,50.198,robot_0_carried_generic_box,0.611,-1.899
1789488548,202140426,50.198,robot_2_carried_generic_box,-0.362,-1.593
1789488548,202172499,50.198,robot_1_carried_generic_box,-1.682,2.534
1789488548,399172593,50.395,robot_0,0.611,-1.898
1789488548,399243886,50.395,robot_1,-1.682,2.532
1789488548,399281073,50.395,robot_2,-0.361,-1.593
1789488548,399316685,50.395,robot_0_carried_generic_box,0.611,-1.898
1789488548,399342600,50.395,robot_2_carried_generic_box,-0.361,-1.593
1789488548,399367819,50.395,robot_1_carried_generic_box,-1.682,2.532
1789488548,606354930,50.602,robot_0,0.625,-1.883
1789488548,606442720,50.602,robot_1,-1.679,2.520
1789488548,606484044,50.602,robot_2,-0.361,-1.593
1789488548,606525157,50.602,robot_0_carried_generic_box,0.611,-1.898
1789488548,606553267,50.602,robot_2_carried_generic_box,-0.361,-1.593
1789488548,606578419,50.602,robot_1_carried_generic_box,-1.682,2.532
1789488548,814405420,50.810,robot_0,0.641,-1.865
1789488548,814497433,50.810,robot_1,-1.675,2.499
1789488548,814549275,50.810,robot_2,-0.365,-1.586
1789488548,814601275,50.810,robot_0_carried_generic_box,0.614,-1.894
1789488548,814638874,50.811,robot_2_carried_generic_box,-0.361,-1.593
1789488548,814663552,50.811,robot_1_carried_generic_box,-1.681,2.530
1789488549,42370485,51.038,robot_0,0.657,-1.847
1789488549,42449867,51.038,robot_1,-1.674,2.497
1789488549,42489714,51.038,robot_2,-0.382,-1.564
1789488549,42533151,51.038,robot_0_carried_generic_box,0.626,-1.881
1789488549,42573837,51.038,robot_2_carried_generic_box,-0.361,-1.592
1789488549,42606012,51.038,robot_1_carried_generic_box,-1.677,2.508
1789488549,249315073,51.245,robot_0,0.664,-1.838
1789488549,249399189,51.245,robot_1,-1.672,2.493
1789488549,249444809,51.245,robot_2,-0.389,-1.556
1789488549,249490175,51.245,robot_0_carried_generic_box,0.647,-1.857
1789488549,249531109,51.245,robot_2_carried_generic_box,-0.369,-1.581
1789488549,249560140,51.245,robot_1_carried_generic_box,-1.674,2.497
1789488549,512547412,51.508,robot_0,0.664,-1.838
1789488549,512648376,51.509,robot_1,-1.658,2.467
1789488549,512697717,51.509,robot_2,-0.411,-1.536
1789488549,512746748,51.509,robot_0_carried_generic_box,0.664,-1.839
1789488549,512796943,51.509,robot_2_carried_generic_box,-0.385,-1.560
1789488549,512833304,51.509,robot_1_carried_generic_box,-1.674,2.497
1789488549,743142864,51.739,robot_0,0.664,-1.838
1789488549,743230591,51.739,robot_1,-1.643,2.443
1789488549,743273386,51.739,robot_2,-0.432,-1.518
1789488549,743319300,51.739,robot_0_carried_generic_box,0.664,-1.838
1789488549,743363473,51.739,robot_2_carried_generic_box,-0.405,-1.541
1789488549,743390615,51.739,robot_1_carried_generic_box,-1.664,2.477
1789488549,943279648,51.939,robot_0,0.664,-1.838
1789488549,943367783,51.939,robot_1,-1.640,2.437
1789488549,943400549,51.939,robot_2,-0.456,-1.499
1789488549,943825897,51.940,robot_0_carried_generic_box,0.664,-1.838
1789488549,943979391,51.940,robot_2_carried_generic_box,-0.423,-1.526
1789488549,944084219,51.940,robot_1_carried_generic_box,-1.654,2.460
1789488550,145302624,52.141,robot_0,0.663,-1.838
1789488550,145389092,52.141,robot_1,-1.640,2.437
1789488550,145430111,52.141,robot_2,-0.487,-1.475
1789488550,145474130,52.141,robot_0_carried_generic_box,0.664,-1.838
1789488550,145520423,52.141,robot_2_carried_generic_box,-0.440,-1.513
1789488550,145552970,52.148,robot_1_carried_generic_box,-1.641,2.439
1789488550,354022835,52.350,robot_0,0.663,-1.838
1789488550,354114644,52.350,robot_1,-1.639,2.437
1789488550,354154822,52.350,robot_2,-0.511,-1.455
1789488550,354189532,52.350,robot_0_carried_generic_box,0.663,-1.838
1789488550,354223651,52.350,robot_2_carried_generic_box,-0.463,-1.494
1789488550,354247890,52.350,robot_1_carried_generic_box,-1.640,2.437
1789488550,582281305,52.578,robot_0,0.663,-1.838
1789488550,582361740,52.578,robot_1,-1.639,2.437
1789488550,582565246,52.578,robot_2,-0.538,-1.433
1789488550,582609978,52.578,robot_0_carried_generic_box,0.663,-1.838
1789488550,582652468,52.579,robot_2_carried_generic_box,-0.506,-1.459
1789488550,582684826,52.579,robot_1_carried_generic_box,-1.639,2.437
1789488550,814107865,52.810,robot_0,0.662,-1.838
1789488550,814182351,52.810,robot_1,-1.639,2.438
1789488550,814217970,52.815,robot_2,-0.570,-1.405
1789488550,819004487,52.815,robot_0_carried_generic_box,0.663,-1.838
1789488550,819056313,52.815,robot_2_carried_generic_box,-0.525,-1.444
1789488550,819086571,52.815,robot_1_carried_generic_box,-1.639,2.437
1789488551,16815689,53.013,robot_0,0.662,-1.838
1789488551,16920369,53.013,robot_1,-1.639,2.438
1789488551,16961737,53.013,robot_2,-0.597,-1.382
1789488551,17006347,53.013,robot_0_carried_generic_box,0.662,-1.838
1789488551,17049859,53.013,robot_2_carried_generic_box,-0.563,-1.411
1789488551,17081107,53.013,robot_1_carried_generic_box,-1.639,2.438
1789488551,222798995,53.222,robot_0,0.662,-1.838
1789488551,226464464,53.222,robot_1,-1.639,2.438
1789488551,226513752,53.222,robot_2,-0.625,-1.358
1789488551,226559315,53.222,robot_0_carried_generic_box,0.662,-1.838
1789488551,226604185,53.222,robot_2_carried_generic_box,-0.584,-1.394
1789488551,226633330,53.222,robot_1_carried_generic_box,-1.639,2.438
1789488551,440799956,53.437,robot_0,0.661,-1.838
1789488551,440894107,53.437,robot_1,-1.639,2.438
1789488551,440927757,53.437,robot_2,-0.652,-1.335
1789488551,440976275,53.437,robot_0_carried_generic_box,0.662,-1.838
1789488551,441016773,53.437,robot_2_carried_generic_box,-0.616,-1.366
1789488551,441048148,53.437,robot_1_carried_generic_box,-1.639,2.438
1789488551,668471785,53.664,robot_0,0.672,-1.856
1789488551,668571690,53.664,robot_1,-1.639,2.439
1789488551,668612846,53.664,robot_2,-0.676,-1.314
1789488551,668665365,53.665,robot_0_carried_generic_box,0.661,-1.838
1789488551,668708992,53.665,robot_2_carried_generic_box,-0.641,-1.345
1789488551,668749532,53.665,robot_1_carried_generic_box,-1.639,2.438
1789488551,863317413,53.859,robot_0,0.694,-1.885
1789488551,863392326,53.859,robot_1,-1.639,2.439
1789488551,863428209,53.859,robot_2,-0.697,-1.293
1789488551,863473529,53.859,robot_0_carried_generic_box,0.663,-1.841
1789488551,863507664,53.859,robot_2_carried_generic_box,-0.664,-1.325
1789488551,863537988,53.859,robot_1_carried_generic_box,-1.639,2.439
1789488552,63440263,54.059,robot_0,0.695,-1.887
1789488552,63512047,54.059,robot_1,-1.639,2.439
1789488552,63549060,54.059,robot_2,-0.710,-1.277
1789488552,63596358,54.059,robot_0_carried_generic_box,0.681,-1.868
1789488552,63635297,54.060,robot_2_carried_generic_box,-0.683,-1.307
1789488552,63678680,54.060,robot_1_carried_generic_box,-1.639,2.439
1789488552,264073621,54.260,robot_0,0.697,-1.889
1789488552,264154293,54.260,robot_1,-1.639,2.440
1789488552,264191889,54.260,robot_2,-0.724,-1.256
1789488552,264241111,54.260,robot_0_carried_generic_box,0.695,-1.886
1789488552,264282624,54.260,robot_2_carried_generic_box,-0.699,-1.290
1789488552,264322369,54.260,robot_1_carried_generic_box,-1.639,2.439
1789488552,480736718,54.477,robot_0,0.728,-1.914
1789488552,480812826,54.477,robot_1,-1.639,2.440
1789488552,480845173,54.477,robot_2,-0.747,-1.216
1789488552,480898662,54.477,robot_0_carried_generic_box,0.695,-1.887
1789488552,480942174,54.477,robot_2_carried_generic_box,-0.716,-1.269
1789488552,480978519,54.477,robot_1_carried_generic_box,-1.639,2.440
1789488552,696547151,54.692,robot_0,0.738,-1.922
1789488552,696624575,54.692,robot_1,-1.639,2.440
1789488552,696661808,54.693,robot_2,-0.768,-1.176
1789488552,696710384,54.693,robot_0_carried_generic_box,0.724,-1.911
1789488552,696747955,54.693,robot_2_carried_generic_box,-0.737,-1.234
1789488552,696779947,54.693,robot_1_carried_generic_box,-1.639,2.440
1789488552,904185760,54.900,robot_0,0.756,-1.932
1789488552,904258320,54.900,robot_1,-1.639,2.441
1789488552,904288479,54.900,robot_2,-0.779,-1.153
1789488552,904334009,54.900,robot_0_carried_generic_box,0.738,-1.922
1789488552,904369260,54.900,robot_2_carried_generic_box,-0.754,-1.202
1789488552,904402366,54.900,robot_1_carried_generic_box,-1.639,2.440
1789488553,121664214,55.118,robot_0,0.794,-1.950
1789488553,121736027,55.118,robot_1,-1.639,2.441
1789488553,121765189,55.118,robot_2,-0.793,-1.124
1789488553,121804017,55.118,robot_0_carried_generic_box,0.759,-1.933
1789488553,121834403,55.118,robot_2_carried_generic_box,-0.775,-1.162
1789488553,129535862,55.125,robot_1_carried_generic_box,-1.639,2.440
1789488553,331438883,55.327,robot_0,0.836,-1.968
1789488553,331513130,55.327,robot_1,-1.639,2.441
1789488553,331543432,55.327,robot_2,-0.810,-1.082
1789488553,331587406,55.327,robot_0_carried_generic_box,0.802,-1.953
1789488553,331622640,55.327,robot_2_carried_generic_box,-0.785,-1.140
1789488553,332791579,55.329,robot_1_carried_generic_box,-1.639,2.441
1789488553,533703502,55.530,robot_0,0.877,-1.985
1789488553,533774126,55.530,robot_1,-1.640,2.441
1789488553,533803029,55.530,robot_2,-0.822,-1.052
1789488553,533838191,55.530,robot_0_carried_generic_box,0.827,-1.964
1789488553,533879569,55.530,robot_2_carried_generic_box,-0.802,-1.101
1789488553,533910828,55.530,robot_1_carried_generic_box,-1.639,2.441
1789488553,768303355,55.764,robot_0,0.910,-2.000
1789488553,768381461,55.764,robot_1,-1.640,2.441
1789488553,768412384,55.764,robot_2,-0.832,-1.025
1789488553,768454911,55.764,robot_0_carried_generic_box,0.882,-1.988
1789488553,768487352,55.764,robot_2_carried_generic_box,-0.816,-1.067
1789488553,768524761,55.764,robot_1_carried_generic_box,-1.640,2.441
1789488553,975361807,55.971,robot_0,0.949,-2.016
1789488553,975429922,55.971,robot_1,-1.640,2.441
1789488553,975465802,55.971,robot_2,-0.845,-0.986
1789488553,975504729,55.971,robot_0_carried_generic_box,0.904,-1.997
1789488553,975536292,55.971,robot_2_carried_generic_box,-0.825,-1.044
1789488553,975567568,55.971,robot_1_carried_generic_box,-1.640,2.441
1789488554,177294866,56.173,robot_0,0.983,-2.031
1789488554,177368863,56.173,robot_1,-1.641,2.440
1789488554,177405716,56.173,robot_2,-0.855,-0.955
1789488554,177448508,56.173,robot_0_carried_generic_box,0.943,-2.014
1789488554,177486391,56.173,robot_2_carried_generic_box,-0.834,-1.019
1789488554,177520527,56.173,robot_1_carried_generic_box,-1.640,2.441
1789488554,391577262,56.387,robot_0,0.983,-2.031
1789488554,391675340,56.388,robot_1,-1.654,2.414
1789488554,391720431,56.388,robot_2,-0.865,-0.923
1789488554,391777855,56.388,robot_0_carried_generic_box,0.983,-2.031
1789488554,391821653,56.388,robot_2_carried_generic_box,-0.845,-0.986
1789488554,414952482,56.411,robot_1_carried_generic_box,-1.640,2.441
1789488554,597641452,56.594,robot_0,0.998,-2.036
1789488554,597725050,56.594,robot_1,-1.675,2.374
1789488554,597767808,56.594,robot_2,-0.874,-0.891
1789488554,597819956,56.594,robot_0_carried_generic_box,0.983,-2.031
1789488554,615982801,56.612,robot_2_carried_generic_box,-0.859,-0.941
1789488554,616086683,56.612,robot_1_carried_generic_box,-1.645,2.432
1789488554,814294654,56.810,robot_0,1.035,-2.045
1789488554,814381583,56.810,robot_1,-1.692,2.341
1789488554,814431686,56.810,robot_2,-0.880,-0.866
1789488554,814484394,56.810,robot_0_carried_generic_box,1.001,-2.036
1789488554,814528948,56.810,robot_2_carried_generic_box,-0.870,-0.903
1789488554,814568946,56.810,robot_1_carried_generic_box,-1.660,2.403
1789488555,41844465,57.064,robot_0,1.049,-2.048
1789488555,68024778,57.064,robot_1,-1.703,2.320
1789488555,68084277,57.064,robot_2,-0.886,-0.843
1789488555,68141645,57.064,robot_0_carried_generic_box,1.030,-2.044
1789488555,68182556,57.064,robot_2_carried_generic_box,-0.878,-0.874
1789488555,68227099,57.064,robot_1_carried_generic_box,-1.682,2.360
1789488555,277218537,57.273,robot_0,1.077,-2.053
1789488555,277320707,57.273,robot_1,-1.713,2.298
1789488555,277369839,57.273,robot_2,-0.894,-0.809
1789488555,277416603,57.273,robot_0_carried_generic_box,1.047,-2.048
1789488555,277454768,57.273,robot_2_carried_generic_box,-0.882,-0.858
1789488555,277487265,57.273,robot_1_carried_generic_box,-1.695,2.334
1789488555,483135743,57.479,robot_0,1.121,-2.060
1789488555,483213266,57.479,robot_1,-1.727,2.272
1789488555,483254615,57.479,robot_2,-0.902,-0.772
1789488555,483299492,57.479,robot_0_carried_generic_box,1.065,-2.051
1789488555,483335384,57.479,robot_2_carried_generic_box,-0.889,-0.832
1789488555,483372017,57.479,robot_1_carried_generic_box,-1.712,2.302
1789488555,692504623,57.688,robot_0,1.166,-2.066
1789488555,692576989,57.688,robot_1,-1.747,2.233
1789488555,692614576,57.688,robot_2,-0.911,-0.737
1789488555,692657029,57.689,robot_0_carried_generic_box,1.098,-2.056
1789488555,692690814,57.689,robot_2_carried_generic_box,-0.899,-0.789
1789488555,692720063,57.689,robot_1_carried_generic_box,-1.723,2.279
1789488555,893665514,57.890,robot_0,1.196,-2.071
1789488555,893739531,57.890,robot_1,-1.763,2.201
1789488555,893783050,57.890,robot_2,-0.921,-0.704
1789488555,893831173,57.890,robot_0_carried_generic_box,1.130,-2.061
1789488555,907198435,57.903,robot_2_carried_generic_box,-0.908,-0.749
1789488555,907298864,57.903,robot_1_carried_generic_box,-1.739,2.249
1789488556,118768098,58.115,robot_0,1.200,-2.072
1789488556,127559344,58.123,robot_1,-1.779,2.170
1789488556,127671748,58.124,robot_2,-0.929,-0.678
1789488556,127724102,58.124,robot_0_carried_generic_box,1.189,-2.070
1789488556,127757958,58.124,robot_2_carried_generic_box,-0.918,-0.714
1789488556,127787206,58.124,robot_1_carried_generic_box,-1.754,2.220
1789488556,335648858,58.332,robot_0,1.216,-2.073
1789488556,335727113,58.332,robot_1,-1.792,2.145
1789488556,335776113,58.332,robot_2,-0.940,-0.642
1789488556,335827520,58.332,robot_0_carried_generic_box,1.200,-2.072
1789488556,335872422,58.332,robot_2_carried_generic_box,-0.926,-0.688
1789488556,335900686,58.332,robot_1_carried_generic_box,-1.770,2.187
1789488556,541800769,58.538,robot_0,1.264,-2.074
1789488556,560638102,58.557,robot_1,-1.806,2.117
1789488556,560732529,58.557,robot_2,-0.954,-0.596
1789488556,560785821,58.557,robot_0_carried_generic_box,1.204,-2.072
1789488556,560823252,58.557,robot_2_carried_generic_box,-0.935,-0.659
1789488556,560863145,58.557,robot_1_carried_generic_box,-1.786,2.156
1789488556,750617140,58.747,robot_0,1.294,-2.075
1789488556,750697481,58.747,robot_1,-1.815,2.099
1789488556,750738118,58.747,robot_2,-0.962,-0.567
1789488556,750782951,58.747,robot_0_carried_generic_box,1.243,-2.074
1789488556,750821827,58.747,robot_2_carried_generic_box,-0.948,-0.616
1789488556,750861489,58.747,robot_1_carried_generic_box,-1.799,2.131
1789488556,965298024,58.961,robot_0,1.339,-2.075
1789488556,965374517,58.961,robot_1,-1.826,2.071
1789488556,965419035,58.961,robot_2,-0.975,-0.525
1789488556,965461204,58.961,robot_0_carried_generic_box,1.276,-2.074
1789488556,965497784,58.962,robot_2_carried_generic_box,-0.957,-0.584
1789488556,966696311,58.963,robot_1_carried_generic_box,-1.809,2.111
1789488557,188687635,59.185,robot_0,1.375,-2.076
1789488557,188765759,59.185,robot_1,-1.835,2.042
1789488557,188811833,59.185,robot_2,-0.984,-0.496
1789488557,188866995,59.185,robot_0_carried_generic_box,1.312,-2.075
1789488557,188911158,59.185,robot_2_carried_generic_box,-0.970,-0.541
1789488557,188941117,59.185,robot_1_carried_generic_box,-1.825,2.074
1789488557,416112157,59.412,robot_0,1.383,-2.076
1789488557,416193650,59.412,robot_1,-1.841,2.017
1789488557,416244374,59.412,robot_2,-0.993,-0.471
1789488557,416293894,59.412,robot_0_carried_generic_box,1.354,-2.075
1789488557,416340120,59.412,robot_2_carried_generic_box,-0.983,-0.499
1789488557,416379409,59.412,robot_1_carried_generic_box,-1.834,2.046
1789488557,616825509,59.634,robot_0,1.411,-2.075
1789488557,638005752,59.634,robot_1,-1.845,1.991
1789488557,638098843,59.634,robot_2,-1.006,-0.439
1789488557,638158328,59.634,robot_0_carried_generic_box,1.378,-2.076
1789488557,638198684,59.634,robot_2_carried_generic_box,-0.988,-0.482
1789488557,638248844,59.634,robot_1_carried_generic_box,-1.839,2.027
1789488557,818914909,59.815,robot_0,1.413,-2.075
1789488557,818995459,59.815,robot_1,-1.848,1.965
1789488557,819035529,59.815,robot_2,-1.021,-0.406
1789488557,819077305,59.815,robot_0_carried_generic_box,1.387,-2.076
1789488557,819107060,59.815,robot_2_carried_generic_box,-0.997,-0.461
1789488557,819135264,59.815,robot_1_carried_generic_box,-1.842,2.009
1789488558,29701630,60.026,robot_0,1.413,-2.075
1789488558,29778404,60.026,robot_1,-1.850,1.929
1789488558,29830159,60.026,robot_2,-1.037,-0.370
1789488558,43641696,60.040,robot_0_carried_generic_box,1.413,-2.075
1789488558,43732037,60.040,robot_2_carried_generic_box,-1.016,-0.417
1789488558,43775424,60.040,robot_1_carried_generic_box,-1.847,1.977
1789488558,232414765,60.228,robot_0,1.414,-2.075
1789488558,232483158,60.228,robot_1,-1.851,1.907
1789488558,232519939,60.228,robot_2,-1.051,-0.340
1789488558,232563593,60.228,robot_0_carried_generic_box,1.413,-2.075
1789488558,232597003,60.228,robot_2_carried_generic_box,-1.030,-0.387
1789488558,232627220,60.228,robot_1_carried_generic_box,-1.849,1.947
1789488558,446694447,60.443,robot_0,1.435,-2.068
1789488558,446761238,60.443,robot_1,-1.851,1.876
1789488558,446804291,60.443,robot_2,-1.063,-0.313
1789488558,446863090,60.443,robot_0_carried_generic_box,1.413,-2.075
1789488558,446898057,60.443,robot_2_carried_generic_box,-1.042,-0.359
1789488558,446936894,60.443,robot_1_carried_generic_box,-1.851,1.919
1789488558,676724592,60.673,robot_0,1.487,-2.046
1789488558,676792415,60.673,robot_1,-1.851,1.819
1789488558,676832327,60.673,robot_2,-1.081,-0.271
1789488558,689834073,60.686,robot_0_carried_generic_box,1.425,-2.071
1789488558,689926750,60.686,robot_2_carried_generic_box,-1.058,-0.324
1789488558,689970582,60.686,robot_1_carried_generic_box,-1.851,1.879
1789488558,882206196,60.878,robot_0,1.500,-2.040
1789488558,882289003,60.878,robot_1,-1.851,1.783
1789488558,882335776,60.878,robot_2,-1.095,-0.237
1789488558,882386083,60.878,robot_0_carried_generic_box,1.454,-2.060
1789488558,882424108,60.878,robot_2_carried_generic_box,-1.068,-0.300
1789488558,882460596,60.878,robot_1_carried_generic_box,-1.851,1.837
1789488559,117987433,61.114,robot_0,1.500,-2.040
1789488559,118059665,61.114,robot_1,-1.851,1.750
1789488559,118103741,61.114,robot_2,-1.108,-0.207
1789488559,118150722,61.114,robot_0_carried_generic_box,1.495,-2.042
1789488559,118183497,61.114,robot_2_carried_generic_box,-1.091,-0.246
1789488559,118218166,61.114,robot_1_carried_generic_box,-1.851,1.798
1789488559,364101773,61.360,robot_0,1.500,-2.040
1789488559,364208183,61.360,robot_1,-1.851,1.702
1789488559,364260968,61.360,robot_2,-1.121,-0.174
1789488559,364307021,61.360,robot_0_carried_generic_box,1.500,-2.040
1789488559,364336290,61.360,robot_2_carried_generic_box,-1.103,-0.218
1789488559,364368341,61.360,robot_1_carried_generic_box,-1.851,1.762
1789488559,550409481,61.546,robot_0,1.500,-2.040
1789488559,550486801,61.546,robot_1,-1.851,1.668
1789488559,550537968,61.546,robot_2,-1.137,-0.132
1789488559,550591711,61.546,robot_0_carried_generic_box,1.500,-2.040
1789488559,550630221,61.546,robot_2_carried_generic_box,-1.113,-0.194
1789488559,550673178,61.547,robot_1_carried_generic_box,-1.851,1.729
1789488559,754034393,61.750,robot_0,1.500,-2.040
1789488559,754115002,61.750,robot_1,-1.851,1.637
1789488559,754156156,61.750,robot_2,-1.147,-0.105
1789488559,754205391,61.750,robot_0_carried_generic_box,1.500,-2.040
1789488559,754233707,61.750,robot_2_carried_generic_box,-1.125,-0.163
1789488559,754263450,61.750,robot_1_carried_generic_box,-1.851,1.694
1789488560,3211191,61.999,robot_0,1.500,-2.040
1789488560,3283828,61.999,robot_1,-1.851,1.601
1789488560,3320190,61.999,robot_2,-1.155,-0.081
1789488560,3361429,61.999,robot_0_carried_generic_box,1.500,-2.040
1789488560,3388993,61.999,robot_2_carried_generic_box,-1.142,-0.119
1789488560,3422252,61.999,robot_1_carried_generic_box,-1.851,1.657
1789488560,217443392,62.213,robot_0,1.500,-2.040
1789488560,217515541,62.213,robot_1,-1.851,1.547
1789488560,217559420,62.213,robot_2,-1.171,-0.030
1789488560,217611598,62.213,robot_0_carried_generic_box,1.500,-2.040
1789488560,217648428,62.214,robot_2_carried_generic_box,-1.151,-0.091
1789488560,217689277,62.214,robot_1_carried_generic_box,-1.851,1.619
1789488560,430134835,62.426,robot_0,1.501,-2.040
1789488560,430202960,62.426,robot_1,-1.851,1.514
1789488560,430245110,62.426,robot_2,-1.185,0.016
1789488560,430288846,62.426,robot_0_carried_generic_box,1.500,-2.040
1789488560,430319568,62.426,robot_2_carried_generic_box,-1.165,-0.050
1789488560,430354661,62.426,robot_1_carried_generic_box,-1.851,1.571
1789488560,638569645,62.634,robot_0,1.501,-2.041
1789488560,638640770,62.635,robot_1,-1.851,1.485
1789488560,638678845,62.635,robot_2,-1.192,0.038
1789488560,638729015,62.635,robot_0_carried_generic_box,1.500,-2.040
1789488560,638764347,62.635,robot_2_carried_generic_box,-1.179,-0.004
1789488560,638804845,62.635,robot_1_carried_generic_box,-1.851,1.532
1789488560,860528196,62.856,robot_0,1.501,-2.041
1789488560,860597095,62.856,robot_1,-1.852,1.452
1789488560,860631318,62.856,robot_2,-1.199,0.063
1789488560,860672750,62.857,robot_0_carried_generic_box,1.501,-2.041
1789488560,860700505,62.857,robot_2_carried_generic_box,-1.190,0.030
1789488560,860734934,62.857,robot_1_carried_generic_box,-1.851,1.503
1789488561,78380463,63.074,robot_0,1.501,-2.041
1789488561,78455678,63.074,robot_1,-1.852,1.421
1789488561,78498431,63.074,robot_2,-1.207,0.090
1789488561,78549644,63.074,robot_0_carried_generic_box,1.501,-2.041
1789488561,78585167,63.074,robot_2_carried_generic_box,-1.195,0.050
1789488561,78626413,63.074,robot_1_carried_generic_box,-1.852,1.462
1789488561,281683488,63.278,robot_0,1.502,-2.041
1789488561,281746181,63.278,robot_1,-1.853,1.370
1789488561,281782340,63.278,robot_2,-1.215,0.123
1789488561,281824846,63.278,robot_0_carried_generic_box,1.501,-2.041
1789488561,297398823,63.293,robot_2_carried_generic_box,-1.205,0.084
1789488561,297524939,63.293,robot_1_carried_generic_box,-1.852,1.434
1789488561,505904480,63.502,robot_0,1.502,-2.041
1789488561,506003191,63.502,robot_1,-1.853,1.345
1789488561,506043926,63.502,robot_2,-1.221,0.152
1789488561,506090815,63.502,robot_0_carried_generic_box,1.502,-2.041
1789488561,506123893,63.502,robot_2_carried_generic_box,-1.211,0.110
1789488561,506154351,63.502,robot_1_carried_generic_box,-1.852,1.391
1789488561,687663611,63.684,robot_0,1.502,-2.041
1789488561,687731228,63.684,robot_1,-1.854,1.315
1789488561,687771580,63.684,robot_2,-1.230,0.193
1789488561,687816358,63.684,robot_0_carried_generic_box,1.502,-2.041
1789488561,687846109,63.688,robot_2_carried_generic_box,-1.219,0.143
1789488561,692701616,63.689,robot_1_carried_generic_box,-1.853,1.355
1789488561,892093602,63.888,robot_0,1.503,-2.041
1789488561,900924037,63.897,robot_1,-1.854,1.285
1789488561,901023883,63.897,robot_2,-1.236,0.222
1789488561,901073914,63.897,robot_0_carried_generic_box,1.502,-2.041
1789488561,901107769,63.897,robot_2_carried_generic_box,-1.230,0.193
1789488561,901144224,63.897,robot_1_carried_generic_box,-1.853,1.323
1789488562,94367327,64.090,robot_0,1.503,-2.041
1789488562,94438011,64.090,robot_1,-1.855,1.261
1789488562,94486733,64.090,robot_2,-1.240,0.246
1789488562,94538430,64.090,robot_0_carried_generic_box,1.503,-2.041
1789488562,94574547,64.090,robot_2_carried_generic_box,-1.232,0.202
1789488562,103797246,64.100,robot_1_carried_generic_box,-1.854,1.291
1789488562,330667841,64.327,robot_0,1.503,-2.041
1789488562,330746762,64.327,robot_1,-1.856,1.220
1789488562,330803124,64.327,robot_2,-1.246,0.279
1789488562,337912412,64.334,robot_0_carried_generic_box,1.503,-2.041
1789488562,338027232,64.334,robot_2_carried_generic_box,-1.239,0.240
1789488562,338081186,64.334,robot_1_carried_generic_box,-1.854,1.269
1789488562,532584603,64.528,robot_0,1.503,-2.041
1789488562,532653665,64.529,robot_1,-1.857,1.178
1789488562,532696900,64.529,robot_2,-1.253,0.320
1789488562,532742506,64.529,robot_0_carried_generic_box,1.503,-2.041
1789488562,532769799,64.529,robot_2_carried_generic_box,-1.243,0.264
1789488562,532800722,64.529,robot_1_carried_generic_box,-1.855,1.247
1789488562,755348682,64.751,robot_0,1.504,-2.040
1789488562,755419781,64.751,robot_1,-1.858,1.136
1789488562,755460886,64.751,robot_2,-1.258,0.349
1789488562,755503188,64.751,robot_0_carried_generic_box,1.503,-2.041
1789488562,755531457,64.751,robot_2_carried_generic_box,-1.251,0.308
1789488562,755566127,64.751,robot_1_carried_generic_box,-1.856,1.196
1789488562,974333596,64.970,robot_0,1.504,-2.040
1789488562,974398470,64.970,robot_1,-1.859,1.103
1789488562,974432340,64.970,robot_2,-1.262,0.371
1789488562,974467244,64.970,robot_0_carried_generic_box,1.504,-2.040
1789488562,974491591,64.970,robot_2_carried_generic_box,-1.257,0.341
1789488562,974519691,64.970,robot_1_carried_generic_box,-1.857,1.154
1789488563,191932538,65.188,robot_0,1.501,-2.037
1789488563,192005674,65.188,robot_1,-1.859,1.070
1789488563,192050131,65.188,robot_2,-1.266,0.396
1789488563,192092950,65.188,robot_0_carried_generic_box,1.504,-2.040
1789488563,192125300,65.188,robot_2_carried_generic_box,-1.261,0.369
1789488563,192157126,65.188,robot_1_carried_generic_box,-1.859,1.106
1789488563,397731357,65.394,robot_0,1.484,-2.019
