stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207970,860035284,15.858,robot_0,0.667,-0.050
1789207970,860081502,15.858,robot_1,-2.114,-2.665
1789207971,64823960,16.062,robot_2,-1.235,-0.462
1789207971,64909551,16.062,robot_0,0.621,-0.108
1789207971,64946755,16.062,robot_1,-2.114,-2.665
1789207971,286598436,16.284,robot_2,-1.152,-0.437
1789207971,286694105,16.284,robot_0,0.566,-0.176
1789207971,286738615,16.284,robot_1,-2.115,-2.665
1789207971,492588938,16.490,robot_2,-1.065,-0.412
1789207971,492670547,16.490,robot_0,0.510,-0.247
1789207971,492713408,16.490,robot_1,-2.115,-2.666
1789207971,703319921,16.701,robot_2,-0.988,-0.389
1789207971,703385732,16.701,robot_0,0.460,-0.310
1789207971,703418257,16.701,robot_1,-2.115,-2.666
1789207971,920158757,16.918,robot_2,-0.910,-0.365
1789207971,920248545,16.918,robot_0,0.409,-0.373
1789207971,920288692,16.918,robot_1,-2.115,-2.666
1789207972,133973375,17.131,robot_2,-0.844,-0.346
1789207972,134121394,17.132,robot_0,0.366,-0.427
1789207972,134160661,17.132,robot_1,-2.115,-2.667
1789207972,360530582,17.358,robot_2,-0.749,-0.317
1789207972,369283763,17.367,robot_0,0.304,-0.504
1789207972,369375075,17.367,robot_1,-2.115,-2.667
1789207972,579821786,17.577,robot_2,-0.666,-0.293
1789207972,579918678,17.577,robot_0,0.250,-0.572
1789207972,579958818,17.577,robot_1,-2.115,-2.668
1789207972,810588816,17.808,robot_2,-0.644,-0.286
1789207972,810686642,17.808,robot_0,0.196,-0.640
1789207972,810779276,17.808,robot_1,-2.114,-2.668
1789207973,12400268,18.010,robot_2,-0.644,-0.286
1789207973,12493356,18.010,robot_0,0.140,-0.711
1789207973,12541248,18.010,robot_1,-2.114,-2.668
1789207973,230255627,18.228,robot_2,-0.643,-0.287
1789207973,230348629,18.228,robot_0,0.089,-0.774
1789207973,230396866,18.228,robot_1,-2.109,-2.653
1789207973,445056930,18.443,robot_2,-0.643,-0.287
1789207973,445151689,18.443,robot_0,0.031,-0.847
1789207973,445202457,18.443,robot_1,-2.079,-2.565
1789207973,667111408,18.665,robot_2,-0.642,-0.287
1789207973,667197349,18.665,robot_0,-0.019,-0.910
1789207973,667247997,18.665,robot_1,-2.054,-2.488
1789207973,889362723,18.887,robot_2,-0.642,-0.287
1789207973,889464916,18.887,robot_0,-0.072,-0.976
1789207973,889524781,18.887,robot_1,-2.027,-2.408
1789207974,97916973,19.095,robot_2,-0.642,-0.287
1789207974,98009404,19.095,robot_0,-0.124,-1.041
1789207974,98055460,19.096,robot_1,-2.001,-2.328
1789207974,318157901,19.316,robot_2,-0.641,-0.287
1789207974,318386988,19.316,robot_0,-0.177,-1.107
1789207974,318605837,19.316,robot_1,-1.974,-2.249
1789207974,520581956,19.518,robot_2,-0.641,-0.286
1789207974,520666180,19.518,robot_0,-0.236,-1.182
1789207974,520710176,19.518,robot_1,-1.944,-2.158
1789207974,722765209,19.720,robot_2,-0.641,-0.286
1789207974,722847658,19.720,robot_0,-0.285,-1.243
1789207974,722894167,19.720,robot_1,-1.919,-2.084
1789207974,938811881,19.936,robot_2,-0.640,-0.286
1789207974,938896657,19.936,robot_0,-0.343,-1.316
1789207974,938942636,19.936,robot_1,-1.890,-1.995
1789207975,142089455,20.140,robot_2,-0.640,-0.285
1789207975,142184178,20.140,robot_0,-0.392,-1.377
1789207975,142233177,20.140,robot_1,-1.865,-1.921
1789207975,344234327,20.342,robot_2,-0.640,-0.285
1789207975,344348977,20.342,robot_0,-0.448,-1.447
1789207975,344410213,20.342,robot_1,-1.837,-1.836
1789207975,549206596,20.547,robot_2,-0.641,-0.284
1789207975,549299850,20.547,robot_0,-0.504,-1.517
1789207975,549340453,20.547,robot_1,-1.808,-1.751
1789207975,769080084,20.767,robot_2,-0.648,-0.290
1789207975,769146982,20.767,robot_0,-0.556,-1.583
1789207975,769172612,20.767,robot_1,-1.782,-1.671
1789207975,985060881,20.983,robot_2,-0.727,-0.352
1789207975,985148939,20.983,robot_0,-0.620,-1.663
1789207975,985205498,20.983,robot_1,-1.750,-1.574
1789207976,210409545,21.208,robot_2,-0.793,-0.404
1789207976,210492682,21.208,robot_0,-0.672,-1.728
1789207976,210543722,21.208,robot_1,-1.723,-1.494
1789207976,414615010,21.412,robot_2,-0.863,-0.460
1789207976,414696248,21.412,robot_0,-0.729,-1.799
1789207976,414737800,21.412,robot_1,-1.695,-1.409
1789207976,635158557,21.633,robot_2,-0.934,-0.515
1789207976,635240087,21.633,robot_0,-0.785,-1.869
1789207976,635295599,21.633,robot_1,-1.666,-1.324
1789207976,842324076,21.840,robot_2,-0.993,-0.562
1789207976,842410165,21.840,robot_0,-0.832,-1.928
1789207976,842467922,21.840,robot_1,-1.643,-1.252
1789207977,43231579,22.041,robot_2,-1.020,-0.583
1789207977,43314065,22.041,robot_0,-0.888,-1.998
1789207977,43360498,22.041,robot_1,-1.614,-1.167
1789207977,246006561,22.243,robot_2,-1.020,-0.583
1789207977,246084799,22.244,robot_0,-0.934,-2.057
1789207977,246131375,22.244,robot_1,-1.610,-1.154
1789207977,448850760,22.446,robot_2,-0.984,-0.557
1789207977,448926426,22.446,robot_0,-0.998,-2.136
1789207977,448972430,22.446,robot_1,-1.609,-1.154
1789207977,656413222,22.654,robot_2,-0.941,-0.526
1789207977,656489024,22.654,robot_0,-1.047,-2.197
1789207977,656535919,22.654,robot_1,-1.609,-1.154
1789207977,866970478,22.864,robot_2,-0.895,-0.492
1789207977,867057422,22.865,robot_0,-1.101,-2.265
1789207977,867106440,22.865,robot_1,-1.608,-1.153
1789207978,78926366,23.076,robot_2,-0.865,-0.470
1789207978,79010580,23.076,robot_0,-1.157,-2.336
1789207978,79061316,23.077,robot_1,-1.608,-1.153
1789207978,293257355,23.291,robot_2,-0.864,-0.470
1789207978,293353102,23.291,robot_0,-1.211,-2.404
1789207978,293400941,23.291,robot_1,-1.608,-1.153
1789207978,506586602,23.504,robot_2,-0.864,-0.471
1789207978,506665001,23.504,robot_0,-1.279,-2.488
1789207978,506701307,23.504,robot_1,-1.608,-1.152
1789207978,713990517,23.712,robot_2,-0.864,-0.472
1789207978,714298576,23.712,robot_0,-1.329,-2.551
1789207978,714363677,23.712,robot_1,-1.608,-1.152
1789207978,922407086,23.920,robot_2,-0.864,-0.472
1789207978,922481326,23.920,robot_0,-1.384,-2.619
1789207978,922515020,23.920,robot_1,-1.608,-1.151
1789207979,123186310,24.121,robot_2,-0.864,-0.471
1789207979,123265198,24.121,robot_0,-1.436,-2.685
1789207979,123305793,24.121,robot_1,-1.608,-1.151
1789207979,334340523,24.332,robot_2,-0.864,-0.471
1789207979,334428294,24.332,robot_0,-1.487,-2.748
1789207979,334464077,24.332,robot_1,-1.608,-1.151
1789207979,543548821,24.541,robot_2,-0.865,-0.471
1789207979,543641923,24.541,robot_0,-1.545,-2.821
1789207979,543687608,24.541,robot_1,-1.609,-1.150
1789207979,746739982,24.744,robot_2,-0.865,-0.470
1789207979,746818527,24.744,robot_0,-1.589,-2.877
1789207979,746858322,24.744,robot_1,-1.609,-1.150
1789207979,953574387,24.951,robot_2,-0.866,-0.470
1789207979,953658395,24.951,robot_0,-1.649,-2.952
1789207979,953713913,24.951,robot_1,-1.633,-1.226
1789207980,177305614,25.175,robot_2,-0.866,-0.470
1789207980,177382298,25.175,robot_0,-1.700,-3.016
1789207980,177430765,25.175,robot_1,-1.658,-1.303
1789207980,394325956,25.392,robot_2,-0.866,-0.470
1789207980,394390341,25.392,robot_0,-1.762,-3.093
1789207980,394429082,25.392,robot_1,-1.688,-1.397
1789207980,604859286,25.602,robot_2,-0.867,-0.470
1789207980,604934905,25.602,robot_0,-1.778,-3.113
1789207980,604979837,25.602,robot_1,-1.714,-1.477
1789207980,806154376,25.804,robot_2,-0.867,-0.470
1789207980,806247761,25.804,robot_0,-1.778,-3.113
1789207980,806301067,25.804,robot_1,-1.742,-1.563
1789207981,27930548,26.025,robot_2,-0.868,-0.471
1789207981,28021029,26.026,robot_0,-1.779,-3.113
1789207981,28070538,26.026,robot_1,-1.769,-1.648
1789207981,246418366,26.244,robot_2,-0.868,-0.471
1789207981,246495037,26.244,robot_0,-1.779,-3.113
1789207981,246539283,26.244,robot_1,-1.792,-1.720
1789207981,479421740,26.477,robot_2,-0.804,-0.494
1789207981,479503085,26.477,robot_0,-1.780,-3.113
1789207981,479550690,26.477,robot_1,-1.824,-1.820
1789207981,687986720,26.685,robot_2,-0.734,-0.519
1789207981,688073363,26.686,robot_0,-1.780,-3.114
1789207981,688124072,26.686,robot_1,-1.847,-1.891
1789207981,900363061,26.898,robot_2,-0.649,-0.550
1789207981,900457803,26.898,robot_0,-1.780,-3.114
1789207981,900503224,26.898,robot_1,-1.875,-1.977
1789207982,124992262,27.123,robot_2,-0.561,-0.581
1789207982,125429988,27.123,robot_0,-1.780,-3.114
1789207982,125491410,27.123,robot_1,-1.903,-2.065
1789207982,335444363,27.333,robot_2,-0.480,-0.610
1789207982,335518311,27.333,robot_0,-1.781,-3.115
1789207982,335576322,27.333,robot_1,-1.930,-2.148
1789207982,542731293,27.540,robot_2,-0.395,-0.640
1789207982,542813058,27.540,robot_0,-1.780,-3.115
1789207982,542864573,27.540,robot_1,-1.957,-2.234
1789207982,743502508,27.741,robot_2,-0.330,-0.663
1789207982,743597403,27.741,robot_0,-1.780,-3.116
1789207982,743639895,27.741,robot_1,-1.978,-2.299
1789207982,952816532,27.950,robot_2,-0.245,-0.694
1789207982,952883873,27.950,robot_0,-1.780,-3.116
1789207982,952918137,27.950,robot_1,-1.982,-2.313
1789207983,158166436,28.156,robot_2,-0.183,-0.716
1789207983,158248143,28.156,robot_0,-1.780,-3.116
1789207983,158291814,28.156,robot_1,-1.982,-2.313
1789207983,358719746,28.356,robot_2,-0.107,-0.743
1789207983,358802385,28.356,robot_0,-1.779,-3.115
1789207983,358848078,28.356,robot_1,-1.983,-2.313
1789207983,562918132,28.560,robot_2,-0.030,-0.770
1789207983,562999926,28.560,robot_0,-1.734,-3.059
1789207983,563047294,28.561,robot_1,-1.983,-2.313
1789207983,797443430,28.795,robot_2,0.060,-0.803
1789207983,797520168,28.795,robot_0,-1.674,-2.984
1789207983,797575169,28.795,robot_1,-1.984,-2.313
1789207984,8929258,29.006,robot_2,0.145,-0.833
1789207984,9037202,29.007,robot_0,-1.618,-2.914
1789207984,9075566,29.007,robot_1,-1.984,-2.313
1789207984,217709123,29.215,robot_2,0.221,-0.860
1789207984,217799716,29.215,robot_0,-1.567,-2.850
1789207984,217843902,29.215,robot_1,-1.984,-2.314
1789207984,436038026,29.434,robot_2,0.312,-0.892
1789207984,436107561,29.434,robot_0,-1.508,-2.775
1789207984,436136586,29.434,robot_1,-1.985,-2.314
1789207984,637520384,29.635,robot_2,0.379,-0.917
1789207984,637610551,29.635,robot_0,-1.463,-2.719
1789207984,637649307,29.635,robot_1,-1.985,-2.315
1789207984,872144720,29.870,robot_2,0.475,-0.951
1789207984,872227049,29.870,robot_0,-1.399,-2.639
1789207984,872274290,29.870,robot_1,-1.985,-2.315
1789207985,81684623,30.079,robot_2,0.546,-0.976
1789207985,81761476,30.079,robot_0,-1.352,-2.580
1789207985,81803389,30.079,robot_1,-1.984,-2.316
1789207985,283988033,30.281,robot_2,0.620,-1.002
1789207985,284065860,30.282,robot_0,-1.304,-2.519
1789207985,284105800,30.282,robot_1,-1.984,-2.316
1789207985,503433651,30.501,robot_2,0.707,-1.033
1789207985,503554622,30.501,robot_0,-1.246,-2.447
1789207985,503593647,30.501,robot_1,-1.984,-2.316
1789207985,727378311,30.725,robot_2,0.789,-1.063
1789207985,727470551,30.725,robot_0,-1.192,-2.379
1789207985,727508800,30.725,robot_1,-1.983,-2.316
1789207985,959264439,30.957,robot_2,0.877,-1.094
1789207985,959349241,30.957,robot_0,-1.134,-2.306
1789207985,959394198,30.957,robot_1,-1.972,-2.287
1789207986,173385928,31.171,robot_2,0.950,-1.120
1789207986,173476977,31.171,robot_0,-1.085,-2.245
1789207986,173533310,31.171,robot_1,-1.943,-2.215
1789207986,383162596,31.381,robot_2,1.032,-1.149
1789207986,383246295,31.381,robot_0,-1.031,-2.177
1789207986,383293155,31.381,robot_1,-1.911,-2.134
1789207986,600670538,31.598,robot_2,1.125,-1.183
1789207986,600749465,31.598,robot_0,-0.969,-2.099
1789207986,600801684,31.598,robot_1,-1.875,-2.042
1789207986,800761816,31.798,robot_2,1.202,-1.210
1789207986,800840408,31.798,robot_0,-0.919,-2.036
1789207986,800882515,31.798,robot_1,-1.845,-1.966
1789207987,18589889,32.016,robot_2,1.292,-1.242
1789207987,18680160,32.016,robot_0,-0.859,-1.961
1789207987,18732013,32.016,robot_1,-1.809,-1.877
1789207987,234890214,32.232,robot_2,1.377,-1.272
1789207987,234964239,32.232,robot_0,-0.803,-1.891
1789207987,235007141,32.232,robot_1,-1.776,-1.793
1789207987,467515637,32.465,robot_2,1.467,-1.305
1789207987,472756873,32.470,robot_0,-0.743,-1.816
1789207987,472855788,32.470,robot_1,-1.741,-1.704
1789207987,676068203,32.674,robot_2,1.546,-1.333
1789207987,676165067,32.674,robot_0,-0.691,-1.750
1789207987,676227040,32.674,robot_1,-1.710,-1.626
1789207987,876955970,32.874,robot_2,1.640,-1.366
1789207987,877031776,32.875,robot_0,-0.629,-1.672
1789207987,877073734,32.875,robot_1,-1.674,-1.534
1789207988,98954850,33.096,robot_2,1.727,-1.397
1789207988,99079511,33.097,robot_0,-0.571,-1.600
1789207988,99109373,33.097,robot_1,-1.639,-1.448
1789207988,309260395,33.307,robot_2,1.798,-1.423
1789207988,309343385,33.307,robot_0,-0.524,-1.541
1789207988,309382017,33.307,robot_1,-1.612,-1.378
1789207988,511899338,33.509,robot_2,1.883,-1.453
1789207988,511988618,33.509,robot_0,-0.468,-1.471
1789207988,512032971,33.510,robot_1,-1.579,-1.294
1789207988,738127984,33.736,robot_2,1.962,-1.481
1789207988,738237307,33.736,robot_0,-0.416,-1.405
1789207988,738283471,33.736,robot_1,-1.548,-1.216
1789207988,945005914,33.942,robot_2,2.035,-1.507
1789207988,945085289,33.943,robot_0,-0.367,-1.344
1789207988,945120338,33.943,robot_1,-1.519,-1.143
1789207989,147006295,34.144,robot_2,2.110,-1.534
1789207989,147079528,34.145,robot_0,-0.309,-1.271
1789207989,147130555,34.145,robot_1,-1.485,-1.057
1789207989,348322506,34.346,robot_2,2.110,-1.534
1789207989,348409272,34.346,robot_0,-0.264,-1.215
1789207989,348459306,34.346,robot_1,-1.458,-0.990
1789207989,559740040,34.557,robot_2,2.110,-1.535
1789207989,559818834,34.557,robot_0,-0.199,-1.133
1789207989,559864192,34.557,robot_1,-1.420,-0.892
1789207989,780334506,34.778,robot_2,2.111,-1.535
1789207989,780414859,34.778,robot_0,-0.150,-1.072
1789207989,780460745,34.778,robot_1,-1.391,-0.820
1789207989,991451892,34.989,robot_2,2.111,-1.536
1789207989,991518363,34.989,robot_0,-0.098,-1.006
1789207989,991552902,34.989,robot_1,-1.360,-0.742
1789207990,204505814,35.202,robot_2,2.111,-1.536
1789207990,204623819,35.202,robot_0,-0.045,-0.940
1789207990,204675940,35.202,robot_1,-1.329,-0.664
1789207990,412818218,35.410,robot_2,2.111,-1.536
1789207990,412893501,35.410,robot_0,0.009,-0.872
1789207990,412938906,35.410,robot_1,-1.297,-0.583
1789207990,634123307,35.632,robot_2,2.112,-1.536
1789207990,634204299,35.632,robot_0,0.069,-0.797
1789207990,634248639,35.632,robot_1,-1.262,-0.494
1789207990,838824614,35.836,robot_2,2.112,-1.536
1789207990,838908578,35.836,robot_0,0.117,-0.736
1789207990,838960991,35.836,robot_1,-1.233,-0.421
1789207991,59252458,36.057,robot_2,2.113,-1.536
1789207991,59338702,36.057,robot_0,0.168,-0.673
1789207991,59387008,36.059,robot_1,-1.204,-0.346
1789207991,262631995,36.260,robot_2,2.113,-1.536
1789207991,262718317,36.260,robot_0,0.213,-0.617
1789207991,262765164,36.260,robot_1,-1.177,-0.279
1789207991,496071791,36.494,robot_2,2.114,-1.536
1789207991,496145923,36.494,robot_0,0.271,-0.544
1789207991,496189639,36.494,robot_1,-1.143,-0.192
1789207991,699921169,36.697,robot_2,2.114,-1.535
1789207991,700010496,36.697,robot_0,0.317,-0.485
1789207991,700055976,36.698,robot_1,-1.115,-0.122
1789207991,939757718,36.937,robot_2,2.114,-1.535
1789207991,939851497,36.937,robot_0,0.368,-0.422
1789207991,939891428,36.937,robot_1,-1.085,-0.047
1789207992,139869203,37.137,robot_2,2.060,-1.513
1789207992,139951719,37.137,robot_0,0.428,-0.347
1789207992,139998987,37.137,robot_1,-1.050,0.042
1789207992,349967783,37.347,robot_2,1.984,-1.484
1789207992,350054022,37.348,robot_0,0.478,-0.284
1789207992,350098187,37.348,robot_1,-1.020,0.117
1789207992,558432696,37.556,robot_2,1.903,-1.451
1789207992,558604174,37.556,robot_0,0.532,-0.216
1789207992,558665765,37.556,robot_1,-0.988,0.198
1789207992,772558066,37.770,robot_2,1.828,-1.422
1789207992,772667421,37.770,robot_0,0.583,-0.152
1789207992,772712625,37.770,robot_1,-0.959,0.274
1789207992,980126353,37.978,robot_2,1.753,-1.392
1789207992,980205455,37.978,robot_0,0.633,-0.089
1789207992,980247136,37.978,robot_1,-0.929,0.349
1789207993,199189753,38.197,robot_2,1.683,-1.364
1789207993,199331069,38.197,robot_0,0.680,-0.030
1789207993,206389275,38.204,robot_1,-0.901,0.419
1789207993,410504846,38.408,robot_2,1.600,-1.331
1789207993,410588775,38.408,robot_0,0.736,0.040
1789207993,410635703,38.408,robot_1,-0.868,0.502
1789207993,635435105,38.633,robot_2,1.516,-1.298
1789207993,635520915,38.633,robot_0,0.792,0.111
1789207993,636838781,38.634,robot_1,-0.835,0.586
1789207993,839733843,38.837,robot_2,1.438,-1.267
1789207993,839813890,38.837,robot_0,0.845,0.176
1789207993,839870734,38.837,robot_1,-0.804,0.664
1789207994,73650785,39.071,robot_2,1.360,-1.235
1789207994,73765251,39.071,robot_0,0.897,0.242
1789207994,73815823,39.071,robot_1,-0.773,0.742
1789207994,277232286,39.275,robot_2,1.279,-1.203
1789207994,277313390,39.275,robot_0,0.951,0.310
1789207994,277360212,39.275,robot_1,-0.741,0.823
1789207994,479855103,39.477,robot_2,1.195,-1.170
1789207994,479940557,39.477,robot_0,1.007,0.380
1789207994,479983423,39.477,robot_1,-0.708,0.907
1789207994,681224433,39.679,robot_2,1.120,-1.140
1789207994,681311159,39.679,robot_0,1.058,0.444
1789207994,681351695,39.679,robot_1,-0.678,0.982
1789207994,900649724,39.898,robot_2,1.028,-1.104
1789207994,900735424,39.898,robot_0,1.119,0.521
1789207994,900776648,39.898,robot_1,-0.642,1.074
1789207995,108242846,40.106,robot_2,0.955,-1.075
1789207995,108331086,40.106,robot_0,1.168,0.582
1789207995,108373315,40.106,robot_1,-0.613,1.147
1789207995,309319816,40.307,robot_2,0.880,-1.045
1789207995,309405047,40.307,robot_0,1.218,0.645
1789207995,309451728,40.307,robot_1,-0.583,1.222
1789207995,523351305,40.521,robot_2,0.791,-1.010
1789207995,523437697,40.521,robot_0,1.278,0.721
1789207995,523481119,40.521,robot_1,-0.548,1.311
1789207995,730823523,40.728,robot_2,0.707,-0.976
1789207995,730904999,40.728,robot_0,1.334,0.791
1789207995,730949987,40.728,robot_1,-0.515,1.395
1789207995,943911118,40.941,robot_2,0.618,-0.941
1789207995,943985338,40.941,robot_0,1.394,0.866
1789207995,944020234,40.941,robot_1,-0.480,1.484
1789207996,147310003,41.145,robot_2,0.543,-0.911
1789207996,147393989,41.145,robot_0,1.445,0.929
1789207996,147444044,41.145,robot_1,-0.450,1.560
1789207996,379076355,41.377,robot_2,0.459,-0.878
1789207996,379151974,41.377,robot_0,1.501,1.000
1789207996,379189678,41.377,robot_1,-0.417,1.643
1789207996,585834644,41.583,robot_2,0.359,-0.838
1789207996,585921215,41.583,robot_0,1.568,1.084
1789207996,585967356,41.583,robot_1,-0.377,1.744
1789207996,797226117,41.795,robot_2,0.289,-0.810
1789207996,797307640,41.795,robot_0,1.615,1.143
1789207996,797360465,41.795,robot_1,-0.349,1.814
1789207997,7000905,42.004,robot_2,0.197,-0.774
1789207997,7081658,42.005,robot_0,1.677,1.220
1789207997,7125912,42.005,robot_1,-0.313,1.906
1789207997,207242690,42.205,robot_2,0.125,-0.745
1789207997,207325654,42.205,robot_0,1.725,1.281
1789207997,207372586,42.205,robot_1,-0.284,1.978
1789207997,413181996,42.411,robot_2,0.038,-0.711
1789207997,413272076,42.411,robot_0,1.783,1.354
1789207997,413324515,42.411,robot_1,-0.250,2.065
1789207997,638987493,42.636,robot_2,-0.048,-0.676
1789207997,639068946,42.637,robot_0,1.841,1.427
1789207997,639108482,42.637,robot_1,-0.216,2.151
1789207997,839350809,42.837,robot_2,-0.118,-0.649
1789207997,839435160,42.837,robot_0,1.888,1.485
1789207997,839476937,42.837,robot_1,-0.188,2.221
1789207998,43173160,43.041,robot_2,-0.202,-0.615
1789207998,43255474,43.041,robot_0,1.944,1.556
1789207998,43296279,43.041,robot_1,-0.155,2.304
1789207998,256685262,43.254,robot_2,-0.285,-0.582
1789207998,256761407,43.254,robot_0,2.000,1.626
1789207998,256802260,43.254,robot_1,-0.122,2.388
1789207998,459484755,43.457,robot_2,-0.363,-0.551
1789207998,459540671,43.457,robot_0,2.052,1.692
1789207998,459597508,43.457,robot_1,-0.091,2.466
1789207998,668263009,43.666,robot_2,-0.450,-0.517
1789207998,668331526,43.666,robot_0,2.110,1.765
1789207998,668376838,43.666,robot_1,-0.057,2.553
1789207998,876085659,43.874,robot_2,-0.522,-0.488
1789207998,876162909,43.874,robot_0,2.156,1.822
