stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789494220,410360702,41.974,robot_1,-0.298,1.434
1789494220,410396547,41.974,robot_2,-1.166,0.145
1789494220,410440894,41.974,robot_1_carried_generic_box,-0.301,1.442
1789494220,620513023,42.184,robot_0,-0.373,-1.677
1789494220,620581753,42.184,robot_1,-0.285,1.405
1789494220,620615292,42.184,robot_2,-1.134,0.111
1789494220,620654685,42.184,robot_1_carried_generic_box,-0.289,1.414
1789494220,837751249,42.401,robot_0,-0.386,-1.701
1789494220,837817643,42.401,robot_1,-0.275,1.384
1789494220,837847318,42.401,robot_2,-1.095,0.073
1789494220,837889316,42.401,robot_1_carried_generic_box,-0.277,1.387
1789494221,44594111,42.608,robot_0,-0.386,-1.701
1789494221,44659360,42.608,robot_1,-0.270,1.370
1789494221,44695474,42.608,robot_2,-1.073,0.052
1789494221,44738816,42.608,robot_1_carried_generic_box,-0.274,1.382
1789494221,273612050,42.837,robot_0,-0.398,-1.735
1789494221,273675454,42.837,robot_1,-0.261,1.338
1789494221,273711748,42.837,robot_2,-1.072,0.051
1789494221,273752674,42.837,robot_1_carried_generic_box,-0.266,1.357
1789494221,482106986,43.046,robot_0,-0.410,-1.776
1789494221,482171467,43.046,robot_1,-0.250,1.301
1789494221,482204083,43.046,robot_2,-1.065,0.044
1789494221,482240743,43.046,robot_1_carried_generic_box,-0.253,1.309
1789494221,682648900,43.246,robot_0,-0.420,-1.812
1789494221,682707367,43.246,robot_1,-0.234,1.250
1789494221,682754706,43.246,robot_2,-1.038,0.019
1789494221,682790157,43.246,robot_1_carried_generic_box,-0.237,1.259
1789494221,887133695,43.451,robot_0,-0.429,-1.841
1789494221,887196468,43.451,robot_1,-0.220,1.208
1789494221,887233144,43.451,robot_2,-1.035,0.016
1789494221,887271984,43.451,robot_1_carried_generic_box,-0.222,1.216
1789494222,98989147,43.663,robot_0,-0.433,-1.854
1789494222,99047245,43.663,robot_1,-0.216,1.197
1789494222,99073753,43.663,robot_2,-1.035,0.016
1789494222,99105214,43.663,robot_1_carried_generic_box,-0.216,1.197
1789494222,322711542,43.886,robot_0,-0.448,-1.879
1789494222,322777937,43.886,robot_1,-0.216,1.197
1789494222,322812471,43.886,robot_2,-1.035,0.015
1789494222,322862225,43.886,robot_1_carried_generic_box,-0.216,1.197
1789494222,523790071,44.087,robot_0,-0.464,-1.901
1789494222,523849402,44.087,robot_1,-0.215,1.197
1789494222,523886742,44.087,robot_2,-1.035,0.015
1789494222,523922524,44.087,robot_1_carried_generic_box,-0.215,1.197
1789494222,739399089,44.303,robot_0,-0.468,-1.905
1789494222,739470733,44.303,robot_1,-0.217,1.185
1789494222,739502731,44.303,robot_2,-1.035,0.015
1789494222,739537686,44.303,robot_1_carried_generic_box,-0.215,1.197
1789494222,950310626,44.514,robot_0,-0.498,-1.929
1789494222,950369748,44.514,robot_1,-0.231,1.134
1789494222,950404580,44.514,robot_2,-1.035,0.015
1789494222,950441552,44.514,robot_1_carried_generic_box,-0.224,1.157
1789494223,161101183,44.725,robot_0,-0.503,-1.933
1789494223,161165242,44.725,robot_1,-0.241,1.102
1789494223,161199568,44.725,robot_2,-1.035,0.014
1789494223,161232773,44.725,robot_1_carried_generic_box,-0.235,1.120
1789494223,384215492,44.948,robot_0,-0.530,-1.951
1789494223,384312468,44.948,robot_1,-0.258,1.047
1789494223,384349740,44.948,robot_2,-1.035,0.014
1789494223,384387739,44.948,robot_1_carried_generic_box,-0.248,1.082
1789494223,595279568,45.159,robot_0,-0.561,-1.972
1789494223,595338614,45.159,robot_1,-0.276,0.993
1789494223,595371956,45.159,robot_2,-1.035,0.014
1789494223,595407511,45.159,robot_1_carried_generic_box,-0.272,1.004
1789494223,799889818,45.363,robot_0,-0.572,-1.979
1789494223,799953449,45.364,robot_1,-0.288,0.955
1789494223,799985965,45.364,robot_2,-1.034,0.014
1789494223,800024245,45.364,robot_1_carried_generic_box,-0.284,0.967
1789494224,1924959,45.566,robot_0,-0.587,-1.990
1789494224,1987010,45.566,robot_1,-0.294,0.933
1789494224,2021968,45.566,robot_2,-1.034,0.014
1789494224,2061747,45.566,robot_1_carried_generic_box,-0.293,0.935
1789494224,203110508,45.767,robot_0,-0.613,-2.012
1789494224,203174046,45.767,robot_1,-0.294,0.933
1789494224,203214289,45.767,robot_2,-1.034,0.014
1789494224,203257894,45.767,robot_1_carried_generic_box,-0.294,0.933
1789494224,418926144,45.983,robot_0,-0.643,-2.036
1789494224,419023322,45.983,robot_1,-0.294,0.933
1789494224,419054963,45.983,robot_2,-1.034,0.014
1789494224,419091348,45.983,robot_1_carried_generic_box,-0.294,0.933
1789494224,633514851,46.197,robot_0,-0.653,-2.045
1789494224,633579034,46.197,robot_1,-0.295,0.933
1789494224,633614318,46.197,robot_2,-1.033,0.014
1789494224,633651106,46.197,robot_1_carried_generic_box,-0.295,0.933
1789494224,845858992,46.409,robot_0,-0.653,-2.045
1789494224,845915140,46.409,robot_1,-0.295,0.933
1789494224,845943301,46.410,robot_2,-1.033,0.014
1789494224,845974273,46.410,robot_1_carried_generic_box,-0.295,0.933
1789494225,58977219,46.623,robot_0,-0.653,-2.045
1789494225,59034336,46.623,robot_1,-0.295,0.933
1789494225,59062623,46.623,robot_2,-1.033,0.014
1789494225,59093099,46.623,robot_1_carried_generic_box,-0.295,0.933
1789494225,276516937,46.840,robot_0,-0.653,-2.045
1789494225,276575118,46.840,robot_1,-0.295,0.933
1789494225,276606520,46.840,robot_2,-1.033,0.014
1789494225,276641636,46.840,robot_1_carried_generic_box,-0.295,0.933
1789494225,479672354,47.043,robot_0,-0.653,-2.045
1789494225,479735275,47.043,robot_1,-0.296,0.932
1789494225,479776754,47.043,robot_2,-1.032,0.014
1789494225,479820925,47.043,robot_1_carried_generic_box,-0.295,0.932
1789494225,706814462,47.270,robot_0,-0.654,-2.044
1789494225,706895158,47.270,robot_1,-0.296,0.932
1789494225,706934169,47.271,robot_2,-1.047,0.030
1789494225,706979740,47.271,robot_1_carried_generic_box,-0.296,0.932
1789494225,936436582,47.500,robot_0,-0.653,-2.063
1789494225,936499879,47.500,robot_1,-0.296,0.932
1789494225,936530827,47.500,robot_2,-1.082,0.068
1789494225,936563733,47.500,robot_1_carried_generic_box,-0.296,0.932
1789494226,152614140,47.716,robot_0,-0.648,-2.094
1789494226,152689318,47.716,robot_1,-0.296,0.932
1789494226,152724035,47.716,robot_2,-1.124,0.112
1789494226,152755156,47.716,robot_1_carried_generic_box,-0.296,0.932
1789494226,375092362,47.945,robot_0,-0.649,-2.094
1789494226,381045923,47.945,robot_1,-0.296,0.931
1789494226,381098066,47.945,robot_2,-1.131,0.120
1789494226,381136417,47.945,robot_1_carried_generic_box,-0.296,0.931
1789494226,583005292,48.147,robot_0,-0.642,-2.110
1789494226,583073435,48.147,robot_1,-0.296,0.931
1789494226,583108761,48.147,robot_2,-1.150,0.137
1789494226,583148170,48.147,robot_1_carried_generic_box,-0.296,0.931
1789494226,790617259,48.354,robot_0,-0.617,-2.160
1789494226,790702425,48.354,robot_1,-0.296,0.931
1789494226,790746850,48.355,robot_2,-1.180,0.164
1789494226,791957358,48.356,robot_1_carried_generic_box,-0.296,0.931
1789494226,996890573,48.560,robot_0,-0.614,-2.166
1789494226,996962478,48.561,robot_1,-0.296,0.931
1789494226,996998677,48.561,robot_2,-1.205,0.187
1789494226,997040065,48.561,robot_1_carried_generic_box,-0.296,0.931
1789494227,206622604,48.770,robot_0,-0.601,-2.183
1789494227,206684929,48.770,robot_1,-0.295,0.930
1789494227,206722421,48.770,robot_2,-1.221,0.201
1789494227,206758581,48.770,robot_1_carried_generic_box,-0.296,0.930
1789494227,411132008,48.975,robot_0,-0.568,-2.222
1789494227,411195836,48.975,robot_1,-0.295,0.930
1789494227,411237728,48.975,robot_2,-1.233,0.211
1789494227,411280027,48.975,robot_1_carried_generic_box,-0.295,0.930
1789494227,626992114,49.191,robot_0,-0.541,-2.253
1789494227,627060813,49.191,robot_1,-0.295,0.930
1789494227,627099469,49.191,robot_2,-1.270,0.240
1789494227,627141560,49.191,robot_1_carried_generic_box,-0.295,0.930
1789494227,831797391,49.395,robot_0,-0.519,-2.277
1789494227,831866255,49.395,robot_1,-0.295,0.930
1789494227,838467632,49.402,robot_2,-1.279,0.248
1789494227,838549274,49.402,robot_1_carried_generic_box,-0.295,0.930
1789494228,45004396,49.609,robot_0,-0.486,-2.315
1789494228,45105547,49.609,robot_1,-0.283,0.951
1789494228,45141158,49.609,robot_2,-1.279,0.248
1789494228,45178307,49.609,robot_1_carried_generic_box,-0.292,0.934
1789494228,247364768,49.811,robot_0,-0.462,-2.343
1789494228,247425946,49.811,robot_1,-0.274,0.967
1789494228,247463514,49.811,robot_2,-1.279,0.248
1789494228,247503548,49.811,robot_1_carried_generic_box,-0.275,0.965
1789494228,470793804,50.034,robot_0,-0.444,-2.365
1789494228,470878001,50.034,robot_1,-0.266,0.979
1789494228,470916808,50.034,robot_2,-1.279,0.248
1789494228,470957175,50.035,robot_1_carried_generic_box,-0.274,0.967
1789494228,679210928,50.243,robot_0,-0.419,-2.403
1789494228,679273565,50.243,robot_1,-0.255,0.994
1789494228,679314471,50.243,robot_2,-1.279,0.248
1789494228,679353026,50.243,robot_1_carried_generic_box,-0.255,0.994
1789494228,904593504,50.468,robot_0,-0.399,-2.435
1789494228,904659428,50.468,robot_1,-0.255,0.994
1789494228,904690708,50.468,robot_2,-1.279,0.249
1789494228,904728716,50.468,robot_1_carried_generic_box,-0.255,0.994
1789494229,104760489,50.668,robot_0,-0.370,-2.483
1789494229,104825934,50.668,robot_1,-0.231,1.009
1789494229,104870369,50.668,robot_2,-1.279,0.249
1789494229,104914340,50.668,robot_1_carried_generic_box,-0.240,1.004
1789494229,322745130,50.886,robot_0,-0.359,-2.499
1789494229,322817218,50.886,robot_1,-0.224,1.013
1789494229,322849636,50.886,robot_2,-1.279,0.249
1789494229,322894810,50.886,robot_1_carried_generic_box,-0.224,1.013
1789494229,532218607,51.096,robot_0,-0.338,-2.528
1789494229,532287842,51.096,robot_1,-0.224,1.013
1789494229,532324893,51.096,robot_2,-1.280,0.249
1789494229,532364153,51.096,robot_1_carried_generic_box,-0.224,1.013
1789494229,749901868,51.313,robot_0,-0.311,-2.565
1789494229,749966562,51.314,robot_1,-0.224,1.014
1789494229,750006530,51.314,robot_2,-1.280,0.250
1789494229,750048318,51.314,robot_1_carried_generic_box,-0.225,1.014
1789494229,972525697,51.536,robot_0,-0.286,-2.599
1789494229,972587210,51.536,robot_1,-0.187,1.010
1789494229,972621447,51.536,robot_2,-1.280,0.250
1789494229,972659726,51.536,robot_1_carried_generic_box,-0.208,1.013
1789494230,184341732,51.748,robot_0,-0.271,-2.619
1789494230,184399317,51.748,robot_1,-0.171,1.008
1789494230,184427999,51.748,robot_2,-1.280,0.250
1789494230,184461339,51.748,robot_1_carried_generic_box,-0.171,1.008
1789494230,386941455,51.951,robot_0,-0.270,-2.620
1789494230,387016303,51.951,robot_1,-0.171,1.008
1789494230,387053750,51.951,robot_2,-1.281,0.250
1789494230,387092829,51.951,robot_1_carried_generic_box,-0.171,1.008
1789494230,591479854,52.155,robot_0,-0.254,-2.636
1789494230,591540307,52.155,robot_1,-0.157,1.001
1789494230,591573897,52.155,robot_2,-1.281,0.250
1789494230,591612701,52.155,robot_1_carried_generic_box,-0.164,1.004
1789494230,816179437,52.380,robot_0,-0.219,-2.666
1789494230,816268943,52.380,robot_1,-0.128,0.983
1789494230,816302595,52.380,robot_2,-1.281,0.250
1789494230,816347331,52.380,robot_1_carried_generic_box,-0.134,0.987
1789494231,17589775,52.581,robot_0,-0.183,-2.695
1789494231,17663757,52.581,robot_1,-0.100,0.963
1789494231,17698395,52.581,robot_2,-1.281,0.250
1789494231,17742425,52.581,robot_1_carried_generic_box,-0.109,0.971
1789494231,223439269,52.787,robot_0,-0.158,-2.715
1789494231,223516425,52.787,robot_1,-0.069,0.938
1789494231,223555064,52.787,robot_2,-1.282,0.250
1789494231,223597776,52.787,robot_1_carried_generic_box,-0.080,0.948
1789494231,442322101,53.006,robot_0,-0.109,-2.755
1789494231,442392851,53.006,robot_1,-0.036,0.909
1789494231,442433177,53.006,robot_2,-1.282,0.250
1789494231,442479486,53.006,robot_1_carried_generic_box,-0.048,0.920
1789494231,646080062,53.210,robot_0,-0.098,-2.764
1789494231,646152750,53.210,robot_1,-0.028,0.901
1789494231,646193051,53.210,robot_2,-1.282,0.250
1789494231,646239737,53.210,robot_1_carried_generic_box,-0.028,0.901
1789494231,858193455,53.422,robot_0,-0.079,-2.778
1789494231,858255040,53.422,robot_1,-0.028,0.901
1789494231,858283778,53.422,robot_2,-1.282,0.249
1789494231,858314211,53.422,robot_1_carried_generic_box,-0.028,0.901
1789494232,87237298,53.651,robot_0,-0.051,-2.797
1789494232,96949193,53.661,robot_1,-0.028,0.901
1789494232,97019190,53.661,robot_2,-1.264,0.233
1789494232,97056932,53.661,robot_1_carried_generic_box,-0.028,0.901
1789494232,292677449,53.856,robot_0,-0.014,-2.822
1789494232,292745432,53.856,robot_1,-0.028,0.901
1789494232,292782044,53.856,robot_2,-1.231,0.204
1789494232,292822670,53.856,robot_1_carried_generic_box,-0.028,0.901
1789494232,517996123,54.082,robot_0,0.011,-2.839
1789494232,518058952,54.082,robot_1,-0.028,0.901
1789494232,518092025,54.082,robot_2,-1.208,0.179
1789494232,518127273,54.082,robot_1_carried_generic_box,-0.028,0.901
1789494232,729250928,54.293,robot_0,0.039,-2.858
1789494232,729323290,54.293,robot_1,-0.028,0.900
1789494232,729357712,54.293,robot_2,-1.177,0.132
1789494232,729400782,54.293,robot_1_carried_generic_box,-0.028,0.900
1789494232,931901273,54.495,robot_0,0.070,-2.878
1789494232,931962636,54.496,robot_1,-0.028,0.900
1789494232,931989713,54.496,robot_2,-1.152,0.088
1789494232,932021293,54.496,robot_1_carried_generic_box,-0.028,0.900
1789494233,133623735,54.697,robot_0,0.110,-2.905
1789494233,133695694,54.697,robot_1,-0.028,0.900
1789494233,133728091,54.697,robot_2,-1.129,0.045
1789494233,133765474,54.697,robot_1_carried_generic_box,-0.028,0.900
1789494233,350281663,54.914,robot_0,0.127,-2.916
1789494233,350352426,54.914,robot_1,-0.028,0.900
1789494233,350392950,54.914,robot_2,-1.102,-0.008
1789494233,350432493,54.914,robot_1_carried_generic_box,-0.028,0.900
1789494233,554330408,55.118,robot_0,0.148,-2.928
1789494233,554411443,55.118,robot_1,-0.028,0.899
1789494233,554450359,55.118,robot_2,-1.085,-0.040
1789494233,554494151,55.118,robot_1_carried_generic_box,-0.028,0.899
1789494233,776816637,55.340,robot_0,0.165,-2.937
1789494233,776893772,55.340,robot_1,-0.028,0.899
1789494233,776928058,55.340,robot_2,-1.070,-0.072
1789494233,776965585,55.341,robot_1_carried_generic_box,-0.028,0.899
1789494233,980916211,55.544,robot_0,0.189,-2.948
1789494233,980983094,55.545,robot_1,-0.028,0.899
1789494233,981019628,55.545,robot_2,-1.061,-0.097
1789494233,981056658,55.545,robot_1_carried_generic_box,-0.028,0.899
1789494234,197538291,55.761,robot_0,0.222,-2.963
1789494234,197610937,55.761,robot_1,-0.027,0.899
1789494234,197639986,55.761,robot_2,-1.060,-0.102
1789494234,197676424,55.761,robot_1_carried_generic_box,-0.027,0.899
1789494234,401691252,55.965,robot_0,0.273,-2.986
1789494234,401765463,55.965,robot_1,-0.027,0.899
1789494234,401800849,55.965,robot_2,-1.058,-0.130
1789494234,401838650,55.965,robot_1_carried_generic_box,-0.027,0.899
1789494234,604738876,56.168,robot_0,0.279,-2.989
1789494234,605648653,56.169,robot_1,-0.027,0.898
1789494234,605712049,56.169,robot_2,-1.060,-0.148
1789494234,605755814,56.169,robot_1_carried_generic_box,-0.027,0.898
1789494234,819034968,56.383,robot_0,0.296,-2.994
1789494234,819102839,56.383,robot_1,-0.027,0.898
1789494234,819137043,56.383,robot_2,-1.067,-0.179
1789494234,819174958,56.383,robot_1_carried_generic_box,-0.027,0.898
1789494235,32536394,56.596,robot_0,0.350,-3.009
1789494235,32614464,56.596,robot_1,-0.026,0.898
1789494235,32656980,56.596,robot_2,-1.072,-0.198
1789494235,32699100,56.596,robot_1_carried_generic_box,-0.027,0.898
1789494235,233714799,56.797,robot_0,0.385,-3.018
1789494235,233789689,56.797,robot_1,-0.026,0.898
1789494235,233823630,56.797,robot_2,-1.078,-0.212
1789494235,233868248,56.797,robot_1_carried_generic_box,-0.026,0.898
1789494235,436128524,57.000,robot_0,0.416,-3.026
1789494235,436191376,57.000,robot_1,-0.026,0.899
1789494235,436227787,57.000,robot_2,-1.085,-0.227
1789494235,436269177,57.000,robot_1_carried_generic_box,-0.026,0.898
1789494235,642720212,57.206,robot_0,0.449,-3.034
1789494235,642786246,57.206,robot_1,-0.030,0.929
1789494235,642830825,57.206,robot_2,-1.085,-0.227
1789494235,642883067,57.206,robot_1_carried_generic_box,-0.027,0.909
1789494235,852565750,57.416,robot_0,0.487,-3.043
1789494235,852621963,57.416,robot_1,-0.032,0.965
1789494235,852651249,57.416,robot_2,-1.091,-0.247
1789494235,852680863,57.416,robot_1_carried_generic_box,-0.032,0.949
1789494236,62792015,57.626,robot_0,0.529,-3.054
1789494236,62858528,57.626,robot_1,-0.030,0.993
1789494236,62886159,57.626,robot_2,-1.097,-0.269
1789494236,62931011,57.627,robot_1_carried_generic_box,-0.032,0.974
1789494236,266008954,57.830,robot_0,0.566,-3.063
1789494236,266070278,57.830,robot_1,-0.022,1.030
1789494236,266109591,57.830,robot_2,-1.097,-0.269
1789494236,266150309,57.830,robot_1_carried_generic_box,-0.028,1.006
1789494236,493020262,58.057,robot_0,0.601,-3.072
1789494236,493083410,58.057,robot_1,-0.005,1.074
1789494236,493112744,58.057,robot_2,-1.097,-0.269
1789494236,493146120,58.057,robot_1_carried_generic_box,-0.008,1.068
1789494236,709676869,58.273,robot_0,0.637,-3.081
1789494236,709731639,58.273,robot_1,0.016,1.114
1789494236,709761155,58.273,robot_2,-1.091,-0.319
1789494236,709791412,58.273,robot_1_carried_generic_box,0.010,1.104
1789494236,911974912,58.476,robot_0,0.667,-3.088
1789494236,912046005,58.476,robot_1,0.022,1.123
1789494236,912078755,58.476,robot_2,-1.081,-0.367
1789494236,912106393,58.476,robot_1_carried_generic_box,0.022,1.123
1789494237,128404978,58.692,robot_0,0.707,-3.096
1789494237,128473298,58.692,robot_1,0.049,1.146
1789494237,128509709,58.692,robot_2,-1.074,-0.403
1789494237,128542185,58.692,robot_1_carried_generic_box,0.034,1.133
1789494237,333104607,58.897,robot_0,0.751,-3.106
1789494237,333171245,58.897,robot_1,0.089,1.174
1789494237,333206335,58.904,robot_2,-1.068,-0.460
1789494237,340914240,58.905,robot_1_carried_generic_box,0.075,1.165
1789494237,543349360,59.107,robot_0,0.801,-3.116
1789494237,543426833,59.107,robot_1,0.117,1.192
1789494237,543469683,59.107,robot_2,-1.065,-0.489
1789494237,543511886,59.107,robot_1_carried_generic_box,0.105,1.185
1789494237,748149117,59.312,robot_0,0.826,-3.121
1789494237,748221641,59.312,robot_1,0.122,1.195
1789494237,748262651,59.312,robot_2,-1.063,-0.501
1789494237,748299469,59.312,robot_1_carried_generic_box,0.122,1.195
1789494237,979655261,59.543,robot_0,0.862,-3.128
1789494237,979738042,59.543,robot_1,0.150,1.205
1789494237,979770621,59.543,robot_2,-1.058,-0.530
1789494237,979804214,59.543,robot_1_carried_generic_box,0.133,1.200
1789494238,189285344,59.753,robot_0,0.912,-3.138
1789494238,189363245,59.753,robot_1,0.183,1.215
1789494238,189396947,59.753,robot_2,-1.058,-0.530
1789494238,189433036,59.753,robot_1_carried_generic_box,0.162,1.209
1789494238,404288777,59.968,robot_0,0.956,-3.146
1789494238,404368303,59.968,robot_1,0.206,1.220
1789494238,404412133,59.968,robot_2,-1.055,-0.539
1789494238,404459015,59.968,robot_1_carried_generic_box,0.202,1.219
1789494238,607416931,60.171,robot_0,1.002,-3.155
1789494238,607500883,60.171,robot_1,0.224,1.224
1789494238,607544241,60.171,robot_2,-1.045,-0.571
1789494238,607591684,60.171,robot_1_carried_generic_box,0.210,1.221
1789494238,810292901,60.374,robot_0,1.035,-3.161
1789494238,810366825,60.374,robot_1,0.257,1.230
1789494238,810402372,60.374,robot_2,-1.044,-0.575
1789494238,810437591,60.374,robot_1_carried_generic_box,0.238,1.226
1789494239,40541574,60.604,robot_0,1.078,-3.170
1789494239,40619380,60.604,robot_1,0.288,1.236
1789494239,40663311,60.604,robot_2,-1.043,-0.577
1789494239,40706095,60.604,robot_1_carried_generic_box,0.269,1.232
1789494239,258246568,60.822,robot_0,1.131,-3.180
1789494239,258317465,60.822,robot_1,0.292,1.237
1789494239,258358652,60.822,robot_2,-1.025,-0.606
1789494239,258398701,60.822,robot_1_carried_generic_box,0.292,1.237
1789494239,485786979,61.049,robot_0,1.177,-3.189
1789494239,497705353,61.061,robot_1,0.300,1.239
1789494239,497824669,61.061,robot_2,-1.002,-0.639
1789494239,497886779,61.061,robot_1_carried_generic_box,0.292,1.237
1789494239,697262349,61.261,robot_0,1.186,-3.191
1789494239,697345527,61.261,robot_1,0.336,1.245
1789494239,697391037,61.261,robot_2,-0.980,-0.668
1789494239,697441154,61.261,robot_1_carried_generic_box,0.325,1.243
1789494239,897919148,61.462,robot_0,1.186,-3.191
1789494239,898022952,61.462,robot_1,0.358,1.248
1789494239,898070399,61.462,robot_2,-0.976,-0.674
1789494239,898126110,61.462,robot_1_carried_generic_box,0.340,1.246
1789494240,110012671,61.674,robot_0,1.186,-3.191
1789494240,110110091,61.674,robot_1,0.371,1.251
1789494240,110145516,61.674,robot_2,-0.976,-0.674
1789494240,110189603,61.674,robot_1_carried_generic_box,0.371,1.250
1789494240,314873508,61.878,robot_0,1.186,-3.191
1789494240,326775225,61.890,robot_1,0.372,1.251
1789494240,326859380,61.890,robot_2,-0.970,-0.680
1789494240,326908459,61.890,robot_1_carried_generic_box,0.371,1.251
1789494240,518804499,62.082,robot_0,1.186,-3.191
1789494240,518889684,62.082,robot_1,0.398,1.251
1789494240,521148226,62.085,robot_2,-0.950,-0.697
1789494240,521253268,62.085,robot_1_carried_generic_box,0.382,1.251
1789494240,734204591,62.298,robot_0,1.186,-3.191
1789494240,734288328,62.298,robot_1,0.413,1.252
1789494240,734329940,62.298,robot_2,-0.928,-0.714
1789494240,734381301,62.298,robot_1_carried_generic_box,0.412,1.251
1789494240,940343998,62.504,robot_0,1.186,-3.191
1789494240,940426771,62.504,robot_1,0.429,1.249
1789494240,940459895,62.504,robot_2,-0.902,-0.733
1789494240,940502711,62.504,robot_1_carried_generic_box,0.415,1.251
1789494241,143109492,62.707,robot_0,1.186,-3.192
1789494241,143179036,62.707,robot_1,0.457,1.244
1789494241,143211099,62.707,robot_2,-0.882,-0.748
1789494241,143251997,62.707,robot_1_carried_generic_box,0.443,1.247
1789494241,362404140,62.926,robot_0,1.186,-3.192
1789494241,362482689,62.926,robot_1,0.484,1.237
1789494241,362517131,62.926,robot_2,-0.864,-0.761
1789494241,362560829,62.926,robot_1_carried_generic_box,0.466,1.242
1789494241,566083119,63.130,robot_0,1.186,-3.192
1789494241,566162039,63.130,robot_1,0.513,1.230
1789494241,566195799,63.130,robot_2,-0.845,-0.774
1789494241,566237810,63.130,robot_1_carried_generic_box,0.495,1.234
1789494241,783333159,63.347,robot_0,1.187,-3.192
1789494241,783389109,63.347,robot_1,0.546,1.222
1789494241,783412978,63.347,robot_2,-0.840,-0.779
1789494241,783444192,63.347,robot_1_carried_generic_box,0.527,1.227
1789494241,988057738,63.552,robot_0,1.187,-3.192
1789494241,988123929,63.552,robot_1,0.589,1.211
1789494241,988155847,63.552,robot_2,-0.815,-0.799
1789494241,988195229,63.552,robot_1_carried_generic_box,0.572,1.215
1789494242,202765523,63.766,robot_0,1.187,-3.192
1789494242,202832962,63.766,robot_1,0.641,1.198
1789494242,202896466,63.766,robot_2,-0.787,-0.821
1789494242,202940080,63.767,robot_1_carried_generic_box,0.627,1.202
1789494242,431523919,63.995,robot_0,1.187,-3.192
1789494242,431580015,63.995,robot_1,0.691,1.186
1789494242,431605764,63.995,robot_2,-0.772,-0.834
1789494242,431637370,63.995,robot_1_carried_generic_box,0.676,1.189
1789494242,651911690,64.215,robot_0,1.188,-3.192
1789494242,651979055,64.216,robot_1,0.743,1.173
1789494242,652034666,64.216,robot_2,-0.758,-0.849
1789494242,652072985,64.216,robot_1_carried_generic_box,0.714,1.180
1789494242,866958585,64.431,robot_0,1.188,-3.192
1789494242,867033026,64.431,robot_1,0.771,1.166
1789494242,867075015,64.431,robot_2,-0.733,-0.876
1789494242,867117894,64.431,robot_1_carried_generic_box,0.760,1.168
1789494243,76974093,64.641,robot_0,1.188,-3.192
1789494243,77040234,64.641,robot_1,0.772,1.166
1789494243,77073374,64.641,robot_2,-0.712,-0.900
1789494243,77106185,64.641,robot_1_carried_generic_box,0.771,1.166
1789494243,298792220,64.862,robot_0,1.188,-3.192
1789494243,300149679,64.864,robot_1,0.772,1.166
1789494243,300248703,64.864,robot_2,-0.689,-0.925
1789494243,300295941,64.864,robot_1_carried_generic_box,0.772,1.166
1789494243,518784137,65.082,robot_0,1.189,-3.192
1789494243,518855863,65.082,robot_1,0.772,1.166
1789494243,518890143,65.082,robot_2,-0.661,-0.956
1789494243,518924715,65.082,robot_1_carried_generic_box,0.772,1.166
1789494243,726754105,65.290,robot_0,1.189,-3.192
1789494243,726826330,65.290,robot_1,0.772,1.166
1789494243,726873868,65.290,robot_2,-0.639,-0.980
1789494243,726911870,65.290,robot_1_carried_generic_box,0.772,1.166
1789494243,951737287,65.515,robot_0,1.189,-3.191
1789494243,951812531,65.515,robot_1,0.772,1.167
1789494243,951844568,65.515,robot_2,-0.634,-0.985
1789494243,951884924,65.515,robot_1_carried_generic_box,0.772,1.167
1789494244,156713154,65.720,robot_0,1.163,-3.175
1789494244,156782972,65.720,robot_1,0.772,1.167
1789494244,156815255,65.720,robot_2,-0.608,-1.010
1789494244,156847004,65.720,robot_1_carried_generic_box,0.772,1.167
1789494244,357364816,65.921,robot_0,1.136,-3.158
1789494244,357413994,65.921,robot_1,0.772,1.167
1789494244,357438276,65.921,robot_2,-0.598,-1.019
1789494244,357462289,65.921,robot_1_carried_generic_box,0.772,1.167
1789494244,577764683,66.141,robot_0,1.104,-3.133
1789494244,577836508,66.141,robot_1,0.772,1.167
1789494244,577881377,66.141,robot_2,-0.589,-1.027
1789494244,577918914,66.141,robot_1_carried_generic_box,0.772,1.167
1789494244,795383034,66.359,robot_0,1.068,-3.101
1789494244,795447372,66.359,robot_1,0.772,1.166
1789494244,795482385,66.359,robot_2,-0.550,-1.054
1789494244,795515058,66.359,robot_1_carried_generic_box,0.772,1.166
1789494245,6105444,66.570,robot_0,1.058,-3.092
1789494245,6178393,66.570,robot_1,0.772,1.166
1789494245,6217290,66.570,robot_2,-0.515,-1.078
1789494245,6253792,66.570,robot_1_carried_generic_box,0.772,1.166
1789494245,224708677,66.788,robot_0,1.048,-3.086
1789494245,224792547,66.788,robot_1,0.772,1.166
1789494245,224827418,66.788,robot_2,-0.498,-1.090
1789494245,224870119,66.788,robot_1_carried_generic_box,0.772,1.166
1789494245,433686188,66.997,robot_0,1.017,-3.071
1789494245,433758803,66.997,robot_1,0.772,1.166
1789494245,433795178,66.997,robot_2,-0.492,-1.093
1789494245,433827596,66.997,robot_1_carried_generic_box,0.772,1.166
1789494245,644145254,67.208,robot_0,0.967,-3.048
1789494245,644213213,67.208,robot_1,0.772,1.165
1789494245,644248098,67.208,robot_2,-0.455,-1.112
1789494245,644281983,67.208,robot_1_carried_generic_box,0.772,1.165
1789494245,867735855,67.431,robot_0,0.935,-3.035
