stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789308105,117041646,75.314,robot_1,1.496,0.810
1789308105,117056232,75.314,robot_2,2.721,-1.462
1789308105,336571467,75.533,robot_0,-1.492,-3.577
1789308105,336602670,75.533,robot_1,1.496,0.810
1789308105,336615488,75.533,robot_2,2.718,-1.466
1789308105,537095984,75.734,robot_0,-1.575,-3.663
1789308105,537128272,75.734,robot_1,1.497,0.811
1789308105,537141109,75.734,robot_2,2.689,-1.452
1789308105,756894535,75.954,robot_0,-1.624,-3.642
1789308105,756924841,75.954,robot_1,1.497,0.812
1789308105,756938823,75.954,robot_2,2.664,-1.414
1789308105,957430966,76.154,robot_0,-1.581,-3.616
1789308105,957480988,76.154,robot_1,1.497,0.813
1789308105,957507427,76.154,robot_2,2.684,-1.366
1789308106,176355488,76.373,robot_0,-1.544,-3.620
1789308106,176383925,76.373,robot_1,1.497,0.813
1789308106,176395794,76.373,robot_2,2.687,-1.348
1789308106,377103873,76.574,robot_0,-1.517,-3.643
1789308106,377131459,76.574,robot_1,1.492,0.810
1789308106,377144034,76.574,robot_2,2.688,-1.435
1789308106,597110260,76.794,robot_0,-1.506,-3.688
1789308106,597139711,76.794,robot_1,1.393,0.729
1789308106,597152193,76.794,robot_2,2.672,-1.438
1789308106,816666327,77.013,robot_0,-1.485,-3.613
1789308106,816702825,77.013,robot_1,1.293,0.642
1789308106,816717450,77.013,robot_2,2.667,-1.380
1789308107,17747046,77.214,robot_0,-1.446,-3.499
1789308107,17804241,77.215,robot_1,1.203,0.563
1789308107,17830166,77.215,robot_2,2.665,-1.329
1789308107,236660988,77.433,robot_0,-1.405,-3.381
1789308107,236688903,77.433,robot_1,1.104,0.476
1789308107,236702528,77.433,robot_2,2.697,-1.302
1789308107,437244497,77.634,robot_0,-1.403,-3.372
1789308107,437271677,77.634,robot_1,1.013,0.397
1789308107,437283851,77.634,robot_2,2.710,-1.298
1789308107,652528715,77.849,robot_0,-1.404,-3.247
1789308107,652579250,77.849,robot_1,0.916,0.313
1789308107,652606462,77.849,robot_2,2.704,-1.318
1789308107,872960040,78.070,robot_0,-1.408,-3.115
1789308107,873008161,78.070,robot_1,0.817,0.226
1789308107,873038577,78.070,robot_2,2.751,-1.361
1789308108,92614202,78.289,robot_0,-1.412,-2.983
1789308108,92656425,78.289,robot_1,0.717,0.139
1789308108,92676526,78.289,robot_2,2.735,-1.361
1789308108,311893088,78.509,robot_0,-1.417,-2.851
1789308108,311924014,78.509,robot_1,0.618,0.052
1789308108,311936349,78.509,robot_2,2.698,-1.353
1789308108,512153777,78.709,robot_0,-1.421,-2.731
1789308108,512202347,78.709,robot_1,0.527,-0.027
1789308108,512227308,78.709,robot_2,2.669,-1.334
1789308108,732022353,78.929,robot_0,-1.425,-2.599
1789308108,732049276,78.929,robot_1,0.428,-0.114
1789308108,732061895,78.929,robot_2,2.677,-1.289
1789308108,932184858,79.129,robot_0,-1.429,-2.479
1789308108,932213067,79.129,robot_1,0.338,-0.193
1789308108,932227717,79.129,robot_2,2.687,-1.247
1789308109,132304232,79.329,robot_0,-1.433,-2.360
1789308109,132334027,79.329,robot_1,0.275,-0.247
1789308109,132347560,79.329,robot_2,2.667,-1.180
1789308109,332651434,79.529,robot_0,-1.437,-2.240
1789308109,332700661,79.529,robot_1,0.290,-0.223
1789308109,332728437,79.529,robot_2,2.627,-1.111
1789308109,551712314,79.748,robot_0,-1.442,-2.108
1789308109,551740758,79.748,robot_1,0.331,-0.146
1789308109,551757479,79.748,robot_2,2.610,-1.078
1789308109,752089409,79.949,robot_0,-1.446,-1.988
1789308109,752116558,79.949,robot_1,0.293,-0.219
1789308109,752128699,79.949,robot_2,2.607,-1.144
1789308109,971358931,80.168,robot_0,-1.450,-1.856
1789308109,971386215,80.168,robot_1,0.231,-0.335
1789308109,971399517,80.168,robot_2,2.592,-1.275
1789308110,191364530,80.388,robot_0,-1.455,-1.724
1789308110,191392378,80.388,robot_1,0.170,-0.452
1789308110,191404605,80.388,robot_2,2.576,-1.406
1789308110,392241480,80.589,robot_0,-1.459,-1.604
1789308110,392269207,80.589,robot_1,0.113,-0.558
1789308110,392282042,80.589,robot_2,2.561,-1.526
1789308110,611877315,80.809,robot_0,-1.463,-1.472
1789308110,611906258,80.809,robot_1,0.052,-0.675
1789308110,611920604,80.809,robot_2,2.546,-1.657
1789308110,832638511,81.029,robot_0,-1.468,-1.340
1789308110,832674866,81.029,robot_1,0.007,-0.759
1789308110,832692209,81.029,robot_2,2.530,-1.785
1789308111,51662428,81.248,robot_0,-1.471,-1.222
1789308111,51688861,81.248,robot_1,0.007,-0.758
1789308111,51701928,81.248,robot_2,2.537,-1.728
1789308111,251947332,81.449,robot_0,-1.471,-1.221
1789308111,251996955,81.449,robot_1,0.006,-0.759
1789308111,252022911,81.449,robot_2,2.536,-1.740
1789308111,471750162,81.668,robot_0,-1.470,-1.221
1789308111,471776005,81.668,robot_1,0.005,-0.759
1789308111,471796344,81.669,robot_2,2.520,-1.871
1789308111,672114310,81.869,robot_0,-1.470,-1.220
1789308111,672160410,81.869,robot_1,0.004,-0.760
1789308111,672187406,81.869,robot_2,2.505,-1.990
1789308111,891751097,82.088,robot_0,-1.469,-1.219
1789308111,891777374,82.088,robot_1,0.004,-0.760
1789308111,891797031,82.089,robot_2,2.489,-2.121
1789308112,92488589,82.289,robot_0,-1.470,-1.218
1789308112,92539655,82.289,robot_1,0.004,-0.761
1789308112,92567206,82.289,robot_2,2.475,-2.240
1789308112,311726493,82.508,robot_0,-1.470,-1.217
1789308112,311753423,82.508,robot_1,0.005,-0.762
1789308112,311766610,82.508,robot_2,2.459,-2.371
1789308112,532076932,82.729,robot_0,-1.471,-1.217
1789308112,532126672,82.729,robot_1,0.005,-0.763
1789308112,532152569,82.729,robot_2,2.443,-2.503
1789308112,732666587,82.929,robot_0,-1.471,-1.217
1789308112,732717265,82.929,robot_1,0.005,-0.763
1789308112,732743110,82.929,robot_2,2.429,-2.622
1789308112,951891921,83.149,robot_0,-1.473,-1.230
1789308112,951922064,83.149,robot_1,0.064,-0.671
1789308112,951936600,83.149,robot_2,2.413,-2.753
1789308113,152040111,83.349,robot_0,-1.478,-1.350
1789308113,152090401,83.349,robot_1,0.129,-0.569
1789308113,152115002,83.349,robot_2,2.399,-2.872
1789308113,371723930,83.568,robot_0,-1.484,-1.482
1789308113,371761845,83.568,robot_1,0.200,-0.458
1789308113,371781364,83.568,robot_2,2.383,-3.003
1789308113,572220952,83.769,robot_0,-1.490,-1.602
1789308113,572265153,83.769,robot_1,0.264,-0.357
1789308113,572292688,83.769,robot_2,2.369,-3.122
1789308113,792269504,83.989,robot_0,-1.496,-1.734
1789308113,792327539,83.989,robot_1,0.335,-0.245
1789308113,792356818,83.989,robot_2,2.353,-3.253
1789308114,12425164,84.209,robot_0,-1.502,-1.865
1789308114,12479460,84.209,robot_1,0.406,-0.134
1789308114,12508695,84.209,robot_2,2.337,-3.384
1789308114,232286906,84.429,robot_0,-1.508,-1.997
1789308114,232329346,84.429,robot_1,0.477,-0.023
1789308114,232351036,84.429,robot_2,2.321,-3.515
1789308114,452095124,84.649,robot_0,-1.514,-2.115
1789308114,452143789,84.649,robot_1,0.547,0.089
1789308114,452167267,84.649,robot_2,2.305,-3.646
1789308114,666770729,84.863,robot_0,-1.518,-2.198
1789308114,666809150,84.864,robot_1,0.617,0.198
1789308114,666822206,84.864,robot_2,2.283,-3.750
1789308114,867097022,85.064,robot_0,-1.522,-2.295
1789308114,867143801,85.064,robot_1,0.681,0.299
1789308114,867170421,85.064,robot_2,2.284,-3.720
1789308115,67283187,85.264,robot_0,-1.519,-2.220
1789308115,67332271,85.264,robot_1,0.746,0.400
1789308115,67357367,85.264,robot_2,2.299,-3.662
1789308115,287239890,85.484,robot_0,-1.521,-2.270
1789308115,287288642,85.484,robot_1,0.816,0.511
1789308115,287312585,85.484,robot_2,2.333,-3.630
1789308115,507360633,85.704,robot_0,-1.527,-2.402
1789308115,507408151,85.704,robot_1,0.887,0.623
1789308115,507433499,85.704,robot_2,2.380,-3.623
1789308115,707351998,85.904,robot_0,-1.533,-2.522
1789308115,707381211,85.904,robot_1,0.952,0.724
1789308115,707395524,85.904,robot_2,2.419,-3.639
1789308115,927814151,86.125,robot_0,-1.539,-2.654
1789308115,927853236,86.125,robot_1,1.023,0.835
1789308115,927876906,86.125,robot_2,2.386,-3.583
1789308116,146716952,86.343,robot_0,-1.545,-2.785
1789308116,146745487,86.343,robot_1,1.093,0.947
1789308116,146760067,86.343,robot_2,2.336,-3.462
1789308116,346837590,86.544,robot_0,-1.550,-2.894
1789308116,346875443,86.544,robot_1,1.158,1.048
1789308116,346893179,86.544,robot_2,2.294,-3.350
1789308116,566903992,86.764,robot_0,-1.556,-2.915
1789308116,566931641,86.764,robot_1,1.229,1.159
1789308116,566948423,86.764,robot_2,2.247,-3.226
1789308116,786425121,86.983,robot_0,-1.606,-3.037
1789308116,786455052,86.983,robot_1,1.300,1.271
1789308116,786469138,86.983,robot_2,2.200,-3.103
1789308117,6307580,87.203,robot_0,-1.659,-3.158
1789308117,6340689,87.203,robot_1,1.371,1.382
1789308117,6351061,87.203,robot_2,2.154,-2.979
1789308117,207283150,87.404,robot_0,-1.689,-3.225
1789308117,207314461,87.404,robot_1,1.435,1.483
1789308117,207325192,87.404,robot_2,2.111,-2.867
1789308117,426456319,87.623,robot_0,-1.696,-3.281
1789308117,426486513,87.623,robot_1,1.506,1.595
1789308117,426497267,87.623,robot_2,2.065,-2.744
1789308117,626460126,87.823,robot_0,-1.702,-3.401
1789308117,626491843,87.823,robot_1,1.570,1.696
1789308117,626503862,87.823,robot_2,2.022,-2.631
1789308117,826527658,88.023,robot_0,-1.708,-3.521
1789308117,826555796,88.023,robot_1,1.635,1.797
1789308117,826567726,88.023,robot_2,1.980,-2.519
1789308118,46446376,88.243,robot_0,-1.714,-3.653
1789308118,46475777,88.243,robot_1,1.706,1.908
1789308118,46499055,88.243,robot_2,1.933,-2.396
1789308118,246634952,88.443,robot_0,-1.723,-3.751
1789308118,246668933,88.443,robot_1,1.739,1.961
1789308118,246683779,88.443,robot_2,1.891,-2.283
1789308118,446844717,88.644,robot_0,-1.722,-3.724
1789308118,446875738,88.644,robot_1,1.696,1.894
1789308118,446889880,88.644,robot_2,1.848,-2.171
1789308118,647300391,88.844,robot_0,-1.716,-3.644
1789308118,647345768,88.844,robot_1,1.738,1.959
1789308118,647366879,88.844,robot_2,1.806,-2.059
1789308118,866782279,89.064,robot_0,-1.715,-3.557
1789308118,866817649,89.064,robot_1,1.809,2.070
1789308118,866832217,89.064,robot_2,1.759,-1.935
1789308119,67040054,89.264,robot_0,-1.699,-3.502
1789308119,67081685,89.264,robot_1,1.873,2.172
1789308119,67102326,89.264,robot_2,1.717,-1.823
1789308119,267085258,89.464,robot_0,-1.667,-3.473
1789308119,267114790,89.464,robot_1,1.937,2.273
1789308119,267128743,89.464,robot_2,1.674,-1.711
1789308119,486413022,89.683,robot_0,-1.656,-3.469
1789308119,486442286,89.683,robot_1,2.008,2.384
1789308119,486454896,89.683,robot_2,1.628,-1.587
1789308119,686452494,89.883,robot_0,-1.747,-3.449
1789308119,686483226,89.883,robot_1,2.073,2.486
1789308119,686495564,89.883,robot_2,1.585,-1.475
1789308119,886698351,90.083,robot_0,-1.830,-3.428
1789308119,886729429,90.083,robot_1,2.137,2.587
1789308119,886742166,90.083,robot_2,1.543,-1.363
1789308120,106801073,90.304,robot_0,-1.868,-3.406
1789308120,106831994,90.304,robot_1,2.208,2.698
1789308120,106855240,90.304,robot_2,1.496,-1.239
1789308120,326337030,90.523,robot_0,-1.977,-3.331
1789308120,326368724,90.523,robot_1,2.279,2.810
1789308120,326390178,90.523,robot_2,1.449,-1.116
1789308120,526997014,90.724,robot_0,-2.075,-3.262
1789308120,527047120,90.724,robot_1,2.343,2.911
1789308120,527079664,90.724,robot_2,1.407,-1.004
1789308120,746624035,90.943,robot_0,-2.183,-3.186
1789308120,746655040,90.943,robot_1,2.414,3.022
1789308120,746667100,90.943,robot_2,1.360,-0.880
1789308120,966603806,91.163,robot_0,-2.291,-3.110
1789308120,966635286,91.163,robot_1,2.485,3.133
1789308120,966646950,91.163,robot_2,1.314,-0.757
1789308121,166676169,91.363,robot_0,-2.389,-3.041
1789308121,166704785,91.363,robot_1,2.550,3.235
1789308121,166717236,91.363,robot_2,1.271,-0.645
1789308121,386732244,91.583,robot_0,-2.497,-2.965
1789308121,386761258,91.583,robot_1,2.620,3.346
1789308121,386772239,91.583,robot_2,1.225,-0.521
1789308121,587026210,91.784,robot_0,-2.595,-2.896
1789308121,587057050,91.784,robot_1,2.675,3.448
1789308121,587068266,91.784,robot_2,1.182,-0.409
1789308121,807079666,92.004,robot_0,-2.672,-2.806
1789308121,807111945,92.004,robot_1,2.657,3.478
1789308121,807123240,92.004,robot_2,1.136,-0.285
1789308122,7369617,92.204,robot_0,-2.630,-2.807
1789308122,7398169,92.204,robot_1,2.641,3.421
1789308122,7409346,92.204,robot_2,1.093,-0.173
1789308122,226263371,92.423,robot_0,-2.599,-2.851
1789308122,226291552,92.423,robot_1,2.655,3.376
1789308122,226301918,92.423,robot_2,1.046,-0.050
1789308122,426662460,92.623,robot_0,-2.598,-2.893
1789308122,426699350,92.623,robot_1,2.679,3.336
1789308122,426715333,92.623,robot_2,1.004,0.063
1789308122,646631400,92.843,robot_0,-2.621,-2.934
1789308122,646664771,92.843,robot_1,2.719,3.326
1789308122,646677242,92.843,robot_2,0.960,0.180
1789308122,847290827,93.044,robot_0,-2.654,-2.953
1789308122,847331963,93.044,robot_1,2.669,3.322
1789308122,847347264,93.044,robot_2,0.981,0.123
1789308123,67487890,93.264,robot_0,-2.554,-2.955
1789308123,67534012,93.264,robot_1,2.675,3.398
1789308123,67551381,93.264,robot_2,0.974,0.141
1789308123,287039939,93.484,robot_0,-2.424,-2.978
1789308123,287070128,93.484,robot_1,2.675,3.499
1789308123,287081204,93.484,robot_2,0.928,0.265
1789308123,507053987,93.704,robot_0,-2.295,-3.003
1789308123,507084970,93.704,robot_1,2.671,3.605
1789308123,507096024,93.704,robot_2,0.881,0.388
1789308123,707209450,93.904,robot_0,-2.177,-3.026
1789308123,707243981,93.904,robot_1,2.717,3.620
1789308123,707255440,93.904,robot_2,0.839,0.500
1789308123,927010347,94.124,robot_0,-2.047,-3.050
1789308123,927079109,94.124,robot_1,2.691,3.624
1789308123,927111423,94.124,robot_2,0.792,0.624
1789308124,146621868,94.343,robot_0,-1.918,-3.075
1789308124,146656212,94.343,robot_1,2.744,3.563
1789308124,146667710,94.343,robot_2,0.745,0.747
1789308124,347612146,94.544,robot_0,-1.800,-3.097
1789308124,347667224,94.544,robot_1,2.731,3.561
1789308124,347689249,94.544,robot_2,0.703,0.860
1789308124,567181491,94.764,robot_0,-1.670,-3.122
1789308124,567218969,94.764,robot_1,2.696,3.565
1789308124,567230116,94.764,robot_2,0.656,0.983
1789308124,786873461,94.984,robot_0,-1.540,-3.147
1789308124,786900482,94.984,robot_1,2.667,3.594
1789308124,786911577,94.984,robot_2,0.619,1.080
1789308124,986963545,95.184,robot_0,-1.422,-3.169
1789308124,987012413,95.184,robot_1,2.679,3.647
1789308124,987034350,95.184,robot_2,0.604,1.102
1789308125,206949180,95.404,robot_0,-1.293,-3.194
1789308125,206980812,95.404,robot_1,2.721,3.703
1789308125,206992303,95.404,robot_2,0.518,1.202
1789308125,407126316,95.604,robot_0,-1.175,-3.216
1789308125,407178521,95.604,robot_1,2.733,3.713
1789308125,407200422,95.604,robot_2,0.439,1.292
1789308125,607184710,95.804,robot_0,-1.057,-3.239
1789308125,607235691,95.804,robot_1,2.708,3.692
1789308125,607258066,95.804,robot_2,0.359,1.381
1789308125,827117348,96.024,robot_0,-0.931,-3.263
1789308125,827168159,96.024,robot_1,2.681,3.671
1789308125,827184331,96.024,robot_2,0.271,1.480
1789308126,46987184,96.244,robot_0,-0.925,-3.264
1789308126,47042185,96.244,robot_1,2.664,3.666
1789308126,47063717,96.244,robot_2,0.184,1.579
1789308126,266452701,96.463,robot_0,-0.925,-3.265
1789308126,266484536,96.463,robot_1,2.699,3.690
1789308126,266495310,96.463,robot_2,0.096,1.677
1789308126,467268935,96.664,robot_0,-0.925,-3.266
1789308126,467320241,96.664,robot_1,2.709,3.693
1789308126,467341204,96.664,robot_2,0.016,1.767
1789308126,687047239,96.884,robot_0,-0.924,-3.266
1789308126,687101212,96.884,robot_1,2.703,3.667
1789308126,687123283,96.884,robot_2,-0.071,1.866
1789308126,907001259,97.104,robot_0,-0.923,-3.267
1789308126,907032654,97.104,robot_1,2.749,3.637
1789308126,907044458,97.104,robot_2,-0.159,1.965
1789308127,127011662,97.324,robot_0,-0.922,-3.266
1789308127,127044018,97.324,robot_1,2.735,3.638
1789308127,127055977,97.324,robot_2,-0.247,2.063
1789308127,327281357,97.524,robot_0,-0.921,-3.266
1789308127,327333392,97.524,robot_1,2.704,3.644
1789308127,327355449,97.524,robot_2,-0.326,2.153
1789308127,547388501,97.744,robot_0,-0.921,-3.265
1789308127,547440304,97.744,robot_1,2.674,3.667
1789308127,547461032,97.744,robot_2,-0.414,2.252
1789308127,747547190,97.944,robot_0,-0.921,-3.265
1789308127,747613781,97.944,robot_1,2.665,3.664
1789308127,747642433,97.944,robot_2,-0.494,2.341
1789308127,966952599,98.164,robot_0,-1.000,-3.243
1789308127,966983399,98.164,robot_1,2.690,3.701
1789308127,966994347,98.164,robot_2,-0.570,2.428
1789308128,167242979,98.364,robot_0,-1.116,-3.211
1789308128,167295872,98.364,robot_1,2.696,3.750
1789308128,167318817,98.364,robot_2,-0.570,2.429
1789308128,387265006,98.584,robot_0,-1.243,-3.176
1789308128,387299157,98.584,robot_1,2.696,3.750
1789308128,387311528,98.584,robot_2,-0.570,2.429
1789308128,607287905,98.804,robot_0,-1.371,-3.141
1789308128,607324699,98.804,robot_1,2.695,3.722
1789308128,607338604,98.804,robot_2,-0.570,2.430
1789308128,807316452,99.004,robot_0,-1.486,-3.109
1789308128,807362043,99.004,robot_1,2.705,3.692
1789308128,807383965,99.004,robot_2,-0.570,2.431
1789308129,7535040,99.204,robot_0,-1.602,-3.077
1789308129,7585314,99.204,robot_1,2.683,3.673
1789308129,7607637,99.204,robot_2,-0.571,2.432
1789308129,226520993,99.423,robot_0,-1.729,-3.042
1789308129,226554649,99.423,robot_1,2.664,3.665
1789308129,226566098,99.423,robot_2,-0.572,2.432
1789308129,446777794,99.643,robot_0,-1.856,-3.007
1789308129,446813042,99.644,robot_1,2.695,3.689
1789308129,446823598,99.644,robot_2,-0.573,2.432
1789308129,667874499,99.865,robot_0,-1.984,-2.972
1789308129,667924414,99.865,robot_1,2.708,3.692
1789308129,667946571,99.865,robot_2,-0.574,2.432
1789308129,887470781,100.084,robot_0,-2.111,-2.937
1789308129,887543306,100.084,robot_1,2.703,3.666
1789308129,887560916,100.084,robot_2,-0.574,2.431
1789308130,87803280,100.285,robot_0,-2.227,-2.905
1789308130,87849306,100.285,robot_1,2.742,3.638
1789308130,87863187,100.285,robot_2,-0.553,2.412
1789308130,307340447,100.504,robot_0,-2.354,-2.870
1789308130,307391800,100.504,robot_1,2.737,3.635
1789308130,307414387,100.504,robot_2,-0.456,2.322
1789308130,528590226,100.725,robot_0,-2.481,-2.835
1789308130,528663399,100.725,robot_1,2.702,3.643
1789308130,528698845,100.725,robot_2,-0.359,2.233
1789308130,746378692,100.943,robot_0,-2.609,-2.800
1789308130,746416596,100.943,robot_1,2.672,3.667
1789308130,746428765,100.943,robot_2,-0.262,2.143
1789308130,946475765,101.143,robot_0,-2.710,-2.763
1789308130,946506529,101.143,robot_1,2.666,3.664
1789308130,946517488,101.143,robot_2,-0.174,2.062
1789308131,146751748,101.343,robot_0,-2.705,-2.742
1789308131,146781403,101.344,robot_1,2.696,3.706
1789308131,146802625,101.344,robot_2,-0.086,1.981
1789308131,346967151,101.544,robot_0,-2.656,-2.760
1789308131,346998626,101.544,robot_1,2.700,3.750
1789308131,347009404,101.544,robot_2,0.003,1.899
1789308131,566958286,101.764,robot_0,-2.636,-2.790
1789308131,566988078,101.764,robot_1,2.700,3.750
1789308131,566999614,101.764,robot_2,0.100,1.810
1789308131,767001049,101.964,robot_0,-2.637,-2.824
1789308131,767047627,101.964,robot_1,2.696,3.726
1789308131,767069904,101.964,robot_2,0.188,1.728
1789308131,967176812,102.164,robot_0,-2.657,-2.854
1789308131,967209097,102.164,robot_1,2.698,3.693
1789308131,967220066,102.164,robot_2,0.276,1.647
1789308132,187062083,102.384,robot_0,-2.608,-2.842
1789308132,187092180,102.384,robot_1,2.679,3.670
1789308132,187104378,102.384,robot_2,0.352,1.577
1789308132,387175868,102.584,robot_0,-2.490,-2.832
1789308132,387226880,102.584,robot_1,2.664,3.666
1789308132,387248178,102.584,robot_2,0.367,1.554
1789308132,602159322,102.799,robot_0,-2.361,-2.828
1789308132,602213056,102.799,robot_1,2.693,3.684
1789308132,602237310,102.799,robot_2,0.426,1.440
1789308132,802400909,102.999,robot_0,-2.241,-2.823
1789308132,802451733,102.999,robot_1,2.710,3.682
1789308132,802474182,102.999,robot_2,0.479,1.333
1789308133,22539776,103.219,robot_0,-2.109,-2.819
1789308133,22592074,103.219,robot_1,2.740,3.659
1789308133,22614069,103.219,robot_2,0.538,1.214
1789308133,242419499,103.439,robot_0,-1.977,-2.814
1789308133,242469920,103.439,robot_1,2.747,3.657
1789308133,242491463,103.439,robot_2,0.595,1.101
1789308133,461955987,103.659,robot_0,-1.845,-2.809
1789308133,461993132,103.659,robot_1,2.714,3.662
1789308133,462007666,103.659,robot_2,0.596,1.097
1789308133,662438921,103.859,robot_0,-1.725,-2.805
1789308133,662496589,103.859,robot_1,2.684,3.678
1789308133,662519726,103.859,robot_2,0.596,1.096
1789308133,882207133,104.079,robot_0,-1.627,-2.802
1789308133,882258079,104.079,robot_1,2.666,3.672
1789308133,882280511,104.079,robot_2,0.595,1.095
1789308134,82508287,104.279,robot_0,-1.706,-2.804
1789308134,82562423,104.279,robot_1,2.675,3.668
1789308134,82584213,104.279,robot_2,0.596,1.094
1789308134,301746323,104.498,robot_0,-1.641,-2.802
1789308134,301778356,104.498,robot_1,2.727,3.723
1789308134,301797135,104.499,robot_2,0.596,1.094
1789308134,521798639,104.719,robot_0,-1.509,-2.797
1789308134,521831322,104.719,robot_1,2.739,3.751
1789308134,521842480,104.719,robot_2,0.597,1.093
1789308134,741715814,104.938,robot_0,-1.377,-2.793
1789308134,741746498,104.938,robot_1,2.740,3.733
1789308134,741757670,104.938,robot_2,0.598,1.093
1789308134,942194383,105.139,robot_0,-1.257,-2.789
1789308134,942237940,105.139,robot_1,2.723,3.704
1789308134,942256100,105.139,robot_2,0.598,1.093
1789308135,162462263,105.359,robot_0,-1.125,-2.784
1789308135,162496972,105.359,robot_1,2.692,3.680
1789308135,162509129,105.359,robot_2,0.599,1.093
1789308135,362544858,105.559,robot_0,-1.006,-2.780
1789308135,362575973,105.559,robot_1,2.670,3.665
1789308135,362587828,105.559,robot_2,0.592,1.105
1789308135,582021503,105.779,robot_0,-0.874,-2.775
1789308135,582067722,105.779,robot_1,2.675,3.682
1789308135,582080242,105.779,robot_2,0.522,1.217
1789308135,782570175,105.979,robot_0,-0.754,-2.771
1789308135,782623957,105.979,robot_1,2.717,3.691
1789308135,782645827,105.979,robot_2,0.458,1.318
1789308136,2267214,106.199,robot_0,-0.622,-2.766
1789308136,2307943,106.199,robot_1,2.695,3.685
1789308136,2326307,106.199,robot_2,0.388,1.430
1789308136,221715354,106.418,robot_0,-0.490,-2.761
1789308136,221741880,106.418,robot_1,2.693,3.644
1789308136,221752894,106.418,robot_2,0.317,1.542
1789308136,442208866,106.639,robot_0,-0.358,-2.757
1789308136,442266530,106.639,robot_1,2.745,3.601
1789308136,442293071,106.639,robot_2,0.247,1.653
1789308136,662096386,106.859,robot_0,-0.226,-2.752
1789308136,662139145,106.859,robot_1,2.729,3.601
1789308136,662153287,106.859,robot_2,0.177,1.765
1789308136,862792710,107.060,robot_0,-0.106,-2.748
1789308136,862847821,107.060,robot_1,2.698,3.609
1789308136,862870159,107.060,robot_2,0.113,1.867
1789308137,82395790,107.279,robot_0,0.026,-2.743
1789308137,82450685,107.279,robot_1,2.665,3.619
1789308137,82475263,107.279,robot_2,0.043,1.979
1789308137,301932146,107.499,robot_0,0.158,-2.738
1789308137,301982883,107.499,robot_1,2.689,3.674
1789308137,302004739,107.499,robot_2,-0.027,2.090
1789308137,521443109,107.718,robot_0,0.290,-2.734
1789308137,521475128,107.718,robot_1,2.682,3.705
1789308137,521486442,107.718,robot_2,-0.098,2.202
1789308137,722229637,107.919,robot_0,0.410,-2.730
1789308137,722278600,107.919,robot_1,2.653,3.730
1789308137,722300799,107.919,robot_2,-0.161,2.303
1789308137,941924872,108.139,robot_0,0.542,-2.725
1789308137,941973204,108.139,robot_1,2.647,3.746
1789308137,941994988,108.139,robot_2,-0.167,2.313
1789308138,142455086,108.339,robot_0,0.661,-2.721
1789308138,142510532,108.339,robot_1,2.649,3.714
1789308138,142532317,108.339,robot_2,-0.166,2.314
1789308138,362182446,108.559,robot_0,0.793,-2.716
1789308138,362215894,108.559,robot_1,2.660,3.680
1789308138,362227345,108.559,robot_2,-0.166,2.315
1789308138,562498084,108.759,robot_0,0.913,-2.712
1789308138,562549751,108.759,robot_1,2.667,3.664
1789308138,562571801,108.759,robot_2,-0.166,2.316
1789308138,782235190,108.979,robot_0,1.045,-2.707
1789308138,782288561,108.979,robot_1,2.683,3.683
1789308138,782310190,108.979,robot_2,-0.167,2.316
1789308138,982633281,109.179,robot_0,1.165,-2.703
1789308138,982684226,109.179,robot_1,2.708,3.690
1789308138,982707145,109.179,robot_2,-0.168,2.317
1789308139,202472040,109.399,robot_0,1.297,-2.698
1789308139,202524510,109.399,robot_1,2.674,3.666
1789308139,202545880,109.399,robot_2,-0.169,2.317
1789308139,421962106,109.619,robot_0,1.429,-2.693
1789308139,422009588,109.619,robot_1,2.703,3.578
1789308139,422031074,109.619,robot_2,-0.169,2.317
1789308139,622273764,109.819,robot_0,1.549,-2.689
1789308139,622326511,109.819,robot_1,2.733,3.560
1789308139,622349271,109.819,robot_2,-0.170,2.317
1789308139,822407366,110.019,robot_0,1.669,-2.685
1789308139,822444865,110.019,robot_1,2.703,3.568
1789308139,822456754,110.019,robot_2,-0.140,2.277
1789308140,22766281,110.219,robot_0,1.789,-2.681
1789308140,22817413,110.220,robot_1,2.675,3.592
1789308140,22833567,110.220,robot_2,-0.066,2.183
1789308140,242297597,110.439,robot_0,1.854,-2.679
1789308140,242355647,110.439,robot_1,2.675,3.648
1789308140,242380610,110.439,robot_2,0.015,2.078
1789308140,461808646,110.659,robot_0,1.854,-2.679
1789308140,461842335,110.659,robot_1,2.690,3.706
1789308140,461854438,110.659,robot_2,0.033,2.055
1789308140,662447293,110.859,robot_0,1.855,-2.680
1789308140,662499057,110.859,robot_1,2.675,3.742
1789308140,662520319,110.859,robot_2,-0.008,2.107
1789308140,882493093,111.079,robot_0,1.855,-2.680
1789308140,882525025,111.079,robot_1,2.672,3.751
1789308140,882536424,111.079,robot_2,0.066,2.012
1789308141,82752278,111.279,robot_0,1.856,-2.680
1789308141,82815765,111.280,robot_1,2.674,3.726
1789308141,82838394,111.280,robot_2,0.140,1.917
1789308141,302263122,111.499,robot_0,1.857,-2.680
1789308141,302294814,111.499,robot_1,2.678,3.691
1789308141,302306218,111.499,robot_2,0.221,1.813
1789308141,522226973,111.719,robot_0,1.858,-2.680
1789308141,522282736,111.719,robot_1,2.674,3.667
1789308141,522304721,111.719,robot_2,0.302,1.710
1789308141,741689335,111.938,robot_0,1.858,-2.679
