stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467962,93247548,40.718,robot_2,-1.534,-1.616
1786467962,93273926,40.718,robot_1,-3.117,1.044
1786467962,93284539,40.718,robot_0,0.422,-2.574
1786467962,313141436,40.938,robot_2,-1.498,-1.577
1786467962,313164524,40.938,robot_1,-3.114,0.981
1786467962,313174204,40.938,robot_0,0.397,-2.522
1786467962,532289438,41.157,robot_2,-1.453,-1.530
1786467962,532313346,41.157,robot_1,-3.112,0.915
1786467962,532323171,41.157,robot_0,0.378,-2.482
1786467962,732427284,41.357,robot_2,-1.412,-1.486
1786467962,732451746,41.357,robot_1,-3.109,0.856
1786467962,732469128,41.357,robot_0,0.361,-2.445
1786467962,932593543,41.558,robot_2,-1.378,-1.450
1786467962,932639169,41.558,robot_1,-3.106,0.796
1786467962,932664423,41.558,robot_0,0.345,-2.409
1786467963,133006321,41.758,robot_2,-1.350,-1.420
1786467963,133032355,41.758,robot_1,-3.104,0.746
1786467963,133042217,41.758,robot_0,0.329,-2.372
1786467963,353677740,41.979,robot_2,-1.304,-1.373
1786467963,353713244,41.979,robot_1,-3.102,0.702
1786467963,353730856,41.979,robot_0,0.303,-2.312
1786467963,572222070,42.197,robot_2,-1.269,-1.335
1786467963,572245584,42.197,robot_1,-3.100,0.658
1786467963,572256191,42.197,robot_0,0.282,-2.264
1786467963,773404311,42.398,robot_2,-1.242,-1.306
1786467963,773441658,42.398,robot_1,-3.098,0.618
1786467963,773464760,42.398,robot_0,0.266,-2.227
1786467963,993067347,42.618,robot_2,-1.211,-1.274
1786467963,993118260,42.618,robot_1,-3.096,0.568
1786467963,993143582,42.618,robot_0,0.249,-2.187
1786467964,212723979,42.838,robot_2,-1.181,-1.242
1786467964,212763703,42.838,robot_1,-3.093,0.502
1786467964,212782560,42.838,robot_0,0.224,-2.130
1786467964,413726609,43.039,robot_2,-1.148,-1.207
1786467964,413772261,43.039,robot_1,-3.090,0.442
1786467964,413796924,43.039,robot_0,0.201,-2.075
1786467964,632345000,43.257,robot_2,-1.103,-1.160
1786467964,632371841,43.257,robot_1,-3.088,0.387
1786467964,632381550,43.257,robot_0,0.174,-2.015
1786467964,832657981,43.458,robot_2,-1.075,-1.131
1786467964,832709349,43.458,robot_1,-3.086,0.347
1786467964,832728878,43.458,robot_0,0.158,-1.977
1786467965,52743187,43.678,robot_2,-1.045,-1.099
1786467965,52777206,43.678,robot_1,-3.084,0.303
1786467965,52794886,43.678,robot_0,0.141,-1.937
1786467965,252933523,43.878,robot_2,-1.015,-1.068
1786467965,252980310,43.878,robot_1,-3.081,0.250
1786467965,253005734,43.878,robot_0,0.125,-1.900
1786467965,453221816,44.078,robot_2,-0.974,-1.024
1786467965,453277419,44.078,robot_1,-3.079,0.193
1786467965,453293030,44.078,robot_0,0.110,-1.864
1786467965,672490436,44.297,robot_2,-0.939,-0.987
1786467965,672525824,44.297,robot_1,-3.077,0.149
1786467965,672534775,44.297,robot_0,0.092,-1.823
1786467965,873230625,44.498,robot_2,-0.911,-0.958
1786467965,873262035,44.498,robot_1,-3.074,0.094
1786467965,873275737,44.498,robot_0,0.076,-1.786
1786467966,92776694,44.718,robot_2,-0.881,-0.926
1786467966,92802565,44.718,robot_1,-3.071,0.035
1786467966,92812077,44.718,robot_0,0.059,-1.746
1786467966,293518822,44.918,robot_2,-0.842,-0.885
1786467966,293556280,44.918,robot_1,-3.069,-0.005
1786467966,293574183,44.918,robot_0,0.037,-1.695
1786467966,512352436,45.137,robot_2,-0.797,-0.837
1786467966,512374091,45.137,robot_1,-3.067,-0.068
1786467966,512383100,45.137,robot_0,0.012,-1.634
1786467966,712925345,45.338,robot_2,-0.755,-0.793
1786467966,712953967,45.338,robot_1,-3.064,-0.127
1786467966,712968589,45.338,robot_0,-0.012,-1.579
1786467966,913073917,45.538,robot_2,-0.727,-0.763
1786467966,913099854,45.538,robot_1,-3.061,-0.187
1786467966,913110245,45.538,robot_0,-0.020,-1.560
1786467967,113277417,45.738,robot_2,-0.693,-0.728
1786467967,113313134,45.738,robot_1,-3.058,-0.247
1786467967,113331090,45.738,robot_0,-0.020,-1.560
1786467967,313390040,45.938,robot_2,-0.652,-0.685
1786467967,313427118,45.938,robot_1,-3.055,-0.307
1786467967,313445976,45.938,robot_0,-0.019,-1.560
1786467967,513995201,46.139,robot_2,-0.611,-0.641
1786467967,514035920,46.139,robot_1,-3.053,-0.367
1786467967,514057359,46.139,robot_0,-0.019,-1.560
1786467967,733661294,46.359,robot_2,-0.566,-0.593
1786467967,733684844,46.359,robot_1,-3.050,-0.433
1786467967,733694286,46.359,robot_0,-0.019,-1.559
1786467967,953611671,46.579,robot_2,-0.522,-0.547
1786467967,953652140,46.579,robot_1,-3.047,-0.499
1786467967,953667715,46.579,robot_0,-0.019,-1.559
1786467968,163619179,46.789,robot_2,-0.507,-0.531
1786467968,163662848,46.789,robot_1,-3.045,-0.532
1786467968,163682824,46.789,robot_0,-0.019,-1.559
1786467968,364586207,46.990,robot_2,-0.478,-0.501
1786467968,364617735,46.990,robot_1,0.959,-2.847
1786467968,364630672,46.990,robot_0,-0.019,-1.558
1786467968,584236960,47.209,robot_2,-0.448,-0.469
1786467968,584283259,47.209,robot_1,0.959,-2.847
1786467968,584300789,47.209,robot_0,-0.019,-1.558
1786467968,784456828,47.409,robot_2,-0.420,-0.440
1786467968,784495405,47.409,robot_1,0.959,-2.847
1786467968,784510811,47.409,robot_0,-0.019,-1.557
1786467969,4583413,47.630,robot_2,-0.378,-0.395
1786467969,4614296,47.630,robot_1,0.959,-2.847
1786467969,4628332,47.630,robot_0,-0.019,-1.557
1786467969,205157897,47.830,robot_2,-0.342,-0.357
1786467969,205192068,47.830,robot_1,0.959,-2.847
1786467969,205206334,47.830,robot_0,-0.019,-1.557
1786467969,424460647,48.049,robot_2,-0.311,-0.325
1786467969,424495781,48.049,robot_1,0.959,-2.847
1786467969,424511079,48.049,robot_0,-0.020,-1.556
1786467969,644260500,48.269,robot_2,-0.266,-0.277
1786467969,644294995,48.269,robot_1,0.959,-2.847
1786467969,644311429,48.269,robot_0,-0.020,-1.556
1786467969,864010802,48.489,robot_2,-0.221,-0.229
1786467969,864045353,48.489,robot_1,0.959,-2.847
1786467969,864062309,48.489,robot_0,-0.021,-1.556
1786467970,64628867,48.690,robot_2,-0.180,-0.186
1786467970,64651785,48.690,robot_1,0.959,-2.847
1786467970,64661158,48.690,robot_0,-0.021,-1.556
1786467970,284108177,48.909,robot_2,-0.134,-0.138
1786467970,284136619,48.909,robot_1,0.959,-2.847
1786467970,284146054,48.909,robot_0,-0.022,-1.556
1786467970,484872858,49.110,robot_2,-0.104,-0.106
1786467970,484920754,49.110,robot_1,0.959,-2.847
1786467970,484938749,49.110,robot_0,-0.022,-1.556
1786467970,704307222,49.329,robot_2,-0.068,-0.068
1786467970,704346307,49.329,robot_1,0.959,-2.847
1786467970,704365152,49.329,robot_0,-0.019,-1.565
1786467970,904980056,49.530,robot_2,-0.027,-0.025
1786467970,905019877,49.530,robot_1,0.959,-2.847
1786467970,905037365,49.530,robot_0,-0.000,-1.620
1786467971,124155890,49.749,robot_2,0.018,0.023
1786467971,124207488,49.749,robot_1,0.959,-2.847
1786467971,124222942,49.749,robot_0,0.016,-1.665
1786467971,344288960,49.969,robot_2,0.056,0.063
1786467971,344337274,49.969,robot_1,0.959,-2.847
1786467971,344353929,49.969,robot_0,0.038,-1.712
1786467971,563808440,50.189,robot_2,0.088,0.097
1786467971,563837482,50.189,robot_1,0.959,-2.847
1786467971,563850884,50.189,robot_0,0.070,-1.766
1786467971,784310039,50.409,robot_2,0.134,0.145
1786467971,784342868,50.409,robot_1,0.959,-2.847
1786467971,784352578,50.409,robot_0,0.094,-1.803
1786467972,4105329,50.629,robot_2,0.179,0.193
1786467972,4139094,50.629,robot_1,0.959,-2.847
1786467972,4155108,50.629,robot_0,0.103,-1.815
1786467972,204367006,50.829,robot_2,0.215,0.231
1786467972,204405264,50.829,robot_1,0.959,-2.847
1786467972,204424340,50.829,robot_0,0.131,-1.837
1786467972,423951435,51.049,robot_2,0.246,0.263
1786467972,423976065,51.049,robot_1,0.959,-2.847
1786467972,423985851,51.049,robot_0,0.175,-1.866
1786467972,644644388,51.270,robot_2,0.291,0.311
1786467972,644667598,51.270,robot_1,0.959,-2.847
1786467972,644676581,51.270,robot_0,0.175,-1.866
1786467972,863990181,51.489,robot_2,0.336,0.359
1786467972,864014695,51.489,robot_1,0.959,-2.847
1786467972,864024276,51.489,robot_0,0.198,-1.873
1786467973,84433096,51.709,robot_2,0.378,0.403
1786467973,84473509,51.709,robot_1,0.959,-2.847
1786467973,84482762,51.709,robot_0,0.257,-1.884
1786467973,305316444,51.930,robot_2,0.408,0.435
1786467973,305349282,51.930,robot_1,0.959,-2.847
1786467973,305363977,51.930,robot_0,0.261,-1.885
1786467973,524088103,52.149,robot_2,0.452,0.481
1786467973,524116121,52.149,robot_1,0.959,-2.847
1786467973,524131250,52.149,robot_0,0.274,-1.884
1786467973,724475735,52.349,robot_2,0.486,0.517
1786467973,724501684,52.349,robot_1,0.959,-2.847
1786467973,724512888,52.349,robot_0,0.331,-1.874
1786467973,944326666,52.569,robot_2,0.518,0.550
1786467973,944375402,52.569,robot_1,0.959,-2.847
1786467973,944393354,52.569,robot_0,0.396,-1.859
1786467974,164243791,52.789,robot_2,0.563,0.598
1786467974,164271511,52.789,robot_1,0.959,-2.847
1786467974,164284418,52.789,robot_0,0.460,-1.844
1786467974,365551774,52.990,robot_2,0.595,0.632
1786467974,365585048,52.991,robot_1,0.959,-2.847
1786467974,365599160,52.991,robot_0,0.516,-1.830
1786467974,585143155,53.210,robot_2,0.629,0.668
1786467974,585181826,53.210,robot_1,0.959,-2.847
1786467974,585195560,53.210,robot_0,0.523,-1.829
1786467974,804290033,53.429,robot_2,0.674,0.716
1786467974,804315872,53.429,robot_1,0.959,-2.847
1786467974,804325623,53.429,robot_0,0.523,-1.829
1786467975,4720359,53.630,robot_2,0.716,0.759
1786467975,4744690,53.630,robot_1,0.959,-2.847
1786467975,4754980,53.630,robot_0,0.530,-1.824
1786467975,204933964,53.830,robot_2,0.757,0.803
1786467975,204964837,53.830,robot_1,0.959,-2.847
1786467975,204977351,53.830,robot_0,0.573,-1.787
1786467975,405316380,54.030,robot_2,0.798,0.846
1786467975,405342646,54.030,robot_1,0.959,-2.847
1786467975,405354102,54.030,robot_0,0.590,-1.771
1786467975,624695637,54.250,robot_2,0.830,0.880
1786467975,624719266,54.250,robot_1,0.959,-2.847
1786467975,624727770,54.250,robot_0,0.616,-1.738
1786467975,825009496,54.450,robot_2,0.864,0.916
1786467975,825051015,54.450,robot_1,0.959,-2.847
1786467975,825067532,54.450,robot_0,0.652,-1.690
1786467976,44300049,54.669,robot_2,0.910,0.964
1786467976,44324433,54.669,robot_1,0.959,-2.847
1786467976,44333913,54.669,robot_0,0.691,-1.638
1786467976,264148309,54.889,robot_2,0.955,1.012
1786467976,264183459,54.889,robot_1,0.959,-2.847
1786467976,264192275,54.889,robot_0,0.698,-1.628
1786467976,484555877,55.109,robot_2,1.000,1.060
1786467976,484610376,55.110,robot_1,0.959,-2.847
1786467976,484626017,55.110,robot_0,0.701,-1.624
1786467976,703584744,55.329,robot_2,1.046,1.108
1786467976,703604851,55.329,robot_1,0.959,-2.847
1786467976,703614343,55.329,robot_0,0.720,-1.567
1786467976,903921648,55.529,robot_2,1.087,1.151
1786467976,903949146,55.529,robot_1,0.959,-2.847
1786467976,903958572,55.529,robot_0,0.737,-1.509
1786467977,124369073,55.749,robot_2,1.133,1.199
1786467977,124407246,55.749,robot_1,0.959,-2.847
1786467977,124420374,55.749,robot_0,0.755,-1.446
1786467977,344096110,55.969,robot_2,1.178,1.247
1786467977,344128896,55.969,robot_1,0.959,-2.847
1786467977,344143966,55.969,robot_0,0.773,-1.383
1786467977,564374691,56.189,robot_2,1.221,1.292
1786467977,564411294,56.189,robot_1,0.959,-2.847
1786467977,564428243,56.189,robot_0,0.776,-1.372
1786467977,784035474,56.409,robot_2,1.251,1.324
1786467977,784065292,56.409,robot_1,0.959,-2.847
1786467977,784079292,56.409,robot_0,0.777,-1.367
1786467977,984494396,56.609,robot_2,1.279,1.353
1786467977,984518927,56.609,robot_1,0.959,-2.847
1786467977,984529278,56.609,robot_0,0.775,-1.313
1786467978,185250679,56.810,robot_2,1.310,1.387
1786467978,185296370,56.810,robot_1,0.959,-2.847
1786467978,185313949,56.810,robot_0,0.771,-1.253
1786467978,404558074,57.029,robot_2,1.355,1.434
1786467978,404585647,57.030,robot_1,0.959,-2.847
1786467978,404598211,57.030,robot_0,0.765,-1.187
1786467978,604602974,57.230,robot_2,1.397,1.478
1786467978,604628203,57.230,robot_1,0.959,-2.847
1786467978,604639862,57.230,robot_0,0.759,-1.127
1786467978,804871293,57.430,robot_2,1.433,1.516
1786467978,804907550,57.430,robot_1,0.959,-2.847
1786467978,804926052,57.430,robot_0,0.754,-1.068
1786467979,23732857,57.649,robot_2,1.463,1.548
1786467979,23756344,57.649,robot_1,0.959,-2.847
1786467979,23766238,57.649,robot_0,0.749,-1.010
1786467979,224093900,57.849,robot_2,1.490,1.577
1786467979,224118281,57.849,robot_1,0.959,-2.847
1786467979,224127592,57.849,robot_0,0.744,-0.971
1786467979,424819325,58.050,robot_2,1.518,1.606
1786467979,424856095,58.050,robot_1,0.959,-2.847
1786467979,424874593,58.050,robot_0,0.731,-0.915
1786467979,643990881,58.269,robot_2,1.549,1.639
1786467979,644024475,58.269,robot_1,0.959,-2.847
1786467979,644035144,58.269,robot_0,0.712,-0.851
1786467979,864514075,58.489,robot_2,1.595,1.687
1786467979,864542619,58.489,robot_1,0.959,-2.847
1786467979,864558873,58.489,robot_0,0.694,-0.790
1786467980,64880000,58.690,robot_2,1.636,1.731
1786467980,64914210,58.690,robot_1,0.959,-2.847
1786467980,64930156,58.690,robot_0,0.682,-0.752
1786467980,284216801,58.909,robot_2,1.678,1.775
1786467980,284241452,58.909,robot_1,0.959,-2.847
1786467980,284252633,58.909,robot_0,0.661,-0.698
1786467980,504032639,59.129,robot_2,1.708,1.807
1786467980,504058041,59.129,robot_1,0.959,-2.847
1786467980,504067656,59.129,robot_0,0.637,-0.644
1786467980,704493615,59.329,robot_2,1.735,1.836
1786467980,704539791,59.329,robot_1,0.959,-2.847
1786467980,704564040,59.329,robot_0,0.620,-0.607
1786467980,925345732,59.550,robot_2,1.772,1.874
1786467980,925404349,59.550,robot_1,0.959,-2.847
1786467980,925428463,59.550,robot_0,0.591,-0.552
1786467981,144906708,59.770,robot_2,1.816,1.921
1786467981,144952777,59.770,robot_1,0.959,-2.847
1786467981,144969792,59.770,robot_0,0.560,-0.494
1786467981,363874606,59.989,robot_2,1.847,1.953
1786467981,363895391,59.989,robot_1,0.959,-2.847
1786467981,363905576,59.989,robot_0,0.529,-0.439
1786467981,565536844,60.190,robot_2,1.874,1.982
1786467981,565559434,60.190,robot_1,0.959,-2.847
1786467981,565570138,60.190,robot_0,0.510,-0.404
1786467981,784488140,60.409,robot_2,1.904,2.014
1786467981,784537442,60.409,robot_1,0.959,-2.847
1786467981,784546704,60.409,robot_0,0.479,-0.354
1786467982,5632587,60.631,robot_2,1.935,2.046
1786467982,5679418,60.631,robot_1,0.959,-2.847
1786467982,5705426,60.631,robot_0,0.448,-0.303
1786467982,224255571,60.849,robot_2,1.978,2.092
1786467982,224281222,60.849,robot_1,0.959,-2.847
1786467982,224292169,60.849,robot_0,0.425,-0.266
1786467982,443670340,61.069,robot_2,2.016,2.132
1786467982,443702377,61.069,robot_1,0.959,-2.847
1786467982,443710648,61.069,robot_0,0.389,-0.212
1786467982,644991216,61.270,robot_2,2.043,2.161
1786467982,645049467,61.270,robot_1,0.959,-2.847
1786467982,645075852,61.270,robot_0,0.361,-0.171
1786467982,864447699,61.489,robot_2,2.074,2.193
1786467982,864486322,61.489,robot_1,0.959,-2.847
1786467982,864503806,61.489,robot_0,0.336,-0.135
1786467983,83410473,61.708,robot_2,2.104,2.225
1786467983,83440873,61.708,robot_1,0.959,-2.847
1786467983,83450010,61.708,robot_0,0.311,-0.099
1786467983,283612884,61.909,robot_2,2.131,2.254
1786467983,283633393,61.909,robot_1,0.959,-2.847
1786467983,283642145,61.909,robot_0,0.287,-0.067
1786467983,484107110,62.109,robot_2,2.159,2.283
1786467983,484141921,62.109,robot_1,0.959,-2.847
1786467983,484158949,62.109,robot_0,0.263,-0.035
1786467983,703937943,62.329,robot_2,2.189,2.315
1786467983,703958910,62.329,robot_1,0.959,-2.847
1786467983,703967598,62.329,robot_0,0.236,-0.000
1786467983,904721088,62.530,robot_2,2.222,2.349
1786467983,904770369,62.530,robot_1,0.959,-2.847
1786467983,904789325,62.530,robot_0,0.201,0.044
1786467984,124776980,62.750,robot_2,2.267,2.397
1786467984,124808905,62.750,robot_1,0.959,-2.847
1786467984,124825462,62.750,robot_0,0.160,0.096
1786467984,344754120,62.970,robot_2,2.312,2.445
1786467984,344785935,62.970,robot_1,0.959,-2.847
1786467984,344802506,62.970,robot_0,0.120,0.148
1786467984,564979558,63.190,robot_2,2.349,2.483
1786467984,565034910,63.190,robot_1,0.959,-2.847
1786467984,565054067,63.190,robot_0,0.093,0.183
1786467984,784261495,63.409,robot_2,2.379,2.515
1786467984,784302393,63.409,robot_1,0.959,-2.847
1786467984,784318923,63.409,robot_0,0.057,0.229
1786467985,4875439,63.630,robot_2,2.409,2.547
1786467985,4897521,63.630,robot_1,0.959,-2.847
1786467985,4906910,63.630,robot_0,0.016,0.281
1786467985,224868676,63.850,robot_2,2.439,2.579
1786467985,224896406,63.850,robot_1,0.959,-2.847
1786467985,224905499,63.850,robot_0,-0.024,0.333
1786467985,444770480,64.070,robot_2,2.470,2.611
1786467985,444793989,64.070,robot_1,0.959,-2.847
1786467985,444804375,64.070,robot_0,-0.065,0.385
1786467985,664569764,64.289,robot_2,2.500,2.643
1786467985,664592082,64.290,robot_1,0.959,-2.847
1786467985,664601536,64.290,robot_0,-0.106,0.437
1786467985,884269850,64.509,robot_2,2.530,2.675
1786467985,884298136,64.509,robot_1,0.959,-2.847
1786467985,884309014,64.509,robot_0,-0.143,0.485
1786467986,84438281,64.709,robot_2,2.568,2.715
1786467986,84513829,64.709,robot_1,0.959,-2.847
1786467986,84538057,64.709,robot_0,-0.168,0.517
1786467986,304344963,64.929,robot_2,2.614,2.763
1786467986,304367335,64.929,robot_1,0.959,-2.847
1786467986,304376496,64.929,robot_0,-0.205,0.564
1786467986,505828193,65.131,robot_2,2.655,2.807
1786467986,505853588,65.131,robot_1,0.959,-2.847
1786467986,505863252,65.131,robot_0,-0.238,0.606
1786467986,724194142,65.349,robot_2,2.687,2.841
1786467986,724218600,65.349,robot_1,0.959,-2.847
1786467986,724228014,65.349,robot_0,-0.265,0.641
1786467986,944264261,65.569,robot_2,2.725,2.881
1786467986,944299511,65.569,robot_1,0.959,-2.847
1786467986,944315439,65.569,robot_0,-0.293,0.676
1786467987,144648519,65.770,robot_2,2.766,2.924
1786467987,144684441,65.770,robot_1,0.959,-2.847
1786467987,144700785,65.770,robot_0,-0.317,0.707
1786467987,364272615,65.989,robot_2,2.812,2.972
1786467987,364307575,65.989,robot_1,0.959,-2.847
1786467987,364326622,65.989,robot_0,-0.346,0.744
1786467987,564299782,66.189,robot_2,2.853,3.016
1786467987,564345979,66.189,robot_1,0.959,-2.847
1786467987,564360648,66.189,robot_0,-0.383,0.791
1786467987,784056350,66.409,robot_2,2.893,3.059
1786467987,784079839,66.409,robot_1,0.959,-2.847
1786467987,784090514,66.409,robot_0,-0.424,0.843
1786467987,984617282,66.610,robot_2,2.895,3.061
1786467987,984661519,66.610,robot_1,0.959,-2.847
1786467987,984680551,66.610,robot_0,-0.458,0.887
1786467988,204485177,66.829,robot_2,2.895,3.061
1786467988,204510293,66.829,robot_1,0.959,-2.847
1786467988,204520414,66.829,robot_0,-0.485,0.921
1786467988,423420018,67.048,robot_2,2.895,3.060
1786467988,423441893,67.048,robot_1,0.959,-2.847
1786467988,423450764,67.048,robot_0,-0.512,0.956
1786467988,625349185,67.250,robot_2,2.886,3.048
1786467988,625400603,67.250,robot_1,0.959,-2.847
1786467988,625421144,67.250,robot_0,-0.537,0.988
1786467988,845140947,67.470,robot_2,2.860,3.013
1786467988,845188642,67.470,robot_1,0.959,-2.847
1786467988,845214762,67.470,robot_0,-0.564,1.023
1786467989,64691692,67.690,robot_2,2.847,2.997
1786467989,64713450,67.690,robot_1,0.959,-2.847
1786467989,64723646,67.690,robot_0,-0.605,1.075
1786467989,284242112,67.909,robot_2,2.833,2.974
1786467989,284303804,67.909,robot_1,0.959,-2.847
1786467989,284330126,67.909,robot_0,-0.646,1.127
1786467989,484327274,68.109,robot_2,2.812,2.940
1786467989,484354040,68.109,robot_1,0.959,-2.847
1786467989,484367477,68.109,robot_0,-0.683,1.174
1786467989,684704737,68.310,robot_2,2.792,2.906
1786467989,684737187,68.310,robot_1,0.959,-2.847
1786467989,684747297,68.310,robot_0,-0.720,1.221
1786467989,905318521,68.530,robot_2,2.769,2.868
1786467989,905344024,68.530,robot_1,0.959,-2.847
1786467989,905353573,68.530,robot_0,-0.760,1.273
1786467990,124577478,68.750,robot_2,2.765,2.860
1786467990,124624915,68.750,robot_1,0.959,-2.847
1786467990,124650299,68.750,robot_0,-0.796,1.318
1786467990,344720769,68.970,robot_2,2.787,2.906
1786467990,344746217,68.970,robot_1,0.959,-2.847
1786467990,344756979,68.970,robot_0,-0.823,1.353
1786467990,565706011,69.191,robot_2,2.814,2.966
1786467990,565751538,69.191,robot_1,0.959,-2.847
1786467990,565776190,69.191,robot_0,-0.864,1.405
1786467990,784822635,69.410,robot_2,2.841,3.027
1786467990,784874112,69.410,robot_1,0.959,-2.847
1786467990,784893966,69.410,robot_0,-0.896,1.446
1786467991,4569218,69.629,robot_2,2.868,3.087
1786467991,4604765,69.630,robot_1,0.959,-2.847
1786467991,4621684,69.630,robot_0,-0.923,1.480
1786467991,224909640,69.850,robot_2,2.877,3.105
1786467991,224950793,69.850,robot_1,0.959,-2.847
1786467991,224969494,69.850,robot_0,-0.950,1.515
1786467991,444128646,70.069,robot_2,2.877,3.105
1786467991,444163366,70.069,robot_1,0.959,-2.847
1786467991,444177373,70.069,robot_0,-0.977,1.550
1786467991,644727654,70.270,robot_2,2.877,3.105
1786467991,644761415,70.270,robot_1,0.959,-2.847
1786467991,644778857,70.270,robot_0,-1.002,1.581
1786467991,864486201,70.489,robot_2,2.878,3.105
1786467991,864510309,70.489,robot_1,0.959,-2.847
1786467991,864520277,70.489,robot_0,-1.029,1.616
1786467992,64592079,70.690,robot_2,2.878,3.105
1786467992,64626787,70.690,robot_1,0.959,-2.847
1786467992,64644812,70.690,robot_0,-1.054,1.647
1786467992,264693431,70.890,robot_2,2.879,3.105
1786467992,264729746,70.890,robot_1,0.959,-2.847
1786467992,264748927,70.890,robot_0,-1.086,1.689
1786467992,464735019,71.090,robot_2,2.879,3.105
1786467992,464758903,71.090,robot_1,0.959,-2.847
1786467992,464769074,71.090,robot_0,-1.123,1.736
1786467992,664825058,71.290,robot_2,2.879,3.106
1786467992,664868430,71.290,robot_1,0.959,-2.847
1786467992,664891528,71.290,robot_0,-1.160,1.783
1786467992,884449773,71.509,robot_2,2.880,3.106
1786467992,884494503,71.509,robot_1,0.959,-2.847
1786467992,884510756,71.509,robot_0,-1.201,1.835
1786467993,84709844,71.710,robot_2,2.880,3.107
1786467993,84761697,71.710,robot_1,0.959,-2.847
1786467993,84781362,71.710,robot_0,8.522,-3.787
1786467993,286175737,71.911,robot_2,2.880,3.107
1786467993,286213436,71.911,robot_1,0.959,-2.847
1786467993,286232463,71.911,robot_0,8.526,-3.787
1786467993,504994781,72.130,robot_2,2.880,3.107
1786467993,505037382,72.130,robot_1,0.959,-2.847
1786467993,505053787,72.130,robot_0,8.526,-3.787
1786467993,705095298,72.330,robot_2,2.880,3.108
1786467993,705131301,72.330,robot_1,0.959,-2.847
1786467993,705148876,72.330,robot_0,8.526,-3.787
1786467993,905123963,72.530,robot_2,2.880,3.108
1786467993,905160042,72.530,robot_1,0.959,-2.847
1786467993,905177015,72.530,robot_0,8.526,-3.787
1786467994,124564665,72.749,robot_2,2.879,3.109
1786467994,124592304,72.750,robot_1,0.959,-2.847
1786467994,124604501,72.750,robot_0,8.526,-3.787
1786467994,344106345,72.969,robot_2,2.879,3.109
1786467994,344137035,72.969,robot_1,0.959,-2.847
1786467994,344147081,72.969,robot_0,8.526,-3.787
1786467994,544944408,73.170,robot_2,2.879,3.109
1786467994,544977974,73.170,robot_1,0.959,-2.847
1786467994,544995563,73.170,robot_0,8.526,-3.787
1786467994,763895762,73.389,robot_2,2.878,3.109
1786467994,763919515,73.389,robot_1,0.959,-2.847
1786467994,763929304,73.389,robot_0,8.526,-3.787
1786467994,964303813,73.589,robot_2,2.877,3.107
1786467994,964327861,73.589,robot_1,0.959,-2.847
1786467994,964337871,73.589,robot_0,8.526,-3.787
1786467995,184381213,73.809,robot_2,2.855,3.051
1786467995,184428469,73.809,robot_1,0.959,-2.847
1786467995,184445684,73.809,robot_0,8.526,-3.787
1786467995,384657990,74.010,robot_2,2.834,2.994
1786467995,384695209,74.010,robot_1,0.959,-2.847
1786467995,384713219,74.010,robot_0,8.526,-3.787
1786467995,605433467,74.230,robot_2,2.811,2.933
1786467995,605485452,74.230,robot_1,0.959,-2.847
1786467995,605504678,74.230,robot_0,8.526,-3.787
1786467995,824166512,74.449,robot_2,2.788,2.871
1786467995,824193775,74.449,robot_1,0.959,-2.847
1786467995,824206461,74.449,robot_0,8.526,-3.787
1786467996,44634631,74.670,robot_2,2.765,2.809
1786467996,44671221,74.670,robot_1,0.959,-2.847
1786467996,44687509,74.670,robot_0,8.526,-3.787
1786467996,264096390,74.889,robot_2,2.747,2.759
1786467996,264119101,74.889,robot_1,0.959,-2.847
1786467996,264128908,74.889,robot_0,8.526,-3.787
1786467996,464862462,75.090,robot_2,2.735,2.721
1786467996,464887553,75.090,robot_1,0.959,-2.847
1786467996,464897395,75.090,robot_0,8.526,-3.787
1786467996,684990576,75.310,robot_2,2.724,2.679
1786467996,685034756,75.310,robot_1,0.959,-2.847
1786467996,685052899,75.310,robot_0,8.526,-3.787
1786467996,885707904,75.511,robot_2,2.715,2.624
1786467996,885753930,75.511,robot_1,0.959,-2.847
1786467996,885771817,75.511,robot_0,8.526,-3.787
1786467997,104520609,75.729,robot_2,2.706,2.566
1786467997,104554485,75.729,robot_1,0.959,-2.847
1786467997,104566024,75.729,robot_0,8.526,-3.787
1786467997,324569771,75.949,robot_2,2.700,2.523
1786467997,324604166,75.950,robot_1,0.959,-2.847
1786467997,324621280,75.950,robot_0,8.526,-3.787
1786467997,544362203,76.169,robot_2,2.695,2.479
1786467997,544386961,76.169,robot_1,0.959,-2.847
1786467997,544398151,76.169,robot_0,8.526,-3.787
1786467997,764589312,76.390,robot_2,2.691,2.435
1786467997,764629762,76.390,robot_1,0.959,-2.847
1786467997,764651187,76.390,robot_0,8.526,-3.787
1786467997,985305065,76.610,robot_2,2.688,2.391
1786467997,985339814,76.610,robot_1,0.959,-2.847
1786467997,985357098,76.610,robot_0,8.526,-3.787
1786467998,205010748,76.830,robot_2,2.685,2.347
1786467998,205041655,76.830,robot_1,0.959,-2.847
1786467998,205054611,76.830,robot_0,8.526,-3.787
1786467998,424903454,77.050,robot_2,2.682,2.284
1786467998,424962877,77.050,robot_1,0.959,-2.847
1786467998,424989775,77.050,robot_0,8.526,-3.787
1786467998,645001345,77.270,robot_2,2.679,2.230
1786467998,645023628,77.270,robot_1,0.959,-2.847
1786467998,645033324,77.270,robot_0,8.526,-3.787
