stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227340,397744906,25.309,robot_0,1.907,-3.665
1789227340,398830770,25.309,robot_2,-1.868,2.106
1789227340,398908384,25.309,robot_1,-2.256,2.561
1789227340,601904783,25.512,robot_0,1.874,-3.672
1789227340,601992960,25.512,robot_2,-1.862,2.052
1789227340,602047709,25.512,robot_1,-2.221,2.505
1789227340,804218027,25.714,robot_0,1.864,-3.694
1789227340,804326591,25.714,robot_2,-1.875,2.013
1789227340,804375145,25.714,robot_1,-2.235,2.523
1789227341,6665181,25.917,robot_0,1.860,-3.719
1789227341,6745758,25.917,robot_2,-1.900,1.976
1789227341,6792712,25.917,robot_1,-2.273,2.557
1789227341,214968517,26.125,robot_0,1.864,-3.702
1789227341,215061721,26.125,robot_2,-1.920,1.962
1789227341,215121510,26.125,robot_1,-2.296,2.567
1789227341,438267166,26.348,robot_0,1.877,-3.682
1789227341,438351253,26.348,robot_2,-1.948,1.954
1789227341,438402386,26.348,robot_1,-2.325,2.570
1789227341,650178751,26.560,robot_0,1.896,-3.669
1789227341,650254905,26.560,robot_2,-1.962,1.954
1789227341,650297022,26.560,robot_1,-2.343,2.566
1789227341,861846455,26.772,robot_0,1.929,-3.668
1789227341,861947717,26.772,robot_2,-1.914,1.937
1789227341,861999667,26.772,robot_1,-2.305,2.590
1789227342,73722415,26.984,robot_0,1.955,-3.683
1789227342,73831765,26.984,robot_2,-1.843,1.899
1789227342,73879634,26.984,robot_1,-2.246,2.642
1789227342,281507802,27.192,robot_0,1.987,-3.687
1789227342,281608482,27.192,robot_2,-1.767,1.851
1789227342,281656439,27.192,robot_1,-2.183,2.707
1789227342,504994492,27.415,robot_0,2.017,-3.680
1789227342,505076849,27.415,robot_2,-1.695,1.806
1789227342,505122858,27.415,robot_1,-2.125,2.768
1789227342,710748317,27.621,robot_0,2.024,-3.664
1789227342,710828600,27.621,robot_2,-1.624,1.762
1789227342,710870387,27.621,robot_1,-2.067,2.828
1789227342,930168488,27.840,robot_0,2.044,-3.626
1789227342,930249577,27.840,robot_2,-1.548,1.714
1789227342,930291354,27.840,robot_1,-2.004,2.893
1789227343,140257011,28.050,robot_0,2.076,-3.579
1789227343,140342020,28.050,robot_2,-1.477,1.669
1789227343,140384226,28.050,robot_1,-1.946,2.954
1789227343,346681386,28.257,robot_0,2.109,-3.542
1789227343,346766987,28.257,robot_2,-1.409,1.626
1789227343,346809767,28.257,robot_1,-1.890,3.012
1789227343,554033071,28.464,robot_0,2.139,-3.524
1789227343,554112253,28.464,robot_2,-1.335,1.579
1789227343,554175322,28.464,robot_1,-1.830,3.075
1789227343,754414259,28.665,robot_0,2.169,-3.519
1789227343,754488211,28.665,robot_2,-1.254,1.528
1789227343,754522067,28.665,robot_1,-1.763,3.144
1789227343,979743646,28.890,robot_0,2.111,-3.502
1789227343,980301052,28.890,robot_2,-1.175,1.479
1789227343,980351717,28.890,robot_1,-1.699,3.211
1789227344,181669707,29.092,robot_0,2.038,-3.467
1789227344,181748940,29.092,robot_2,-1.104,1.434
1789227344,181784000,29.092,robot_1,-1.641,3.272
1789227344,390895959,29.301,robot_0,1.972,-3.431
1789227344,390983042,29.301,robot_2,-1.041,1.394
1789227344,391029058,29.301,robot_1,-1.589,3.326
1789227344,598562606,29.509,robot_0,1.898,-3.390
1789227344,598633258,29.509,robot_2,-0.975,1.353
1789227344,598687010,29.509,robot_1,-1.530,3.386
1789227344,807548740,29.718,robot_0,1.825,-3.349
1789227344,807692335,29.718,robot_2,-0.961,1.342
1789227344,807741373,29.718,robot_1,-1.472,3.447
1789227345,24705371,29.935,robot_0,1.754,-3.310
1789227345,24791545,29.935,robot_2,-0.900,1.289
1789227345,24843147,29.935,robot_1,-1.416,3.505
1789227345,238336842,30.149,robot_0,1.683,-3.271
1789227345,239219491,30.149,robot_2,-0.839,1.235
1789227345,239271906,30.149,robot_1,-1.360,3.564
1789227345,446828873,30.357,robot_0,1.620,-3.236
1789227345,446911103,30.357,robot_2,-0.785,1.187
1789227345,446960236,30.357,robot_1,-1.310,3.616
1789227345,648158480,30.572,robot_0,1.549,-3.196
1789227345,661714609,30.572,robot_2,-0.725,1.133
1789227345,661807611,30.572,robot_1,-1.254,3.665
1789227345,853993740,30.764,robot_0,1.500,-3.169
1789227345,854106896,30.764,robot_2,-0.712,1.122
1789227345,854155876,30.764,robot_1,-1.213,3.667
1789227346,64777853,30.975,robot_0,1.431,-3.131
1789227346,64863583,30.975,robot_2,-0.665,1.074
1789227346,64916370,30.975,robot_1,-1.236,3.636
1789227346,273875249,31.184,robot_0,1.366,-3.095
1789227346,273958280,31.184,robot_2,-0.614,1.020
1789227346,273998294,31.184,robot_1,-1.269,3.608
1789227346,481308451,31.391,robot_0,1.298,-3.057
1789227346,481402699,31.391,robot_2,-0.560,0.963
1789227346,481445982,31.392,robot_1,-1.299,3.596
1789227346,695018193,31.605,robot_0,1.237,-3.023
1789227346,695112712,31.605,robot_2,-0.512,0.913
1789227346,695159452,31.605,robot_1,-1.327,3.596
1789227346,900060952,31.810,robot_0,1.166,-2.984
1789227346,900151797,31.810,robot_2,-0.457,0.855
1789227346,900194139,31.810,robot_1,-1.330,3.593
1789227347,113298882,32.023,robot_0,1.109,-2.952
1789227347,113402322,32.023,robot_2,-0.411,0.807
1789227347,113446475,32.024,robot_1,-1.288,3.563
1789227347,317954144,32.228,robot_0,1.035,-2.911
1789227347,320301294,32.230,robot_2,-0.353,0.746
1789227347,320692582,32.231,robot_1,-1.228,3.507
1789227347,525648589,32.436,robot_0,0.975,-2.878
1789227347,525771435,32.436,robot_2,-0.306,0.696
1789227347,525826088,32.436,robot_1,-1.180,3.457
1789227347,743181814,32.653,robot_0,0.899,-2.836
1789227347,743274998,32.653,robot_2,-0.246,0.633
1789227347,743322462,32.653,robot_1,-1.120,3.395
1789227347,951893257,32.862,robot_0,0.841,-2.804
1789227347,951981794,32.862,robot_2,-0.200,0.585
1789227347,952029012,32.862,robot_1,-1.074,3.347
1789227348,158902870,33.069,robot_0,0.768,-2.763
1789227348,158990517,33.069,robot_2,-0.144,0.526
1789227348,159029858,33.069,robot_1,-1.015,3.287
1789227348,381624707,33.292,robot_0,0.697,-2.724
1789227348,381697335,33.292,robot_2,-0.139,0.521
1789227348,381728644,33.292,robot_1,-0.962,3.231
1789227348,593954963,33.504,robot_0,0.623,-2.683
1789227348,594036234,33.504,robot_2,-0.139,0.520
1789227348,594079147,33.504,robot_1,-0.958,3.227
1789227348,804865696,33.715,robot_0,0.566,-2.651
1789227348,804963940,33.715,robot_2,-0.139,0.520
1789227348,805006231,33.715,robot_1,-0.958,3.227
1789227349,15810643,33.926,robot_0,0.484,-2.606
1789227349,15890926,33.926,robot_2,-0.139,0.519
1789227349,15934068,33.926,robot_1,-0.958,3.226
1789227349,234350802,34.144,robot_0,0.421,-2.571
1789227349,234425961,34.145,robot_2,-0.139,0.519
1789227349,234468317,34.145,robot_1,-0.958,3.226
1789227349,435331613,34.345,robot_0,0.345,-2.529
1789227349,435413936,34.346,robot_2,-0.139,0.518
1789227349,435453894,34.346,robot_1,-0.958,3.225
1789227349,641596310,34.552,robot_0,0.293,-2.500
1789227349,641682224,34.552,robot_2,-0.139,0.518
1789227349,641724718,34.552,robot_1,-0.958,3.225
1789227349,864544351,34.776,robot_0,0.211,-2.455
1789227349,865797525,34.776,robot_2,-0.138,0.517
1789227349,865856656,34.776,robot_1,-0.957,3.224
1789227350,76777375,34.987,robot_0,0.148,-2.420
1789227350,76858684,34.987,robot_2,-0.138,0.517
1789227350,79295825,34.990,robot_1,-0.957,3.224
1789227350,277548791,35.188,robot_0,0.080,-2.382
1789227350,277643912,35.188,robot_2,-0.137,0.517
1789227350,277685140,35.188,robot_1,-0.957,3.224
1789227350,489057378,35.399,robot_0,0.020,-2.348
1789227350,489191544,35.399,robot_2,-0.137,0.517
1789227350,489229663,35.399,robot_1,-0.956,3.224
1789227350,691241056,35.601,robot_0,-0.051,-2.309
1789227350,691306521,35.601,robot_2,-0.136,0.517
1789227350,691336668,35.601,robot_1,-0.956,3.224
1789227350,892336525,35.802,robot_0,-0.111,-2.276
1789227350,892419255,35.803,robot_2,-0.136,0.517
1789227350,892458953,35.803,robot_1,-0.955,3.224
1789227351,106092958,36.016,robot_0,-0.193,-2.231
1789227351,106181421,36.016,robot_2,-0.136,0.518
1789227351,106227518,36.016,robot_1,-0.955,3.224
1789227351,315963292,36.226,robot_0,-0.253,-2.197
1789227351,316085540,36.226,robot_2,-0.166,0.553
1789227351,316133626,36.226,robot_1,-0.954,3.224
1789227351,540117765,36.450,robot_0,-0.327,-2.156
1789227351,540203558,36.450,robot_2,-0.220,0.617
1789227351,540240128,36.450,robot_1,-0.994,3.267
1789227351,764723381,36.675,robot_0,-0.421,-2.104
1789227351,764805278,36.675,robot_2,-0.290,0.699
1789227351,764849526,36.675,robot_1,-1.068,3.345
1789227351,981292185,36.891,robot_0,-0.487,-2.068
1789227351,981390189,36.891,robot_2,-0.339,0.756
1789227351,981436379,36.892,robot_1,-1.119,3.400
1789227352,190880211,37.101,robot_0,-0.563,-2.026
1789227352,190958337,37.101,robot_2,-0.396,0.822
1789227352,190995982,37.101,robot_1,-1.179,3.463
1789227352,394311752,37.304,robot_0,-0.623,-1.992
1789227352,394389207,37.304,robot_2,-0.441,0.875
1789227352,394429987,37.305,robot_1,-1.226,3.514
1789227352,594977961,37.505,robot_0,-0.691,-1.954
1789227352,595096900,37.505,robot_2,-0.491,0.934
1789227352,595132881,37.505,robot_1,-1.280,3.571
1789227352,813309966,37.723,robot_0,-0.762,-1.915
1789227352,813417031,37.724,robot_2,-0.544,0.995
1789227352,813461417,37.724,robot_1,-1.335,3.630
1789227353,13121005,37.923,robot_0,-0.841,-1.871
1789227353,13231200,37.923,robot_2,-0.602,1.064
1789227353,13272824,37.923,robot_1,-1.358,3.654
1789227353,227374685,38.138,robot_0,-0.899,-1.839
1789227353,227510806,38.138,robot_2,-0.645,1.114
1789227353,227559791,38.138,robot_1,-1.407,3.668
1789227353,429737488,38.340,robot_0,-0.967,-1.802
1789227353,429826430,38.340,robot_2,-0.696,1.173
1789227353,429873335,38.340,robot_1,-1.396,3.650
1789227353,650827745,38.561,robot_0,-1.040,-1.761
1789227353,650974848,38.561,robot_2,-0.687,1.163
1789227353,651062291,38.561,robot_1,-1.360,3.631
1789227353,867032647,38.777,robot_0,-1.114,-1.720
1789227353,867116794,38.777,robot_2,-0.679,1.153
1789227353,867166036,38.777,robot_1,-1.335,3.629
1789227354,67419581,38.978,robot_0,-1.177,-1.685
1789227354,69455309,38.980,robot_2,-0.725,1.207
1789227354,69546955,38.980,robot_1,-1.314,3.635
1789227354,293026847,39.203,robot_0,-1.248,-1.646
1789227354,293124619,39.203,robot_2,-0.778,1.269
1789227354,293176172,39.203,robot_1,-1.294,3.651
1789227354,501095886,39.411,robot_0,-1.318,-1.607
1789227354,501180950,39.411,robot_2,-0.830,1.331
1789227354,501228444,39.411,robot_1,-1.308,3.623
1789227354,710092479,39.620,robot_0,-1.394,-1.564
1789227354,710168142,39.620,robot_2,-0.887,1.397
1789227354,710212342,39.620,robot_1,-1.332,3.548
1789227354,938041978,39.848,robot_0,-1.481,-1.516
1789227354,938120702,39.848,robot_2,-0.951,1.472
1789227354,938168400,39.848,robot_1,-1.353,3.451
1789227355,139576090,40.050,robot_0,-1.549,-1.479
1789227355,139647330,40.050,robot_2,-1.002,1.531
1789227355,139686868,40.050,robot_1,-1.369,3.374
1789227355,356400358,40.266,robot_0,-1.628,-1.435
1789227355,356471781,40.267,robot_2,-1.060,1.600
1789227355,356508661,40.267,robot_1,-1.388,3.286
1789227355,561403200,40.472,robot_0,-1.701,-1.394
1789227355,561516602,40.472,robot_2,-1.115,1.663
1789227355,561554968,40.472,robot_1,-1.405,3.204
1789227355,769770957,40.680,robot_0,-1.775,-1.354
1789227355,769838489,40.680,robot_2,-1.170,1.727
1789227355,769871546,40.680,robot_1,-1.423,3.122
1789227355,987456427,40.898,robot_0,-1.848,-1.313
1789227355,988025600,40.898,robot_2,-1.224,1.791
1789227355,988089220,40.898,robot_1,-1.440,3.040
1789227356,216746511,41.127,robot_0,-1.927,-1.269
1789227356,216831581,41.127,robot_2,-1.283,1.860
1789227356,216873516,41.127,robot_1,-1.459,2.952
1789227356,425022949,41.335,robot_0,-2.006,-1.226
1789227356,425114362,41.335,robot_2,-1.341,1.928
1789227356,425155676,41.335,robot_1,-1.477,2.864
1789227356,632234043,41.542,robot_0,-2.071,-1.189
1789227356,632337614,41.542,robot_2,-1.390,1.985
1789227356,632379648,41.542,robot_1,-1.493,2.790
1789227356,848674399,41.759,robot_0,-2.155,-1.143
1789227356,848749410,41.759,robot_2,-1.452,2.058
1789227356,848782356,41.759,robot_1,-1.512,2.696
1789227357,66483789,41.977,robot_0,-2.213,-1.111
1789227357,66578222,41.977,robot_2,-1.520,2.073
1789227357,66621659,41.977,robot_1,-1.533,2.663
1789227357,291968372,42.202,robot_0,-2.284,-1.071
1789227357,292068992,42.202,robot_2,-1.536,2.040
1789227357,292103183,42.202,robot_1,-1.530,2.697
1789227357,494611788,42.405,robot_0,-2.347,-1.037
1789227357,494709769,42.405,robot_2,-1.508,2.010
1789227357,494747313,42.405,robot_1,-1.516,2.734
1789227357,707487408,42.618,robot_0,-2.426,-0.993
1789227357,707562590,42.618,robot_2,-1.476,1.996
1789227357,707623146,42.618,robot_1,-1.495,2.759
1789227357,922314134,42.832,robot_0,-2.510,-0.946
1789227357,922392448,42.832,robot_2,-1.441,1.996
1789227357,922430330,42.833,robot_1,-1.463,2.774
1789227358,124539477,43.035,robot_0,-2.586,-0.904
1789227358,124630209,43.035,robot_2,-1.419,2.004
1789227358,124665587,43.035,robot_1,-1.426,2.778
1789227358,350983300,43.261,robot_0,-2.675,-0.855
1789227358,351063283,43.261,robot_2,-1.489,1.945
1789227358,351100230,43.261,robot_1,-1.510,2.794
1789227358,568427234,43.479,robot_0,-2.664,-0.839
1789227358,568491967,43.479,robot_2,-1.531,1.903
1789227358,568519918,43.479,robot_1,-1.568,2.809
1789227358,777070390,43.687,robot_0,-2.613,-0.870
1789227358,777148761,43.687,robot_2,-1.594,1.839
1789227358,777190155,43.687,robot_1,-1.656,2.831
1789227358,991621425,43.902,robot_0,-2.585,-0.898
1789227358,991699437,43.902,robot_2,-1.651,1.781
1789227358,991756595,43.902,robot_1,-1.734,2.851
1789227359,219182274,44.129,robot_0,-2.572,-0.925
1789227359,219268493,44.129,robot_2,-1.710,1.721
1789227359,219313764,44.129,robot_1,-1.816,2.871
1789227359,438366335,44.348,robot_0,-2.571,-0.957
1789227359,438448393,44.349,robot_2,-1.722,1.708
1789227359,438495598,44.349,robot_1,-1.903,2.893
1789227359,639210611,44.549,robot_0,-2.570,-0.962
1789227359,639285019,44.549,robot_2,-1.684,1.737
1789227359,639326828,44.549,robot_1,-1.976,2.912
1789227359,862757396,44.773,robot_0,-2.520,-0.894
1789227359,862850085,44.773,robot_2,-1.683,1.737
1789227359,862904991,44.773,robot_1,-2.033,2.926
1789227360,76963948,44.987,robot_0,-2.463,-0.836
1789227360,77042723,44.987,robot_2,-1.749,1.690
1789227360,77090395,44.987,robot_1,-1.985,2.914
1789227360,284175076,45.194,robot_0,-2.395,-0.768
1789227360,284260368,45.194,robot_2,-1.828,1.635
1789227360,284307702,45.194,robot_1,-2.052,2.931
1789227360,488634445,45.399,robot_0,-2.344,-0.718
1789227360,488717397,45.399,robot_2,-1.887,1.593
1789227360,488755813,45.399,robot_1,-2.122,2.949
1789227360,708659941,45.619,robot_0,-2.298,-0.672
1789227360,708749098,45.619,robot_2,-1.955,1.545
1789227360,708791340,45.619,robot_1,-2.204,2.969
1789227360,916755077,45.827,robot_0,-2.244,-0.614
