stamp_sec,stamp_nsec,robot,x,y
1784817317,823777431,robot_1,-3.649,0.499
1784817317,823823607,robot_0,1.445,2.322
1784817317,823843822,robot_2,-4.548,-0.128
1784817318,24023331,robot_1,-3.658,0.558
1784817318,24068436,robot_0,1.455,2.263
1784817318,24087289,robot_2,-4.548,-0.128
1784817318,224550594,robot_1,-3.667,0.618
1784817318,224595070,robot_0,1.464,2.204
1784817318,224616958,robot_2,-4.549,-0.128
1784817318,425863109,robot_1,-3.675,0.677
1784817318,425944435,robot_0,1.473,2.144
1784817318,425991180,robot_2,-4.549,-0.128
1784817318,645900259,robot_1,-3.685,0.742
1784817318,645983407,robot_0,1.484,2.079
1784817318,646027700,robot_2,-4.549,-0.128
1784817318,864664441,robot_1,-3.694,0.808
1784817318,864715241,robot_0,1.494,2.014
1784817318,864743308,robot_2,-4.550,-0.127
1784817319,84303292,robot_1,-3.704,0.873
1784817319,84346757,robot_0,1.504,1.949
1784817319,84367613,robot_2,-4.550,-0.127
1784817319,285501874,robot_1,-3.713,0.932
1784817319,285547108,robot_0,1.514,1.889
1784817319,285567789,robot_2,-4.550,-0.127
1784817319,670818352,robot_1,-3.718,0.968
1784817319,670871351,robot_0,1.519,1.854
1784817319,670897542,robot_2,-4.550,-0.127
1784817319,888588539,robot_1,-3.728,1.033
1784817319,888628497,robot_0,1.529,1.789
1784817319,888644127,robot_2,-4.551,-0.126
1784817320,89051576,robot_1,-3.736,1.093
1784817320,89100222,robot_0,1.539,1.729
1784817320,89118098,robot_2,-4.518,-0.116
1784817320,309309630,robot_1,-3.743,1.134
1784817320,309357572,robot_0,1.545,1.688
1784817320,309380804,robot_2,-4.478,-0.104
1784817320,529409262,robot_1,-3.752,1.199
1784817320,529452489,robot_0,1.556,1.623
1784817320,529474979,robot_2,-4.415,-0.085
1784817320,729562810,robot_1,-3.761,1.259
1784817320,729602820,robot_0,1.565,1.563
1784817320,729620387,robot_2,-4.357,-0.069
1784817320,941926085,robot_1,-3.764,1.283
1784817320,942006408,robot_0,1.569,1.540
1784817320,942051300,robot_2,-4.334,-0.062
1784817321,161579681,robot_1,-3.774,1.348
1784817321,161641954,robot_0,1.579,1.475
1784817321,161672038,robot_2,-4.271,-0.043
1784817321,361764589,robot_1,-3.783,1.407
1784817321,361813094,robot_0,1.588,1.415
1784817321,361834535,robot_2,-4.213,-0.026
1784817321,629227878,robot_1,-3.784,1.413
1784817321,629277289,robot_0,1.589,1.409
1784817321,629300026,robot_2,-4.207,-0.024
1784817321,848262846,robot_1,-3.793,1.478
1784817321,848313678,robot_0,1.599,1.344
1784817321,848335334,robot_2,-4.144,-0.006
1784817322,66892140,robot_1,-3.803,1.544
1784817322,66935395,robot_0,1.610,1.279
1784817322,66954656,robot_2,-4.081,0.013
1784817322,278587983,robot_1,-3.809,1.585
1784817322,278625029,robot_0,1.616,1.237
1784817322,278641036,robot_2,-4.040,0.025
1784817322,481475041,robot_1,-3.818,1.645
1784817322,481549468,robot_0,1.626,1.178
1784817322,481593653,robot_2,-3.983,0.042
1784817322,700421855,robot_1,-3.827,1.710
1784817322,700464501,robot_0,1.636,1.113
1784817322,700485625,robot_2,-3.920,0.060
1784817322,920803765,robot_1,-3.837,1.775
1784817322,920845135,robot_0,1.646,1.048
1784817322,920865650,robot_2,-3.856,0.079
1784817323,139679373,robot_1,-3.847,1.841
1784817323,139726051,robot_0,1.656,0.984
1784817323,139746975,robot_2,-3.793,0.098
1784817323,359665132,robot_1,-3.856,1.906
1784817323,359779597,robot_0,1.658,0.975
1784817323,359798667,robot_2,-3.730,0.117
1784817323,559688978,robot_1,-3.865,1.965
1784817323,559731230,robot_0,1.658,0.975
1784817323,559751642,robot_2,-3.672,0.133
1784817323,779820683,robot_1,-3.875,2.031
1784817323,779867211,robot_0,1.658,0.975
1784817323,779888937,robot_2,-3.609,0.152
1784817323,980392753,robot_1,-3.883,2.090
1784817323,980444185,robot_0,1.659,0.974
1784817323,980468910,robot_2,-3.551,0.169
1784817324,211745600,robot_1,-3.893,2.155
1784817324,211786778,robot_0,1.653,0.966
1784817324,211805432,robot_2,-3.488,0.188
1784817324,430107163,robot_1,-3.903,2.220
1784817324,430149557,robot_0,1.612,0.917
1784817324,430168030,robot_2,-3.440,0.202
1784817324,650694880,robot_1,-3.912,2.286
1784817324,650747793,robot_0,1.567,0.868
1784817324,650780539,robot_2,-3.440,0.202
1784817324,888860140,robot_1,-3.915,2.304
1784817324,888921864,robot_0,1.555,0.855
1784817324,888948986,robot_2,-3.440,0.202
1784817325,108687926,robot_1,-3.924,2.369
1784817325,108749710,robot_0,1.510,0.807
1784817325,108773655,robot_2,-3.440,0.201
1784817325,328601860,robot_1,-3.934,2.434
1784817325,328651983,robot_0,1.465,0.758
1784817325,328675665,robot_2,-3.440,0.201
1784817325,547894909,robot_1,-3.937,2.458
1784817325,547943217,robot_0,1.449,0.741
1784817325,547963632,robot_2,-3.439,0.201
1784817325,766864012,robot_1,-3.947,2.523
1784817325,766902389,robot_0,1.404,0.692
1784817325,766921194,robot_2,-3.439,0.201
1784817325,968714075,robot_1,-3.956,2.583
1784817325,968770262,robot_0,1.363,0.649
1784817325,968790991,robot_2,-3.439,0.201
1784817326,188359922,robot_1,-3.961,2.618
1784817326,188443873,robot_0,1.339,0.622
1784817326,188489714,robot_2,-3.439,0.201
1784817326,406208427,robot_1,-3.971,2.683
1784817326,406257317,robot_0,1.294,0.574
1784817326,406276763,robot_2,-3.438,0.201
1784817326,607332749,robot_1,-3.979,2.743
1784817326,607374264,robot_0,1.253,0.530
1784817326,607393392,robot_2,-3.438,0.201
1784817326,811176301,robot_1,-3.985,2.778
1784817326,811268969,robot_0,1.229,0.503
1784817326,811314004,robot_2,-3.438,0.201
1784817327,13513545,robot_1,-3.993,2.838
1784817327,13593570,robot_0,1.188,0.459
1784817327,13639759,robot_2,-3.437,0.201
1784817327,232764393,robot_1,-4.003,2.903
1784817327,232809318,robot_0,1.143,0.411
1784817327,232829743,robot_2,-3.437,0.201
1784817327,452069612,robot_1,-4.013,2.968
1784817327,452130389,robot_0,1.098,0.363
1784817327,452152420,robot_2,-3.453,0.215
1784817327,652555642,robot_1,-4.021,3.028
1784817327,652600392,robot_0,1.057,0.319
1784817327,652621309,robot_2,-3.500,0.250
1784817327,854003614,robot_1,-4.026,3.057
1784817327,854087323,robot_0,1.037,0.297
1784817327,854153810,robot_2,-3.525,0.267
1784817328,72980091,robot_1,-4.035,3.123
1784817328,73063811,robot_0,0.992,0.248
1784817328,73128757,robot_2,-3.580,0.305
1784817328,291221622,robot_1,-4.045,3.188
1784817328,291265719,robot_0,0.947,0.200
1784817328,291286242,robot_2,-3.634,0.342
1784817328,491519243,robot_1,-4.054,3.247
1784817328,491571346,robot_0,0.906,0.156
1784817328,491599205,robot_2,-3.683,0.376
1784817328,692099431,robot_1,-4.062,3.307
1784817328,692139940,robot_0,0.865,0.112
1784817328,692159417,robot_2,-3.733,0.410
1784817328,911513094,robot_1,-4.072,3.372
1784817328,911559642,robot_0,0.820,0.064
1784817328,911582858,robot_2,-3.787,0.447
1784817329,113067197,robot_1,-4.081,3.431
1784817329,113163933,robot_0,0.780,0.020
1784817329,113211525,robot_2,-3.837,0.481
1784817329,421541166,robot_1,-4.089,3.486
1784817329,421583231,robot_0,0.739,-0.024
1784817329,421603051,robot_2,-3.886,0.515
1784817329,641030144,robot_1,-4.089,3.490
1784817329,641079645,robot_0,0.694,-0.073
1784817329,641118741,robot_2,-3.941,0.552
1784817329,862376396,robot_1,-4.090,3.490
1784817329,862422867,robot_0,0.649,-0.121
1784817329,862442992,robot_2,-3.995,0.590
1784817330,63606387,robot_1,-4.090,3.490
1784817330,63683598,robot_0,0.608,-0.165
1784817330,63730453,robot_2,-4.045,0.624
1784817330,280617103,robot_1,-4.091,3.490
1784817330,280662469,robot_0,0.563,-0.214
1784817330,280681573,robot_2,-4.099,0.661
1784817330,481354827,robot_1,-4.091,3.490
1784817330,481405284,robot_0,0.523,-0.258
1784817330,481431193,robot_2,-4.149,0.695
1784817330,682690581,robot_1,-4.091,3.491
1784817330,682773215,robot_0,0.482,-0.302
1784817330,682818932,robot_2,-4.194,0.726
1784817330,902334784,robot_1,-4.091,3.491
1784817330,902418561,robot_0,0.437,-0.350
1784817330,902463688,robot_2,-4.197,0.728
1784817331,121410527,robot_1,-4.092,3.491
1784817331,121456255,robot_0,0.392,-0.398
1784817331,121477377,robot_2,-4.198,0.728
1784817331,340462264,robot_1,-4.089,3.492
1784817331,340507174,robot_0,0.347,-0.447
1784817331,340528309,robot_2,-4.198,0.728
1784817331,561515217,robot_1,-4.032,3.494
1784817331,561591480,robot_0,0.302,-0.495
1784817331,561631343,robot_2,-4.198,0.727
1784817331,781954938,robot_1,-3.966,3.492
1784817331,782033194,robot_0,0.257,-0.543
1784817331,782079322,robot_2,-4.199,0.727
1784817332,7617936,robot_1,-3.924,3.491
1784817332,7702012,robot_0,0.229,-0.574
1784817332,7748442,robot_2,-4.199,0.727
1784817332,224676310,robot_1,-3.859,3.489
1784817332,224724988,robot_0,0.184,-0.623
1784817332,224744965,robot_2,-4.200,0.727
1784817332,425253619,robot_1,-3.799,3.487
1784817332,425300788,robot_0,0.143,-0.667
1784817332,425322903,robot_2,-4.200,0.728
1784817332,645926168,robot_1,-3.733,3.485
1784817332,645981365,robot_0,0.098,-0.715
1784817332,646006865,robot_2,-4.200,0.728
1784817332,865995562,robot_1,-3.667,3.482
1784817332,866046265,robot_0,0.053,-0.763
1784817332,866069509,robot_2,-4.167,0.769
1784817333,116287575,robot_1,-3.625,3.481
1784817333,116334249,robot_0,0.025,-0.794
1784817333,116356248,robot_2,-4.138,0.800
1784817333,335268506,robot_1,-3.559,3.479
1784817333,335311765,robot_0,-0.020,-0.843
1784817333,335331985,robot_2,-4.093,0.848
1784817333,555503645,robot_1,-3.493,3.477
1784817333,555550721,robot_0,-0.065,-0.891
1784817333,555570349,robot_2,-4.047,0.895
1784817333,769361212,robot_1,-3.433,3.475
1784817333,769445357,robot_0,-0.106,-0.935
1784817333,769490484,robot_2,-4.006,0.939
1784817333,971433535,robot_1,-3.373,3.473
1784817333,971514741,robot_0,-0.147,-0.979
1784817333,971558683,robot_2,-3.964,0.982
1784817334,189644188,robot_1,-3.307,3.471
1784817334,189688649,robot_0,-0.192,-1.027
1784817334,189707952,robot_2,-3.919,1.030
1784817334,407049597,robot_1,-3.241,3.468
1784817334,407097597,robot_0,-0.237,-1.076
1784817334,407115069,robot_2,-3.873,1.078
1784817334,607505542,robot_1,-3.181,3.466
1784817334,607543724,robot_0,-0.277,-1.120
1784817334,607561035,robot_2,-3.832,1.121
1784817334,827572747,robot_1,-3.115,3.464
1784817334,827615855,robot_0,-0.322,-1.168
1784817334,827636650,robot_2,-3.786,1.169
1784817335,48279114,robot_1,-3.049,3.462
1784817335,48315987,robot_0,-0.367,-1.216
1784817335,48332454,robot_2,-3.741,1.217
1784817335,268220190,robot_1,-2.983,3.460
1784817335,268263499,robot_0,-0.412,-1.265
1784817335,268282224,robot_2,-3.695,1.264
1784817335,468991624,robot_1,-2.923,3.458
1784817335,469036987,robot_0,-0.453,-1.309
1784817335,469057580,robot_2,-3.654,1.308
1784817335,669039906,robot_1,-2.863,3.456
1784817335,669082416,robot_0,-0.494,-1.353
1784817335,669166880,robot_2,-3.612,1.351
1784817335,888787460,robot_1,-2.797,3.454
1784817335,888834248,robot_0,-0.539,-1.401
1784817335,888856711,robot_2,-3.567,1.399
1784817336,108661648,robot_1,-2.731,3.452
1784817336,108708767,robot_0,-0.583,-1.449
1784817336,108729449,robot_2,-3.521,1.447
1784817336,327374731,robot_1,-2.665,3.449
1784817336,327415728,robot_0,-0.615,-1.484
1784817336,327433660,robot_2,-3.476,1.494
1784817336,530218660,robot_1,-2.605,3.448
1784817336,530299829,robot_0,-0.627,-1.498
1784817336,530346397,robot_2,-3.434,1.538
1784817336,748923948,robot_1,-2.569,3.446
1784817336,748965918,robot_0,-0.649,-1.527
1784817336,748986458,robot_2,-3.409,1.564
1784817336,969437715,robot_1,-2.503,3.444
1784817336,969487833,robot_0,-0.688,-1.580
1784817336,969509252,robot_2,-3.364,1.612
1784817337,169501364,robot_1,-2.443,3.442
1784817337,169583258,robot_0,-0.723,-1.629
1784817337,169629378,robot_2,-3.342,1.635
1784817337,372204312,robot_1,-2.389,3.440
1784817337,372249392,robot_0,-0.755,-1.672
1784817337,372268939,robot_2,-3.342,1.635
1784817337,592688782,robot_1,-2.323,3.438
1784817337,592737584,robot_0,-0.794,-1.726
1784817337,592761045,robot_2,-3.341,1.635
1784817337,842888453,robot_1,-2.275,3.437
1784817337,842939031,robot_0,-0.822,-1.764
1784817337,842962174,robot_2,-3.341,1.635
1784817338,60312643,robot_1,-2.209,3.434
1784817338,60354604,robot_0,-0.862,-1.817
1784817338,60374134,robot_2,-3.340,1.637
1784817338,280583832,robot_1,-2.143,3.432
1784817338,280629745,robot_0,-0.901,-1.871
1784817338,280648922,robot_2,-3.339,1.694
1784817338,486059775,robot_1,-2.107,3.431
1784817338,486116580,robot_0,-0.922,-1.900
1784817338,486139650,robot_2,-3.340,1.730
1784817338,687663286,robot_1,-2.048,3.429
1784817338,687746381,robot_0,-0.952,-1.941
1784817338,687790956,robot_2,-3.343,1.789
1784817338,906401662,robot_1,-1.982,3.427
1784817338,906458481,robot_0,-0.953,-1.942
1784817338,906483136,robot_2,-3.346,1.855
1784817339,107397278,robot_1,-1.922,3.425
1784817339,107485693,robot_0,-0.953,-1.943
1784817339,107535913,robot_2,-3.348,1.915
1784817339,327209729,robot_1,-1.856,3.423
1784817339,327267610,robot_0,-0.953,-1.943
1784817339,327293565,robot_2,-3.349,1.938
1784817339,541157107,robot_1,-1.826,3.422
1784817339,541224264,robot_0,-0.953,-1.943
1784817339,541256052,robot_2,-3.351,1.951
1784817339,759085147,robot_1,-1.760,3.420
1784817339,759224927,robot_0,-0.952,-1.944
1784817339,759248243,robot_2,-3.361,2.016
1784817339,981159275,robot_1,-1.694,3.418
1784817339,981204086,robot_0,-0.952,-1.944
1784817339,981223088,robot_2,-3.371,2.081
1784817340,200580334,robot_1,-1.628,3.415
1784817340,200630262,robot_0,-0.990,-1.939
1784817340,200651950,robot_2,-3.381,2.146
1784817340,418869472,robot_1,-1.562,3.413
1784817340,418910982,robot_0,-1.055,-1.925
1784817340,418928585,robot_2,-3.392,2.212
1784817340,640173260,robot_1,-1.496,3.411
1784817340,640216881,robot_0,-1.119,-1.911
1784817340,640235274,robot_2,-3.402,2.277
1784817340,840514787,robot_1,-1.436,3.409
1784817340,840555932,robot_0,-1.178,-1.897
1784817340,840573873,robot_2,-3.412,2.336
1784817341,69898403,robot_1,-1.376,3.407
1784817341,69949493,robot_0,-1.236,-1.884
1784817341,69973084,robot_2,-3.421,2.395
1784817341,288203646,robot_1,-1.310,3.405
1784817341,288252257,robot_0,-1.300,-1.869
1784817341,288273129,robot_2,-3.432,2.460
1784817341,490467848,robot_1,-1.250,3.403
1784817341,490514798,robot_0,-1.359,-1.855
1784817341,490534381,robot_2,-3.441,2.520
1784817341,709743836,robot_1,-1.184,3.401
1784817341,709824313,robot_0,-1.423,-1.840
1784817341,709870980,robot_2,-3.452,2.585
1784817341,909899623,robot_1,-1.124,3.399
1784817341,909947222,robot_0,-1.482,-1.827
1784817341,909968321,robot_2,-3.461,2.644
1784817342,130856712,robot_1,-1.058,3.397
1784817342,130941187,robot_0,-1.546,-1.812
1784817342,130987736,robot_2,-3.472,2.709
1784817342,348785903,robot_1,-1.035,3.396
1784817342,348826935,robot_0,-1.610,-1.797
1784817342,348845908,robot_2,-3.482,2.774
1784817342,550555077,robot_1,-1.035,3.396
1784817342,550632079,robot_0,-1.669,-1.784
1784817342,550677828,robot_2,-3.492,2.834
1784817342,761055916,robot_1,-1.035,3.396
1784817342,761140296,robot_0,-1.675,-1.782
1784817342,761186157,robot_2,-3.493,2.840
1784817342,978884410,robot_1,-1.035,3.396
1784817342,978933704,robot_0,-1.739,-1.767
1784817342,978953871,robot_2,-3.503,2.905
1784817343,180857485,robot_1,-1.035,3.396
1784817343,180974387,robot_0,-1.797,-1.754
1784817343,181027846,robot_2,-3.513,2.964
1784817343,517205156,robot_1,-1.035,3.396
1784817343,517258446,robot_0,-1.821,-1.748
1784817343,517282951,robot_2,-3.516,2.988
1784817343,735198263,robot_1,-1.035,3.395
1784817343,735240459,robot_0,-1.885,-1.734
1784817343,735258754,robot_2,-3.527,3.053
1784817343,935420247,robot_1,-1.035,3.395
1784817343,935462391,robot_0,-1.943,-1.720
1784817343,935481706,robot_2,-3.536,3.112
1784817344,156626993,robot_1,-1.035,3.395
1784817344,156672560,robot_0,-2.008,-1.705
1784817344,156716149,robot_2,-3.547,3.177
1784817344,376480205,robot_1,-1.034,3.395
1784817344,376539574,robot_0,-2.072,-1.690
1784817344,376568128,robot_2,-3.557,3.242
1784817344,589870679,robot_1,-1.034,3.394
1784817344,589959205,robot_0,-2.113,-1.681
1784817344,589998977,robot_2,-3.564,3.284
1784817344,819994707,robot_1,-1.034,3.394
1784817344,820058579,robot_0,-2.171,-1.667
1784817344,820102838,robot_2,-3.573,3.343
1784817345,21945656,robot_1,-1.033,3.394
1784817345,21991674,robot_0,-2.233,-1.653
1784817345,22015552,robot_2,-3.583,3.405
1784817345,416147338,robot_1,-1.033,3.394
1784817345,416230378,robot_0,-2.259,-1.647
1784817345,416274401,robot_2,-3.588,3.432
1784817345,634301880,robot_1,-1.033,3.394
1784817345,634343711,robot_0,-2.323,-1.632
1784817345,634363691,robot_2,-3.598,3.497
1784817345,855840392,robot_1,-1.033,3.394
1784817345,855882130,robot_0,-2.388,-1.617
1784817345,855901103,robot_2,-3.609,3.562
1784817346,162857904,robot_1,-1.033,3.394
1784817346,162907566,robot_0,-2.405,-1.613
1784817346,162929640,robot_2,-3.611,3.580
1784817346,363171674,robot_1,-1.032,3.395
1784817346,363214102,robot_0,-2.464,-1.600
1784817346,363233256,robot_2,-3.614,3.597
1784817346,563937358,robot_1,-1.032,3.395
1784817346,563982384,robot_0,-2.522,-1.586
1784817346,564002074,robot_2,-3.614,3.597
1784817346,933804003,robot_1,-1.032,3.395
1784817346,933844472,robot_0,-2.551,-1.579
1784817346,933862882,robot_2,-3.614,3.597
1784817347,152251360,robot_1,-1.042,3.403
1784817347,152320978,robot_0,-2.616,-1.565
1784817347,152348648,robot_2,-3.615,3.597
1784817347,374165687,robot_1,-1.097,3.439
1784817347,374263310,robot_0,-2.680,-1.550
1784817347,374312733,robot_2,-3.615,3.597
1784817347,588303344,robot_1,-1.117,3.452
1784817347,588394733,robot_0,-2.703,-1.544
1784817347,588440902,robot_2,-3.615,3.597
1784817347,809114217,robot_1,-1.172,3.489
1784817347,809193814,robot_0,-2.768,-1.529
1784817347,809238819,robot_2,-3.616,3.597
1784817348,26228598,robot_1,-1.227,3.525
1784817348,26275075,robot_0,-2.832,-1.515
1784817348,26296753,robot_2,-3.616,3.598
1784817348,349301052,robot_1,-1.237,3.531
1784817348,349358021,robot_0,-2.844,-1.512
1784817348,349383011,robot_2,-3.616,3.598
1784817348,567715695,robot_1,-1.292,3.568
1784817348,567763678,robot_0,-2.908,-1.497
1784817348,567787274,robot_2,-3.613,3.599
1784817348,787810394,robot_1,-1.347,3.604
1784817348,787850366,robot_0,-2.972,-1.482
1784817348,787868352,robot_2,-3.557,3.616
1784817349,132478490,robot_1,-1.362,3.614
1784817349,132537619,robot_0,-2.990,-1.478
1784817349,132569941,robot_2,-3.539,3.620
1784817349,351762379,robot_1,-1.406,3.642
1784817349,351802954,robot_0,-3.054,-1.463
1784817349,351819379,robot_2,-3.475,3.635
1784817349,571205037,robot_1,-1.412,3.646
1784817349,571247227,robot_0,-3.119,-1.448
1784817349,571266431,robot_2,-3.410,3.650
1784817349,884310003,robot_1,-1.426,3.652
1784817349,884362517,robot_0,-3.136,-1.444
1784817349,884384569,robot_2,-3.393,3.654
1784817350,102592007,robot_1,-1.486,3.679
1784817350,102637308,robot_0,-3.200,-1.429
1784817350,102658669,robot_2,-3.328,3.668
1784817350,304606413,robot_1,-1.541,3.702
1784817350,304692838,robot_0,-3.259,-1.416
1784817350,304736861,robot_2,-3.270,3.682
1784817350,865815107,robot_1,-1.563,3.712
1784817350,865880439,robot_0,-3.282,-1.411
1784817350,865909187,robot_2,-3.247,3.687
1784817351,85007508,robot_1,-1.624,3.738
1784817351,85053304,robot_0,-3.346,-1.396
1784817351,85075006,robot_2,-3.182,3.701
1784817351,305595269,robot_1,-1.685,3.764
1784817351,305686922,robot_0,-3.411,-1.381
1784817351,305739488,robot_2,-3.118,3.716
1784817351,650206146,robot_1,-1.701,3.771
1784817351,650285563,robot_0,-3.428,-1.377
1784817351,650330586,robot_2,-3.100,3.720
1784817351,866914894,robot_1,-1.762,3.797
1784817351,866963498,robot_0,-3.493,-1.362
1784817351,866984861,robot_2,-3.036,3.735
1784817352,67577082,robot_1,-1.817,3.820
1784817352,67660546,robot_0,-3.551,-1.348
1784817352,67705236,robot_2,-2.977,3.748
1784817352,663847812,robot_1,-1.839,3.830
1784817352,663906030,robot_0,-3.574,-1.343
1784817352,663936455,robot_2,-2.954,3.753
1784817352,884203987,robot_1,-1.900,3.855
1784817352,884256039,robot_0,-3.639,-1.328
1784817352,884275988,robot_2,-2.890,3.768
1784817353,102325853,robot_1,-1.961,3.881
1784817353,102370871,robot_0,-3.703,-1.313
1784817353,102392759,robot_2,-2.825,3.782
1784817353,612843166,robot_1,-1.977,3.888
1784817353,612904882,robot_0,-3.721,-1.309
1784817353,612937651,robot_2,-2.808,3.786
1784817353,829632454,robot_1,-2.038,3.914
1784817353,829676516,robot_0,-3.785,-1.294
1784817353,829695668,robot_2,-2.743,3.801
1784817354,32059673,robot_1,-2.059,3.923
1784817354,32118536,robot_0,-3.843,-1.281
1784817354,32140000,robot_2,-2.685,3.814
1784817354,322108499,robot_1,-2.059,3.923
1784817354,322197928,robot_0,-3.867,-1.275
1784817354,322247267,robot_2,-2.661,3.819
1784817354,542426642,robot_1,-2.032,3.931
1784817354,542504998,robot_0,-3.931,-1.261
1784817354,542549918,robot_2,-2.607,3.842
1784817354,758546966,robot_1,-2.005,3.914
1784817354,758588405,robot_0,-3.995,-1.246
1784817354,758607220,robot_2,-2.612,3.844
1784817355,277964892,robot_1,-2.001,3.909
1784817355,278012211,robot_0,-4.013,-1.242
1784817355,278031747,robot_2,-2.624,3.842
1784817355,478980456,robot_1,-1.991,3.890
1784817355,479086644,robot_0,-4.071,-1.228
1784817355,479155450,robot_2,-2.660,3.839
1784817355,697994257,robot_1,-1.991,3.890
1784817355,698068999,robot_0,-4.136,-1.213
1784817355,698128186,robot_2,-2.673,3.840
1784817355,912012759,robot_1,-1.988,3.930
1784817355,912061413,robot_0,-4.188,-1.201
1784817355,912083798,robot_2,-2.673,3.841
1784817356,112172735,robot_1,-1.979,3.988
1784817356,112217877,robot_0,-4.247,-1.188
1784817356,112240846,robot_2,-2.673,3.841
1784817356,642081605,robot_1,-1.966,4.047
1784817356,642291991,robot_0,-4.305,-1.174
1784817356,642394213,robot_2,-2.672,3.841
1784817356,861113395,robot_1,-1.952,4.111
1784817356,861159481,robot_0,-4.322,-1.170
1784817356,861180526,robot_2,-2.672,3.841
1784817357,63976688,robot_1,-1.939,4.170
1784817357,64057221,robot_0,-4.322,-1.170
1784817357,64115287,robot_2,-2.672,3.842
1784817357,361527830,robot_1,-1.934,4.193
1784817357,361606615,robot_0,-4.322,-1.171
1784817357,361650990,robot_2,-2.672,3.842
1784817357,578519631,robot_1,-1.920,4.258
1784817357,578565973,robot_0,-4.322,-1.171
1784817357,578586641,robot_2,-2.671,3.837
1784817357,780954354,robot_1,-1.907,4.316
1784817357,781030360,robot_0,-4.322,-1.171
1784817357,781074925,robot_2,-2.667,3.783
1784817357,985066847,robot_1,-1.901,4.339
1784817357,985122133,robot_0,-4.323,-1.171
1784817357,985146479,robot_2,-2.667,3.759
1784817358,185138019,robot_1,-1.898,4.353
1784817358,185185339,robot_0,-4.323,-1.172
1784817358,185207674,robot_2,-2.668,3.699
1784817358,387349145,robot_1,-1.899,4.353
1784817358,387424797,robot_0,-4.323,-1.172
1784817358,387468743,robot_2,-2.668,3.639
1784817358,597444520,robot_1,-1.899,4.354
1784817358,597493124,robot_0,-4.323,-1.172
1784817358,597515705,robot_2,-2.669,3.603
1784817358,815056264,robot_1,-1.899,4.354
1784817358,815137981,robot_0,-4.324,-1.172
1784817358,815171824,robot_2,-2.669,3.537
1784817359,15947817,robot_1,-1.899,4.354
1784817359,15994885,robot_0,-4.324,-1.172
1784817359,16018412,robot_2,-2.670,3.477
1784817359,717295524,robot_1,-1.900,4.354
1784817359,717346873,robot_0,-4.324,-1.172
1784817359,717370162,robot_2,-2.670,3.459
1784817359,939190325,robot_1,-1.900,4.355
1784817359,939273969,robot_0,-4.325,-1.171
1784817359,939319689,robot_2,-2.670,3.439
1784817360,140227271,robot_1,-1.900,4.355
1784817360,140339152,robot_0,-4.325,-1.171
1784817360,140392489,robot_2,-2.666,3.393
1784817360,499198534,robot_1,-1.900,4.355
1784817360,499248381,robot_0,-4.325,-1.171
1784817360,499271317,robot_2,-2.664,3.369
1784817360,699465110,robot_1,-1.900,4.356
1784817360,699550068,robot_0,-4.295,-1.143
1784817360,699596501,robot_2,-2.658,3.310
1784817360,899778630,robot_1,-1.900,4.356
1784817360,899857450,robot_0,-4.248,-1.105
1784817360,899902705,robot_2,-2.651,3.250
1784817361,441981159,robot_1,-1.900,4.356
1784817361,442063158,robot_0,-4.225,-1.087
1784817361,442127656,robot_2,-2.648,3.220
1784817361,658843249,robot_1,-1.899,4.356
1784817361,658883820,robot_0,-4.173,-1.046
1784817361,658902658,robot_2,-2.641,3.155
1784817361,859984514,robot_1,-1.862,4.333
1784817361,860033067,robot_0,-4.125,-1.010
1784817361,860057246,robot_2,-2.635,3.095
1784817362,152128060,robot_1,-1.843,4.319
1784817362,152181776,robot_0,-4.106,-0.995
1784817362,152212051,robot_2,-2.632,3.071
1784817362,370326793,robot_1,-1.790,4.279
1784817362,370363052,robot_0,-4.054,-0.954
1784817362,370380579,robot_2,-2.625,3.006
1784817362,591934876,robot_1,-1.737,4.239
1784817362,591974912,robot_0,-4.002,-0.914
1784817362,591994497,robot_2,-2.618,2.940
1784817362,811924185,robot_1,-1.723,4.229
1784817362,811968831,robot_0,-3.988,-0.903
1784817362,811989611,robot_2,-2.616,2.922
1784817363,31224414,robot_1,-1.670,4.189
1784817363,31264130,robot_0,-3.936,-0.862
1784817363,31283113,robot_2,-2.609,2.856
1784817363,231283191,robot_1,-1.623,4.152
1784817363,231325330,robot_0,-3.888,-0.825
1784817363,231345233,robot_2,-2.603,2.797
1784817363,493030596,robot_1,-1.604,4.138
1784817363,493083010,robot_0,-3.869,-0.811
1784817363,493113851,robot_2,-2.600,2.773
1784817363,714338726,robot_1,-1.551,4.098
1784817363,714409042,robot_0,-3.817,-0.770
1784817363,714448891,robot_2,-2.594,2.707
1784817363,935015309,robot_1,-1.498,4.058
1784817363,935086662,robot_0,-3.765,-0.730
1784817363,935137705,robot_2,-2.587,2.642
1784817364,329556599,robot_1,-1.484,4.047
1784817364,329623887,robot_0,-3.751,-0.719
1784817364,329661342,robot_2,-2.585,2.624
1784817364,547303000,robot_1,-1.431,4.007
1784817364,547341472,robot_0,-3.699,-0.678
1784817364,547359934,robot_2,-2.578,2.558
1784817364,767490872,robot_1,-1.379,3.968
1784817364,767528897,robot_0,-3.647,-0.638
1784817364,767545594,robot_2,-2.571,2.492
1784817364,968882106,robot_1,-1.355,3.949
1784817364,968923294,robot_0,-3.623,-0.619
1784817364,968944300,robot_2,-2.567,2.463
