time_s,coverage_pct
70.086,45.000
70.586,45.000
71.086,45.000
71.586,45.000
72.086,45.000
72.586,45.000
73.086,45.000
73.586,45.000
74.086,45.000
74.586,45.000
75.086,45.000
75.586,45.000
76.086,45.000
76.586,45.000
77.086,45.000
77.586,45.000
78.086,45.000
78.586,45.000
79.086,45.000
79.586,45.000
80.086,46.250
80.586,46.250
81.086,46.250
81.586,46.250
82.086,46.250
82.586,46.250
83.086,46.250
83.586,46.250
84.086,46.250
84.586,46.250
85.086,46.250
85.586,46.250
86.086,46.250
86.586,46.250
87.088,46.250
87.586,46.250
88.086,46.250
88.587,46.250
89.086,46.250
89.586,46.250
90.087,46.250
90.586,46.250
91.086,46.250
91.586,46.250
92.086,46.250
92.586,47.500
93.086,47.500
93.586,47.500
94.086,47.500
94.586,47.500
95.086,47.500
95.586,47.500
96.086,47.500
96.586,47.500
97.086,47.500
97.586,47.500
98.086,47.500
98.586,48.750
99.086,48.750
99.586,48.750
100.086,48.750
100.586,48.750
101.086,48.750
101.586,48.750
102.086,48.750
102.586,48.750
103.086,48.750
103.586,48.750
104.086,48.750
104.586,48.750
105.086,48.750
105.586,48.750
106.086,48.750
106.586,48.750
107.086,48.750
107.586,48.750
108.086,48.750
108.586,48.750
109.086,48.750
109.586,48.750
110.086,48.750
110.586,48.750
111.086,48.750
111.586,48.750
112.086,48.750
112.586,48.750
113.086,48.750
113.586,48.750
114.086,48.750
114.586,50.000
115.086,50.000
115.586,50.000
116.087,50.000
116.587,50.000
117.086,50.000
117.586,50.000
118.086,50.000
118.586,50.000
119.087,50.000
119.586,50.000
120.086,50.000
120.586,50.000
121.086,50.000
121.586,50.000
122.086,50.000
122.586,50.000
123.086,50.000
123.586,51.250
124.086,51.250
124.586,51.250
125.086,51.250
125.588,51.250
126.086,51.250
126.588,51.250
127.086,51.250
127.586,51.250
128.086,51.250
128.586,51.250
129.086,51.250
129.588,51.250
130.086,51.250
130.586,51.250
131.086,51.250
131.586,51.250
132.086,51.250
132.586,51.250
133.086,52.500
133.586,52.500
134.086,52.500
134.586,52.500
135.088,52.500
135.586,52.500
136.086,52.500
136.586,52.500
137.086,52.500
137.587,52.500
138.086,52.500
138.586,52.500
139.086,52.500
139.586,52.500
140.086,52.500
140.586,52.500
141.086,52.500
141.586,52.500
142.086,52.500
142.586,52.500
143.086,52.500
143.586,52.500
144.086,52.500
144.586,52.500
145.086,53.750
145.586,53.750
146.086,53.750
146.586,53.750
147.086,55.000
147.586,55.000
148.086,55.000
148.586,55.000
149.086,55.000
149.586,55.000
150.086,55.000
150.586,55.000
151.086,55.000
151.586,55.000
152.086,55.000
152.586,55.000
153.086,55.000
153.586,55.000
154.086,55.000
154.586,55.000
155.086,55.000
155.586,55.000
156.086,55.000
156.586,55.000
157.086,55.000
157.586,55.000
158.086,55.000
158.586,55.000
159.086,55.000
159.586,55.000
160.086,55.000
160.586,55.000
161.086,55.000
161.586,55.000
162.086,56.250
162.586,56.250
163.086,56.250
163.586,56.250
164.086,57.500
164.586,57.500
165.086,57.500
165.586,58.750
166.086,58.750
166.586,58.750
167.086,58.750
167.586,58.750
168.086,58.750
168.586,58.750
169.086,60.000
169.586,61.250
170.086,62.500
170.586,62.500
171.086,62.500
171.586,62.500
172.086,62.500
172.586,62.500
173.086,62.500
173.586,62.500
174.086,62.500
174.586,62.500
175.086,62.500
175.586,62.500
176.086,62.500
176.586,62.500
177.086,63.750
177.586,65.000
178.087,65.000
178.586,65.000
179.086,65.000
179.586,65.000
180.086,65.000
180.586,65.000
181.086,65.000
181.586,66.250
182.086,66.250
182.586,66.250
183.086,66.250
183.586,66.250
184.086,66.250
184.586,66.250
185.088,66.250
185.586,66.250
186.086,66.250
186.586,66.250
187.087,66.250
187.587,66.250
188.086,66.250
188.586,66.250
189.086,66.250
189.586,66.250
190.086,66.250
190.586,66.250
191.086,66.250
191.586,66.250
192.086,66.250
192.588,66.250
193.088,66.250
193.586,66.250
194.086,66.250
194.586,66.250
195.086,67.500
195.586,67.500
196.086,67.500
196.586,67.500
197.086,67.500
197.586,67.500
198.086,67.500
198.586,68.750
199.086,68.750
199.586,68.750
200.086,68.750
200.586,68.750
201.088,68.750
201.586,68.750
202.086,68.750
202.587,68.750
203.086,68.750
203.586,68.750
204.086,68.750
204.586,68.750
205.086,68.750
205.587,68.750
206.086,68.750
206.586,68.750
207.088,70.000
207.586,70.000
208.088,70.000
208.589,70.000
209.086,70.000
209.587,70.000
210.088,70.000
210.587,70.000
211.089,70.000
211.587,70.000
212.087,71.250
212.586,71.250
213.086,71.250
213.586,71.250
214.086,72.500
214.586,72.500
215.086,72.500
215.586,72.500
216.086,72.500
216.586,72.500
217.086,72.500
217.586,72.500
218.086,73.750
218.586,73.750
219.088,73.750
219.586,73.750
220.086,73.750
220.586,73.750
221.086,73.750
221.586,73.750
222.086,73.750
222.586,73.750
223.086,73.750
223.586,73.750
224.086,73.750
224.586,73.750
225.086,73.750
225.586,73.750
226.086,73.750
226.586,73.750
227.086,73.750
227.586,73.750
228.086,73.750
228.586,73.750
229.086,73.750
229.586,73.750
230.086,73.750
230.586,73.750
231.088,73.750
231.586,73.750
232.086,73.750
232.586,75.000
233.086,75.000
233.586,75.000
234.086,75.000
234.586,75.000
235.086,75.000
235.586,75.000
236.086,75.000
236.586,75.000
237.086,75.000
237.586,75.000
238.086,75.000
238.586,75.000
239.086,75.000
239.586,75.000
240.086,75.000
240.587,75.000
241.086,75.000
241.586,75.000
242.086,75.000
242.586,75.000
243.086,75.000
243.586,75.000
244.086,75.000
244.586,75.000
245.086,75.000
245.586,75.000
246.086,75.000
246.586,75.000
247.086,75.000
247.586,75.000
248.086,75.000
248.586,75.000
249.086,75.000
249.586,75.000
250.086,75.000
250.586,75.000
251.086,75.000
251.586,75.000
252.086,75.000
252.586,75.000
253.086,75.000
253.586,75.000
254.086,76.250
254.586,76.250
255.086,76.250
255.586,76.250
256.086,76.250
256.586,77.500
257.086,77.500
257.586,77.500
258.086,77.500
258.586,77.500
259.086,77.500
259.586,77.500
260.086,77.500
260.586,77.500
261.086,77.500
261.586,77.500
262.086,77.500
262.586,77.500
263.086,77.500
263.586,77.500
264.088,77.500
264.588,77.500
265.086,77.500
265.586,77.500
266.086,77.500
266.586,77.500
267.087,77.500
267.587,77.500
268.086,77.500
268.586,77.500
269.086,77.500
269.586,77.500
270.086,77.500
270.586,77.500
271.086,77.500
271.586,77.500
272.086,77.500
272.586,77.500
273.086,77.500
273.586,77.500
274.086,77.500
274.586,77.500
275.086,77.500
275.586,77.500
276.086,77.500
276.586,77.500
277.086,77.500
277.586,77.500
278.086,77.500
278.586,77.500
279.086,77.500
279.586,77.500
280.086,77.500
280.586,77.500
281.086,77.500
281.586,77.500
282.086,77.500
282.586,77.500
283.086,77.500
283.586,77.500
284.086,77.500
284.586,77.500
285.086,77.500
285.586,77.500
286.086,77.500
286.586,77.500
287.086,78.750
287.586,78.750
288.086,78.750
288.586,78.750
289.086,78.750
289.586,78.750
290.086,78.750
290.586,78.750
291.086,78.750
291.586,78.750
292.086,80.000
292.586,80.000
293.086,80.000
293.586,80.000
294.086,80.000
294.586,80.000
295.086,80.000
295.586,80.000
296.086,80.000
296.586,80.000
297.086,80.000
297.586,81.250
298.086,81.250
298.586,81.250
299.086,81.250
299.586,81.250
300.086,81.250
300.086,81.250
