time_s,coverage_pct
124.580,26.000
125.080,26.000
125.580,26.000
126.080,26.000
126.580,26.000
127.080,26.000
127.580,26.000
128.080,26.000
128.580,26.000
129.080,26.000
129.580,26.000
130.081,26.000
130.580,26.000
131.080,26.000
131.580,26.000
132.080,26.000
132.580,26.000
133.080,26.000
133.580,26.000
134.080,26.000
134.580,26.000
135.080,26.000
135.581,26.000
136.080,26.000
136.580,26.000
137.080,26.000
137.580,26.000
138.080,26.000
138.580,26.000
139.080,26.000
139.580,26.000
140.080,26.000
140.580,26.000
141.080,26.000
141.581,26.000
142.080,26.000
142.581,26.000
143.080,26.000
143.580,26.000
144.080,26.000
144.580,26.000
145.080,26.000
145.580,26.000
146.080,26.000
146.580,26.000
147.080,26.000
147.581,26.000
148.080,26.000
148.580,26.000
149.080,26.000
149.580,26.000
150.080,26.000
150.580,26.000
151.080,26.000
151.580,26.000
152.080,26.000
152.580,26.000
153.080,26.000
153.580,26.000
154.081,26.000
154.580,26.000
155.080,26.000
155.580,26.000
156.080,26.000
156.580,26.000
157.080,26.000
157.580,26.000
158.080,26.000
158.580,26.000
159.080,26.000
159.580,26.000
160.080,26.000
160.580,26.000
161.080,26.000
161.580,26.000
162.080,26.000
162.580,26.000
163.080,26.000
163.580,26.000
164.080,26.000
164.580,26.000
165.080,26.000
165.580,26.000
166.080,26.000
166.580,26.000
167.080,26.000
167.580,26.000
168.080,26.000
168.580,26.000
169.080,26.000
169.580,26.000
170.080,26.000
170.580,26.000
171.080,26.000
171.580,26.000
172.080,26.000
172.580,26.000
173.080,26.000
173.580,26.000
174.080,26.000
174.580,26.000
175.080,26.000
175.580,26.000
176.080,26.000
176.580,26.000
177.080,26.000
177.580,26.000
178.080,26.000
178.580,26.000
179.081,26.000
179.581,26.000
180.080,26.000
180.581,26.000
181.080,26.000
181.580,26.000
182.080,26.000
182.580,26.000
183.080,26.000
183.580,26.000
184.080,26.000
184.580,26.000
185.080,26.000
185.580,26.000
186.080,26.000
186.580,26.000
187.080,26.000
187.580,26.000
188.080,26.000
188.580,26.000
189.080,26.000
189.580,26.000
190.080,26.000
190.580,26.000
191.080,26.000
191.580,26.000
192.080,26.000
192.580,26.000
193.080,26.000
193.580,26.000
194.080,26.000
194.580,26.000
195.080,26.000
195.580,26.000
196.080,26.000
196.580,26.000
197.080,26.000
197.580,26.000
198.080,26.000
198.580,26.000
199.080,26.000
199.580,26.000
200.080,26.000
200.580,26.000
201.080,26.000
201.580,26.000
202.080,26.000
202.580,26.000
203.080,26.000
203.580,26.000
204.080,26.000
204.580,26.000
205.080,26.000
205.580,26.000
206.080,26.000
206.580,26.000
207.080,26.000
207.580,26.000
208.080,26.000
208.580,26.000
209.080,26.000
209.580,26.000
210.080,26.000
210.580,26.000
211.080,26.000
211.580,26.000
212.080,26.000
212.581,26.000
213.080,26.000
213.580,26.000
214.080,26.000
214.580,26.000
215.080,26.000
215.580,26.000
216.080,26.000
216.580,26.000
217.080,26.000
217.580,26.000
218.080,26.000
218.580,26.000
219.080,26.000
219.580,26.000
220.080,26.000
220.580,26.000
221.080,26.000
221.580,26.000
222.080,26.000
222.580,26.000
223.080,26.000
223.580,26.000
224.080,26.000
224.580,26.000
225.080,26.000
225.580,26.000
226.080,26.000
226.580,26.000
227.080,26.000
227.580,26.000
228.080,26.000
228.580,26.000
229.080,26.000
229.580,26.000
230.080,26.000
230.581,26.000
231.081,26.000
231.581,26.000
232.080,26.000
232.580,26.000
233.080,26.000
233.580,26.000
234.080,26.000
234.580,26.000
235.080,26.000
235.580,26.000
236.080,26.000
236.580,26.000
237.081,26.000
237.580,26.000
238.080,26.000
238.581,26.000
239.080,26.000
239.580,26.000
240.080,26.000
240.580,26.000
241.080,26.000
241.580,26.000
242.080,26.000
242.580,26.000
243.080,26.000
243.580,26.000
244.080,26.000
244.580,26.000
245.080,26.000
245.580,26.000
246.080,26.000
246.580,26.000
247.080,26.000
247.580,26.000
248.080,26.000
248.580,26.000
249.080,26.000
249.580,26.000
250.080,26.000
250.580,26.000
251.081,26.000
251.580,26.000
252.080,26.000
252.580,26.000
253.080,26.000
253.580,26.000
254.080,26.000
254.580,26.000
255.080,26.000
255.580,26.000
256.080,26.000
256.580,26.000
257.080,26.000
257.580,26.000
258.080,26.000
258.580,26.000
259.080,26.000
259.580,26.000
260.080,26.000
260.580,26.000
261.080,26.000
261.581,26.000
262.080,26.000
262.580,26.000
263.080,26.000
263.580,26.000
264.080,26.000
264.580,26.000
265.080,26.000
265.580,26.000
266.080,26.000
266.580,26.000
267.080,26.000
267.580,26.000
268.080,26.000
268.580,26.000
269.080,26.000
269.580,26.000
270.080,26.000
270.580,26.000
271.080,26.000
271.580,26.000
272.080,26.000
272.581,26.000
273.080,26.000
273.580,26.000
274.080,26.000
274.580,26.000
275.080,26.000
275.580,26.000
276.080,26.000
276.580,26.000
277.080,26.000
277.580,26.000
278.080,26.000
278.580,26.000
279.080,26.000
279.580,26.000
280.080,26.000
280.580,26.000
281.080,26.000
281.580,26.000
282.080,26.000
282.581,26.000
283.080,26.000
283.580,26.000
284.080,26.000
284.580,26.000
285.080,26.000
285.580,26.000
286.080,26.000
286.580,26.000
287.080,26.000
287.580,26.000
288.080,26.000
288.581,26.000
289.080,26.000
289.581,26.000
290.080,26.000
290.580,26.000
291.080,26.000
291.580,26.000
292.080,26.000
292.580,26.000
293.080,26.000
293.580,26.000
294.080,26.000
294.580,26.000
295.080,26.000
295.580,26.000
296.080,26.000
296.580,26.000
297.080,26.000
297.580,26.000
298.081,26.000
298.580,26.000
299.080,26.000
299.580,26.000
300.080,26.000
300.580,26.000
301.081,26.000
301.581,26.000
302.080,26.000
302.580,26.000
303.081,26.000
303.580,26.000
304.080,26.000
304.580,26.000
305.080,26.000
305.580,26.000
306.081,26.000
306.580,26.000
307.080,26.000
307.580,26.000
308.080,26.000
308.580,26.000
309.080,26.000
309.580,26.000
310.080,26.000
310.580,26.000
311.080,26.000
311.580,26.000
312.080,26.000
312.580,26.000
313.080,26.000
313.580,26.000
314.081,26.000
314.580,26.000
315.080,26.000
315.580,26.000
316.080,26.000
316.580,26.000
317.080,26.000
317.580,26.000
318.080,26.000
318.580,26.000
319.080,26.000
319.581,26.000
320.081,26.000
320.581,26.000
321.081,26.000
321.581,26.000
322.081,26.000
322.580,26.000
323.081,26.000
323.581,26.000
324.081,26.000
324.581,26.000
325.080,26.000
325.580,26.000
326.080,26.000
326.580,26.000
327.080,26.000
327.580,26.000
328.080,26.000
328.580,26.000
329.080,26.000
329.580,26.000
330.080,26.000
330.580,26.000
331.080,26.000
331.580,26.000
332.080,26.000
332.581,26.000
333.080,26.000
333.580,26.000
334.080,26.000
334.580,26.000
335.080,26.000
335.581,26.000
336.080,26.000
336.580,26.000
337.080,26.000
337.580,26.000
338.080,26.000
338.580,26.000
339.080,26.000
339.580,26.000
340.080,26.000
340.580,26.000
341.080,26.000
341.580,26.000
342.080,26.000
342.580,26.000
343.080,26.000
343.580,26.000
344.080,26.000
344.580,26.000
345.080,26.000
345.580,26.000
346.080,26.000
346.580,26.000
347.080,26.000
347.580,26.000
348.080,26.000
348.580,26.000
349.080,26.000
349.580,26.000
350.080,26.000
350.581,26.000
351.080,26.000
351.580,26.000
352.080,26.000
352.580,26.000
353.080,26.000
353.580,26.000
354.081,26.000
354.580,26.000
355.080,26.000
355.580,26.000
356.080,26.000
356.580,26.000
357.080,26.000
357.580,26.000
358.080,26.000
358.580,26.000
359.080,26.000
359.580,26.000
360.080,26.000
360.580,26.000
361.080,26.000
361.580,26.000
362.080,26.000
362.580,26.000
363.080,26.000
363.580,26.000
364.080,26.000
364.580,26.000
365.080,26.000
365.581,26.000
366.080,26.000
366.580,26.000
367.080,26.000
367.580,26.000
368.080,26.000
368.580,26.000
369.080,26.000
369.580,26.000
370.080,26.000
370.580,26.000
371.080,26.000
371.580,26.000
372.080,26.000
372.580,26.000
373.080,26.000
373.580,26.000
374.080,26.000
374.580,26.000
375.080,26.000
375.580,26.000
376.080,26.000
376.580,26.000
377.080,26.000
377.580,26.000
378.080,26.000
378.580,26.000
379.081,26.000
379.580,26.000
380.080,26.000
380.580,26.000
381.080,26.000
381.580,26.000
382.080,26.000
382.580,26.000
383.080,26.000
383.581,26.000
384.080,26.000
384.580,26.000
385.080,26.000
385.580,26.000
386.080,26.000
386.580,26.000
387.080,26.000
387.580,26.000
388.080,26.000
388.580,26.000
389.080,26.000
389.580,26.000
390.080,26.000
390.580,26.000
391.080,26.000
391.580,26.000
392.080,26.000
392.580,26.000
393.080,26.000
393.580,26.000
394.080,26.000
394.581,26.000
395.080,26.000
395.580,26.000
396.080,26.000
396.580,26.000
397.080,26.000
397.580,26.000
398.080,26.000
398.580,26.000
399.080,26.000
399.580,26.000
400.080,26.000
400.580,26.000
401.080,26.000
401.580,26.000
402.080,26.000
402.580,26.000
403.080,26.000
403.580,26.000
404.080,26.000
404.580,26.000
405.080,26.000
405.580,26.000
406.080,26.000
406.580,26.000
407.080,26.000
407.580,26.000
408.080,26.000
408.581,26.000
409.080,26.000
409.581,26.000
410.080,26.000
410.580,26.000
411.081,26.000
411.580,26.000
412.080,26.000
412.580,26.000
413.080,26.000
413.580,26.000
414.080,26.000
414.580,26.000
415.080,26.000
415.580,26.000
416.080,26.000
416.580,26.000
417.080,26.000
417.580,26.000
418.080,26.000
418.580,26.000
419.080,26.000
419.580,26.000
420.080,26.000
420.580,26.000
421.080,26.000
421.580,26.000
422.080,26.000
422.580,26.000
423.080,26.000
423.581,26.000
424.081,26.000
424.580,26.000
425.080,26.000
425.580,26.000
426.080,26.000
426.580,26.000
427.080,26.000
427.580,26.000
428.080,26.000
428.580,26.000
429.080,26.000
429.580,26.000
430.080,26.000
430.580,26.000
431.080,26.000
431.580,26.000
432.080,26.000
432.580,26.000
433.080,26.000
433.580,26.000
434.080,26.000
434.581,26.000
435.080,26.000
435.581,26.000
436.081,26.000
436.581,26.000
437.081,26.000
437.581,26.000
438.081,26.000
438.580,26.000
439.081,26.000
439.581,26.000
440.080,26.000
440.580,26.000
441.080,26.000
441.580,26.000
442.080,26.000
442.581,26.000
443.081,26.000
443.580,26.000
444.081,26.000
444.580,26.000
445.080,26.000
445.580,26.000
446.081,26.000
446.581,26.000
447.080,26.000
447.580,26.000
448.080,26.000
448.580,26.000
449.080,26.000
449.580,26.000
450.080,26.000
450.580,26.000
451.080,26.000
451.580,26.000
452.080,26.000
452.580,26.000
453.080,26.000
453.580,26.000
454.080,26.000
454.580,26.000
455.080,26.000
455.580,26.000
456.080,26.000
456.580,26.000
457.080,26.000
457.580,26.000
458.081,26.000
458.580,26.000
459.081,26.000
459.581,26.000
460.080,26.000
460.580,26.000
461.080,26.000
461.580,26.000
462.080,26.000
462.580,26.000
463.081,26.000
463.580,26.000
464.080,26.000
464.580,26.000
465.080,26.000
465.580,26.000
466.080,26.000
466.580,26.000
467.080,26.000
467.581,26.000
468.080,26.000
468.580,26.000
469.080,26.000
469.580,26.000
470.080,26.000
470.581,26.000
471.080,26.000
471.580,26.000
472.080,26.000
472.580,26.000
473.080,26.000
473.580,26.000
474.080,26.000
474.580,26.000
475.080,26.000
475.580,26.000
476.080,26.000
476.580,26.000
477.080,26.000
477.580,26.000
478.080,26.000
478.580,26.000
479.080,26.000
479.580,26.000
480.080,26.000
480.580,26.000
481.080,26.000
481.581,26.000
482.081,26.000
482.580,26.000
483.080,26.000
483.581,26.000
484.080,26.000
484.580,26.000
485.080,26.000
485.580,26.000
486.080,26.000
486.580,26.000
487.080,26.000
487.580,26.000
488.080,26.000
488.580,26.000
489.080,26.000
489.580,26.000
490.080,26.000
490.580,26.000
491.080,26.000
491.580,26.000
492.080,26.000
492.580,26.000
493.080,26.000
493.580,26.000
494.080,26.000
494.580,26.000
495.080,26.000
495.580,26.000
496.080,26.000
496.580,26.000
497.080,26.000
497.580,26.000
498.080,26.000
498.581,26.000
499.080,26.000
499.580,26.000
500.080,26.000
500.580,26.000
501.080,26.000
501.580,26.000
502.080,26.000
502.580,26.000
503.080,26.000
503.580,26.000
504.080,26.000
504.580,26.000
505.081,26.000
505.581,26.000
506.081,26.000
506.580,26.000
507.080,26.000
507.580,26.000
508.080,26.000
508.580,26.000
509.080,26.000
509.581,26.000
510.081,26.000
510.580,26.000
511.080,26.000
511.580,26.000
512.080,26.000
512.580,26.000
513.080,26.000
513.580,26.000
514.080,26.000
514.580,26.000
515.080,26.000
515.580,26.000
516.080,26.000
516.580,26.000
517.080,26.000
517.580,26.000
518.080,26.000
518.580,26.000
519.080,26.000
519.580,26.000
520.080,26.000
520.580,26.000
521.080,26.000
521.580,26.000
522.080,26.000
522.580,26.000
523.081,26.000
523.580,26.000
524.080,26.000
524.580,26.000
525.080,26.000
525.580,26.000
526.080,26.000
526.580,26.000
527.080,26.000
527.580,26.000
528.080,26.000
528.580,26.000
529.081,26.000
529.580,26.000
530.080,26.000
530.581,26.000
531.080,26.000
531.580,26.000
532.080,26.000
532.580,26.000
533.080,26.000
533.580,26.000
534.081,26.000
534.580,26.000
535.080,26.000
535.580,26.000
536.080,26.000
536.580,26.000
537.080,26.000
537.580,26.000
538.080,26.000
538.580,26.000
539.080,26.000
539.580,26.000
540.080,26.000
540.580,26.000
541.081,26.000
541.581,26.000
542.081,26.000
542.581,26.000
543.081,26.000
543.581,26.000
544.081,26.000
544.581,26.000
545.081,26.000
545.581,26.000
546.081,26.000
546.581,26.000
547.081,26.000
547.581,26.000
548.081,26.000
548.581,26.000
549.081,26.000
549.581,26.000
550.080,26.000
550.580,26.000
551.080,26.000
551.580,26.000
552.080,26.000
552.580,26.000
553.080,26.000
553.580,26.000
554.080,26.000
554.580,26.000
555.080,26.000
555.581,26.000
556.080,26.000
556.580,26.000
557.080,26.000
557.580,26.000
558.080,26.000
558.581,26.000
559.081,26.000
559.581,26.000
560.080,26.000
560.580,26.000
561.080,26.000
561.580,26.000
562.080,26.000
562.580,26.000
563.080,26.000
563.580,26.000
564.080,26.000
564.580,26.000
565.080,26.000
565.580,26.000
566.081,26.000
566.580,26.000
567.080,26.000
567.580,26.000
568.081,26.000
568.581,26.000
569.080,26.000
569.580,26.000
570.080,26.000
570.580,26.000
571.080,26.000
571.580,26.000
572.080,26.000
572.580,26.000
573.080,26.000
573.580,26.000
574.080,26.000
574.580,26.000
575.081,26.000
575.581,26.000
576.080,26.000
576.580,26.000
577.080,26.000
577.580,26.000
578.081,26.000
578.580,26.000
579.081,26.000
579.580,26.000
580.081,26.000
580.580,26.000
581.080,26.000
581.581,26.000
582.080,26.000
582.580,26.000
583.080,26.000
583.580,26.000
584.080,26.000
584.580,26.000
585.080,26.000
585.580,26.000
586.080,26.000
586.580,26.000
587.080,26.000
587.580,26.000
588.080,26.000
588.580,26.000
589.080,26.000
589.580,26.000
590.080,26.000
590.580,26.000
591.080,26.000
591.580,26.000
592.080,26.000
592.580,26.000
593.080,26.000
593.580,26.000
594.080,26.000
594.580,26.000
595.080,26.000
595.580,26.000
596.080,26.000
596.580,26.000
597.080,26.000
597.581,26.000
598.081,26.000
598.581,26.000
599.080,26.000
599.580,26.000
600.080,26.000
600.081,26.000
