stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042393,985209426,40.771,robot_1,-0.896,0.356
1786042393,985231893,40.771,robot_2,-2.051,-0.360
1786042393,985240193,40.771,robot_0,3.683,2.062
1786042394,185811281,40.972,robot_1,-0.862,0.324
1786042394,185842501,40.972,robot_2,-2.003,-0.395
1786042394,185860151,40.972,robot_0,3.648,2.043
1786042394,404531069,41.191,robot_1,-0.830,0.293
1786042394,404554281,41.191,robot_2,-1.950,-0.434
1786042394,404564991,41.191,robot_0,3.638,2.037
1786042394,605120412,41.391,robot_1,-0.801,0.266
1786042394,605139245,41.391,robot_2,-1.919,-0.456
1786042394,605146958,41.391,robot_0,3.638,2.037
1786042394,825129543,41.611,robot_1,-0.769,0.236
1786042394,825155316,41.611,robot_2,-1.896,-0.471
1786042394,825166657,41.611,robot_0,3.638,2.038
1786042395,45343730,41.831,robot_1,-0.737,0.206
1786042395,45377722,41.831,robot_2,-1.838,-0.503
1786042395,45393152,41.831,robot_0,3.637,2.038
1786042395,246252625,42.032,robot_1,-0.707,0.179
1786042395,246278389,42.032,robot_2,-1.786,-0.533
1786042395,246290729,42.032,robot_0,3.637,2.038
1786042395,464727591,42.251,robot_1,-0.675,0.149
1786042395,464748836,42.251,robot_2,-1.764,-0.546
1786042395,464756955,42.251,robot_0,3.637,2.038
1786042395,665594012,42.452,robot_1,-0.637,0.114
1786042395,665627458,42.452,robot_2,-1.764,-0.546
1786042395,665645585,42.452,robot_0,3.637,2.038
1786042395,886226830,42.672,robot_1,-0.591,0.071
1786042395,886259423,42.672,robot_2,-1.721,-0.556
1786042395,886276524,42.672,robot_0,3.636,2.038
1786042396,104955957,42.891,robot_1,-0.559,0.041
1786042396,104987616,42.891,robot_2,-1.677,-0.564
1786042396,105004775,42.891,robot_0,3.636,2.038
1786042396,325141985,43.111,robot_1,-0.527,0.012
1786042396,325174848,43.111,robot_2,-1.677,-0.564
1786042396,325190998,43.111,robot_0,3.636,2.038
1786042396,525178393,43.311,robot_1,-0.497,-0.016
1786042396,525245105,43.311,robot_2,-1.677,-0.564
1786042396,525260487,43.311,robot_0,3.635,2.038
1786042396,725200623,43.511,robot_1,-0.468,-0.043
1786042396,725232280,43.511,robot_2,-1.652,-0.556
1786042396,725248039,43.511,robot_0,3.635,2.037
1786042396,925635057,43.712,robot_1,-0.426,-0.082
1786042396,925669219,43.712,robot_2,-1.597,-0.533
1786042396,925687341,43.712,robot_0,3.635,2.037
1786042397,145203940,43.931,robot_1,-0.377,-0.127
1786042397,145226129,43.931,robot_2,-1.537,-0.506
1786042397,145235589,43.931,robot_0,3.635,2.037
1786042397,365021818,44.151,robot_1,-0.329,-0.172
1786042397,365051276,44.151,robot_2,-1.476,-0.479
1786042397,365062404,44.151,robot_0,3.635,2.036
1786042397,584655774,44.371,robot_1,-0.281,-0.216
1786042397,584676567,44.371,robot_2,-1.431,-0.459
1786042397,584684266,44.371,robot_0,3.635,2.036
1786042397,785080927,44.571,robot_1,-0.247,-0.248
1786042397,785103603,44.571,robot_2,-1.417,-0.451
1786042397,785113490,44.571,robot_0,3.635,2.036
1786042397,985783711,44.772,robot_1,-0.217,-0.275
1786042397,985819934,44.772,robot_2,-1.366,-0.421
1786042397,985837009,44.772,robot_0,3.643,2.039
1786042398,204457756,44.990,robot_1,-0.185,-0.305
1786042398,204476737,44.990,robot_2,-1.353,-0.414
1786042398,204485208,44.990,robot_0,3.701,2.059
1786042398,405652121,45.192,robot_1,-0.144,-0.343
1786042398,405705902,45.192,robot_2,-1.353,-0.414
1786042398,405732303,45.192,robot_0,3.709,2.063
1786042398,625406603,45.411,robot_1,-0.096,-0.388
1786042398,625437242,45.411,robot_2,-1.353,-0.414
1786042398,625447932,45.411,robot_0,3.763,2.089
1786042398,845016639,45.631,robot_1,-0.048,-0.432
1786042398,845048928,45.631,robot_2,-1.352,-0.415
1786042398,845065299,45.631,robot_0,3.800,2.107
1786042399,45445775,45.831,robot_1,-0.018,-0.460
1786042399,45476258,45.831,robot_2,-1.352,-0.415
1786042399,45489480,45.831,robot_0,3.835,2.127
1786042399,264716959,46.051,robot_1,0.023,-0.498
1786042399,264753218,46.051,robot_2,-1.352,-0.415
1786042399,264762720,46.051,robot_0,3.892,2.160
1786042399,465558053,46.252,robot_1,0.066,-0.538
1786042399,465599672,46.252,robot_2,-1.351,-0.415
1786042399,465620091,46.252,robot_0,3.943,2.190
1786042399,684979034,46.471,robot_1,0.098,-0.568
1786042399,685002700,46.471,robot_2,-1.351,-0.415
1786042399,685014195,46.471,robot_0,3.955,2.198
1786042399,885276200,46.671,robot_1,0.137,-0.604
1786042399,885303394,46.671,robot_2,-1.350,-0.414
1786042399,885317406,46.671,robot_0,3.955,2.197
1786042400,105484990,46.891,robot_1,0.182,-0.645
1786042400,105514070,46.892,robot_2,-1.350,-0.414
1786042400,105528153,46.892,robot_0,3.956,2.197
1786042400,324893505,47.111,robot_1,0.214,-0.675
1786042400,324922427,47.111,robot_2,-1.350,-0.414
1786042400,324936335,47.111,robot_0,3.956,2.197
1786042400,525656426,47.312,robot_1,0.243,-0.702
1786042400,525685158,47.312,robot_2,-1.349,-0.413
1786042400,525699082,47.312,robot_0,3.956,2.197
1786042400,725805039,47.512,robot_1,0.273,-0.729
1786042400,725834705,47.512,robot_2,-1.349,-0.413
1786042400,725848598,47.512,robot_0,3.957,2.197
1786042400,945452758,47.731,robot_1,0.305,-0.759
1786042400,945487220,47.731,robot_2,-1.349,-0.413
1786042400,945503298,47.731,robot_0,3.957,2.197
1786042401,145900397,47.932,robot_1,0.334,-0.786
1786042401,145930387,47.932,robot_2,-1.349,-0.412
1786042401,145945314,47.932,robot_0,3.957,2.197
1786042401,365673865,48.152,robot_1,0.367,-0.816
1786042401,365708743,48.152,robot_2,-1.349,-0.412
1786042401,365722948,48.152,robot_0,3.958,2.197
1786042401,584620835,48.371,robot_1,0.399,-0.846
1786042401,584646632,48.371,robot_2,-1.350,-0.411
1786042401,584658875,48.371,robot_0,3.958,2.197
1786042401,785509497,48.572,robot_1,0.428,-0.873
1786042401,785540877,48.572,robot_2,-1.350,-0.411
1786042401,785557465,48.572,robot_0,3.958,2.198
1786042402,4915744,48.791,robot_1,0.472,-0.914
1786042402,4947862,48.791,robot_2,-1.350,-0.411
1786042402,4964101,48.791,robot_0,3.958,2.198
1786042402,224953690,49.011,robot_1,0.515,-0.954
1786042402,224983431,49.011,robot_2,-1.353,-0.413
1786042402,224996597,49.011,robot_0,3.958,2.198
1786042402,445082443,49.231,robot_1,0.547,-0.984
1786042402,445114463,49.231,robot_2,-1.383,-0.444
1786042402,445130990,49.231,robot_0,3.959,2.198
1786042402,665099376,49.451,robot_1,0.595,-1.028
1786042402,665141696,49.451,robot_2,-1.417,-0.472
1786042402,665152568,49.451,robot_0,3.959,2.199
1786042402,885533453,49.672,robot_1,0.644,-1.073
1786042402,885556529,49.672,robot_2,-1.461,-0.500
1786042402,885566307,49.672,robot_0,3.958,2.199
1786042403,104442649,49.890,robot_1,0.688,-1.114
1786042403,104466506,49.890,robot_2,-1.518,-0.531
1786042403,104477476,49.890,robot_0,3.958,2.200
1786042403,304457309,50.090,robot_1,0.717,-1.141
1786042403,304485295,50.090,robot_2,-1.527,-0.535
1786042403,304495691,50.090,robot_0,3.958,2.200
1786042403,505389591,50.291,robot_1,0.758,-1.179
1786042403,505476607,50.291,robot_2,-1.528,-0.536
1786042403,505518065,50.292,robot_0,3.958,2.200
1786042403,724731638,50.511,robot_1,0.801,-1.219
1786042403,724763348,50.511,robot_2,-1.567,-0.574
1786042403,724776884,50.511,robot_0,3.919,2.169
1786042403,925911109,50.712,robot_1,0.830,-1.246
1786042403,925956990,50.712,robot_2,-1.589,-0.598
1786042403,925978078,50.712,robot_0,3.881,2.138
1786042404,145807491,50.932,robot_1,0.863,-1.276
1786042404,145848654,50.932,robot_2,-1.589,-0.597
1786042404,145866964,50.932,robot_0,3.843,2.110
1786042404,364703705,51.151,robot_1,0.903,-1.313
1786042404,364731695,51.151,robot_2,-1.605,-0.632
1786042404,364743356,51.151,robot_0,3.790,2.073
1786042404,565524819,51.352,robot_1,0.946,-1.353
1786042404,565555685,51.352,robot_2,-1.622,-0.678
1786042404,565571714,51.352,robot_0,3.756,2.050
1786042404,785433789,51.571,robot_1,0.978,-1.383
1786042404,785465680,51.571,robot_2,-1.627,-0.694
1786042404,785481492,51.571,robot_0,3.726,2.030
1786042405,5064734,51.791,robot_1,1.011,-1.413
1786042405,5106607,51.791,robot_2,-1.639,-0.757
1786042405,5117849,51.791,robot_0,3.726,2.030
1786042405,205313992,51.991,robot_1,1.040,-1.440
1786042405,205341121,51.991,robot_2,-1.641,-0.768
1786042405,205354638,51.991,robot_0,3.726,2.030
1786042405,406754109,52.193,robot_1,1.069,-1.467
1786042405,406792838,52.193,robot_2,-1.645,-0.818
1786042405,406818127,52.193,robot_0,3.726,2.030
1786042405,625003166,52.411,robot_1,1.115,-1.509
1786042405,625028411,52.411,robot_2,-1.648,-0.856
1786042405,625040323,52.411,robot_0,3.726,2.030
1786042405,825665510,52.612,robot_1,1.159,-1.550
1786042405,825689798,52.612,robot_2,-1.648,-0.856
1786042405,825700608,52.612,robot_0,3.726,2.031
1786042406,45686313,52.832,robot_1,1.207,-1.595
1786042406,45708068,52.832,robot_2,-1.649,-0.856
1786042406,45717520,52.832,robot_0,3.725,2.031
1786042406,246238866,53.032,robot_1,1.237,-1.622
1786042406,246279191,53.032,robot_2,-1.637,-0.886
1786042406,246295058,53.032,robot_0,3.725,2.031
1786042406,465774996,53.252,robot_1,1.277,-1.660
1786042406,465817463,53.252,robot_2,-1.613,-0.935
1786042406,465837132,53.252,robot_0,3.725,2.031
1786042406,685396753,53.471,robot_1,1.323,-1.702
1786042406,685432823,53.471,robot_2,-1.613,-0.936
1786042406,685449442,53.471,robot_0,3.724,2.031
1786042406,885406148,53.671,robot_1,1.353,-1.730
1786042406,885446548,53.671,robot_2,-1.613,-0.937
1786042406,885460111,53.671,robot_0,3.724,2.031
1786042407,85627053,53.872,robot_1,1.382,-1.757
1786042407,85660325,53.872,robot_2,-1.613,-0.937
1786042407,85676786,53.872,robot_0,3.724,2.031
1786042407,286083008,54.072,robot_1,1.411,-1.784
1786042407,286115499,54.072,robot_2,-1.613,-0.937
1786042407,286131747,54.072,robot_0,3.724,2.030
1786042407,505208847,54.291,robot_1,1.444,-1.814
1786042407,505231802,54.291,robot_2,-1.613,-0.938
1786042407,505242197,54.291,robot_0,3.723,2.030
1786042407,725091084,54.511,robot_1,1.476,-1.844
1786042407,725125842,54.511,robot_2,-1.587,-0.940
1786042407,725143488,54.511,robot_0,3.723,2.030
1786042407,945162276,54.731,robot_1,1.515,-1.880
1786042407,945189022,54.731,robot_2,-1.521,-0.941
1786042407,945198847,54.731,robot_0,3.723,2.030
1786042408,145456330,54.931,robot_1,1.559,-1.921
1786042408,145481716,54.931,robot_2,-1.461,-0.940
1786042408,145493344,54.931,robot_0,3.723,2.029
1786042408,345702097,55.132,robot_1,1.603,-1.962
1786042408,345728748,55.132,robot_2,-1.435,-0.939
1786042408,345740587,55.132,robot_0,3.723,2.029
1786042408,565279275,55.351,robot_1,1.643,-1.999
1786042408,565302660,55.351,robot_2,-1.435,-0.939
1786042408,565314470,55.351,robot_0,3.723,2.029
1786042408,765776103,55.552,robot_2,-1.399,-0.928
1786042408,765795266,55.552,robot_0,3.739,2.032
1786042408,984387942,55.770,robot_2,-1.337,-0.905
1786042408,984407094,55.770,robot_0,3.803,2.047
1786042409,185605717,55.972,robot_2,-1.282,-0.882
1786042409,185648470,55.972,robot_0,3.862,2.060
1786042409,406125445,56.192,robot_2,-1.221,-0.857
1786042409,406164134,56.192,robot_0,3.926,2.075
1786042409,606248785,56.392,robot_2,-1.185,-0.843
1786042409,606279804,56.392,robot_0,3.985,2.088
1786042409,824984510,56.611,robot_2,-1.185,-0.843
1786042409,825015619,56.611,robot_0,4.049,2.103
1786042410,25004957,56.811,robot_2,-1.164,-0.828
1786042410,25025094,56.811,robot_0,4.107,2.117
1786042410,245349668,57.031,robot_2,-1.115,-0.784
1786042410,245375089,57.031,robot_0,4.161,2.129
1786042410,464869278,57.251,robot_2,-1.066,-0.739
1786042410,464896623,57.251,robot_0,4.162,2.129
1786042410,665129827,57.451,robot_2,-1.052,-0.726
1786042410,665153641,57.451,robot_0,4.162,2.129
1786042410,865255441,57.651,robot_2,-1.025,-0.696
1786042410,865289302,57.651,robot_0,4.162,2.129
1786042411,84203075,57.870,robot_2,-0.982,-0.646
1786042411,84220770,57.870,robot_0,4.163,2.128
1786042411,285502485,58.072,robot_2,-0.943,-0.601
1786042411,285530320,58.072,robot_0,4.163,2.128
1786042411,504330911,58.290,robot_2,-0.901,-0.550
1786042411,504350351,58.290,robot_0,4.163,2.128
1786042411,724386315,58.510,robot_2,-0.876,-0.521
1786042411,724409019,58.510,robot_0,4.164,2.128
1786042411,924513779,58.711,robot_2,-0.860,-0.499
1786042411,924534278,58.711,robot_0,4.164,2.128
1786042412,125838356,58.912,robot_2,-0.826,-0.449
1786042412,125878910,58.912,robot_0,4.164,2.128
1786042412,345400305,59.131,robot_2,-0.790,-0.395
1786042412,345447418,59.131,robot_0,4.165,2.128
1786042412,545710488,59.332,robot_2,-0.756,-0.345
1786042412,545742365,59.332,robot_0,4.165,2.128
1786042412,765591019,59.552,robot_2,-0.719,-0.290
1786042412,765621329,59.552,robot_0,4.165,2.129
1786042412,985130951,59.771,robot_2,-0.683,-0.235
1786042412,985164880,59.771,robot_0,4.165,2.129
1786042413,185144154,59.971,robot_2,-0.649,-0.185
1786042413,185168986,59.971,robot_0,4.165,2.129
1786042413,404772071,60.191,robot_2,-0.625,-0.149
1786042413,404791176,60.191,robot_0,4.165,2.130
1786042413,624240993,60.410,robot_2,-0.625,-0.149
1786042413,624260775,60.410,robot_0,4.165,2.130
1786042413,894785823,60.681,robot_2,-0.624,-0.148
1786042413,894808168,60.681,robot_0,4.165,2.130
1786042414,95817178,60.882,robot_2,-0.609,-0.101
1786042414,95846827,60.882,robot_0,4.165,2.130
1786042414,315657373,61.102,robot_2,-0.594,-0.037
1786042414,315683636,61.102,robot_0,4.165,2.131
1786042414,536177883,61.322,robot_2,-0.579,0.027
1786042414,536205103,61.322,robot_0,4.165,2.131
1786042414,755200618,61.541,robot_2,-0.564,0.092
1786042414,755226495,61.541,robot_0,4.146,2.119
1786042414,955379153,61.741,robot_2,-0.551,0.150
1786042414,955424336,61.741,robot_0,4.112,2.097
1786042415,155591106,61.942,robot_2,-0.538,0.209
1786042415,155625629,61.942,robot_0,4.079,2.074
1786042415,355633887,62.142,robot_2,-0.528,0.251
1786042415,355667471,62.142,robot_0,4.046,2.052
1786042415,575205754,62.361,robot_2,-0.522,0.294
1786042415,575242300,62.361,robot_0,4.004,2.026
1786042415,795246875,62.581,robot_2,-0.523,0.336
1786042415,795283490,62.581,robot_0,3.947,1.992
1786042416,14964824,62.801,robot_2,-0.537,0.394
1786042416,14983888,62.801,robot_0,3.930,1.982
1786042416,215671490,63.002,robot_2,-0.551,0.440
1786042416,215712165,63.002,robot_0,3.930,1.982
1786042416,435561572,63.222,robot_2,-0.569,0.480
1786042416,435592539,63.222,robot_0,3.930,1.982
1786042416,635926324,63.422,robot_2,-0.588,0.515
1786042416,635968520,63.422,robot_0,3.930,1.982
1786042416,855028553,63.641,robot_2,-0.620,0.567
1786042416,855057036,63.641,robot_0,3.930,1.982
1786042417,55329029,63.841,robot_2,-0.649,0.612
1786042417,55351097,63.841,robot_0,3.930,1.982
1786042417,255635158,64.042,robot_2,-0.670,0.645
1786042417,255651659,64.042,robot_0,3.929,1.982
1786042417,475257208,64.261,robot_2,-0.703,0.698
1786042417,475287451,64.261,robot_0,3.929,1.983
1786042417,695993105,64.482,robot_2,-0.733,0.746
1786042417,696023826,64.482,robot_0,3.929,1.983
1786042417,915663285,64.702,robot_2,-0.756,0.783
1786042417,915686077,64.702,robot_0,3.928,1.982
1786042418,116302329,64.902,robot_2,-0.776,0.817
1786042418,116342421,64.902,robot_0,3.928,1.982
1786042418,335867376,65.122,robot_2,-0.806,0.868
1786042418,335888198,65.122,robot_0,3.928,1.982
1786042418,555262897,65.341,robot_2,-0.840,0.925
1786042418,555285962,65.341,robot_0,3.927,1.982
1786042418,755955024,65.542,robot_2,-0.870,0.976
1786042418,755987150,65.542,robot_0,3.927,1.982
1786042418,975300821,65.761,robot_2,-0.904,1.033
1786042418,975338012,65.761,robot_0,3.927,1.981
1786042419,195108404,65.981,robot_2,-0.937,1.090
1786042419,195137905,65.981,robot_0,3.927,1.981
1786042419,414737480,66.201,robot_2,-0.969,1.145
1786042419,414765063,66.201,robot_0,3.927,1.981
1786042419,615694385,66.402,robot_2,-0.990,1.179
1786042419,615719214,66.402,robot_0,3.927,1.980
1786042419,835458224,66.621,robot_2,-1.019,1.230
1786042419,835487994,66.621,robot_0,3.927,1.980
1786042420,55368216,66.841,robot_2,-1.052,1.287
1786042420,55392678,66.841,robot_0,3.927,1.980
1786042420,255543063,67.042,robot_2,-1.083,1.338
1786042420,255570665,67.042,robot_0,3.968,1.993
1786042420,455687752,67.242,robot_2,-1.113,1.390
1786042420,455715528,67.242,robot_0,4.025,2.012
1786042420,675744009,67.462,robot_2,-1.146,1.447
1786042420,675779131,67.462,robot_0,4.087,2.033
1786042420,894682364,67.681,robot_2,-1.179,1.504
1786042420,894700541,67.681,robot_0,4.149,2.055
1786042421,96248142,67.882,robot_2,-1.199,1.538
1786042421,96276268,67.882,robot_0,4.183,2.066
1786042421,315108967,68.101,robot_2,-1.221,1.577
1786042421,315139105,68.101,robot_0,4.183,2.066
1786042421,516150823,68.302,robot_2,-1.241,1.611
1786042421,516180550,68.302,robot_0,4.183,2.065
1786042421,736512301,68.523,robot_2,-1.263,1.649
1786042421,736551672,68.523,robot_0,4.183,2.065
1786042421,955261584,68.741,robot_2,-1.285,1.688
1786042421,955291449,68.741,robot_0,4.183,2.065
1786042422,174967727,68.961,robot_2,-1.306,1.726
1786042422,174993768,68.961,robot_0,4.184,2.065
1786042422,375381130,69.161,robot_2,-1.326,1.761
1786042422,375417279,69.161,robot_0,4.184,2.065
1786042422,575807203,69.362,robot_2,-1.330,1.767
1786042422,575854718,69.362,robot_0,4.184,2.065
1786042422,796017550,69.582,robot_2,-1.357,1.807
1786042422,796048394,69.582,robot_0,4.185,2.065
1786042423,15350172,69.801,robot_2,-1.396,1.861
1786042423,15376997,69.801,robot_0,4.185,2.065
1786042423,234407903,70.020,robot_2,-1.431,1.910
1786042423,234433844,70.020,robot_0,4.185,2.065
1786042423,434794573,70.221,robot_2,-1.434,1.913
1786042423,434813424,70.221,robot_0,4.186,2.065
1786042423,655280935,70.441,robot_2,-1.434,1.913
1786042423,655300466,70.441,robot_0,4.186,2.066
1786042423,874519248,70.661,robot_2,-1.434,1.913
1786042423,874536433,70.661,robot_0,4.186,2.066
1786042424,75826132,70.862,robot_2,-1.434,1.913
1786042424,75856095,70.862,robot_0,4.186,2.066
1786042424,295615736,71.082,robot_2,-1.434,1.913
1786042424,295640528,71.082,robot_0,4.186,2.067
1786042424,516572516,71.303,robot_2,-1.434,1.913
1786042424,516600545,71.303,robot_0,4.186,2.067
1786042424,735977126,71.522,robot_2,-1.433,1.914
1786042424,736018588,71.522,robot_0,4.177,2.065
1786042424,956267372,71.742,robot_2,-1.433,1.914
1786042424,956296314,71.742,robot_0,4.116,2.046
1786042425,175133925,71.961,robot_2,-1.433,1.915
1786042425,175157384,71.961,robot_0,4.067,2.031
1786042425,375181466,72.161,robot_2,-1.433,1.915
1786042425,375213198,72.161,robot_0,4.029,2.018
1786042425,575481128,72.361,robot_2,-1.433,1.916
1786042425,575510140,72.362,robot_0,3.991,2.004
1786042425,775960099,72.562,robot_2,-1.433,1.916
1786042425,775985849,72.562,robot_0,3.936,1.981
1786042425,995762990,72.782,robot_2,-1.433,1.916
1786042425,995803867,72.782,robot_0,3.886,1.960
1786042426,215967129,73.002,robot_2,-1.434,1.917
1786042426,216021686,73.002,robot_0,3.885,1.959
1786042426,435539668,73.222,robot_2,-1.434,1.917
1786042426,435579271,73.222,robot_0,3.884,1.960
1786042426,655564628,73.442,robot_2,-1.434,1.917
1786042426,655584691,73.442,robot_0,3.884,1.960
1786042426,876068879,73.662,robot_2,-1.435,1.917
1786042426,876093310,73.662,robot_0,3.884,1.960
1786042427,95256317,73.881,robot_2,-1.435,1.917
1786042427,95275166,73.881,robot_0,3.884,1.960
1786042427,315989215,74.102,robot_2,-1.436,1.917
1786042427,316036289,74.102,robot_0,3.883,1.960
1786042427,516050929,74.302,robot_2,-1.436,1.917
1786042427,516087760,74.302,robot_0,3.883,1.960
1786042427,736508399,74.523,robot_2,-1.437,1.917
1786042427,736547090,74.523,robot_0,3.883,1.960
1786042427,955208510,74.741,robot_2,-1.432,1.909
1786042427,955237409,74.741,robot_0,3.882,1.960
1786042428,155585062,74.942,robot_2,-1.400,1.860
1786042428,155602496,74.942,robot_0,3.882,1.960
1786042428,375284685,75.161,robot_2,-1.374,1.820
1786042428,375311452,75.161,robot_0,3.882,1.960
1786042428,575781673,75.362,robot_2,-1.351,1.788
1786042428,575808512,75.362,robot_0,3.882,1.959
1786042428,795323391,75.581,robot_2,-1.324,1.753
1786042428,795339929,75.581,robot_0,3.881,1.959
1786042429,15961181,75.802,robot_2,-1.296,1.719
1786042429,15996938,75.802,robot_0,3.881,1.959
1786042429,216265966,76.002,robot_2,-1.270,1.688
1786042429,216304575,76.002,robot_0,3.881,1.958
1786042429,435519881,76.222,robot_2,-1.239,1.651
1786042429,435550639,76.222,robot_0,3.881,1.958
1786042429,636146829,76.422,robot_2,-1.200,1.606
1786042429,636184962,76.422,robot_0,3.882,1.958
1786042429,855388408,76.641,robot_2,-1.157,1.556
1786042429,855424063,76.641,robot_0,3.923,1.969
1786042430,75365991,76.861,robot_2,-1.120,1.512
1786042430,75391970,76.861,robot_0,3.987,1.987
1786042430,275862835,77.062,robot_2,-1.094,1.482
1786042430,275883734,77.062,robot_0,4.045,2.003
1786042430,476283769,77.262,robot_2,-1.068,1.451
1786042430,476315722,77.262,robot_0,4.103,2.019
1786042430,695406847,77.481,robot_2,-1.033,1.409
1786042430,695446365,77.481,robot_0,4.142,2.030
1786042430,896294895,77.682,robot_2,-0.994,1.364
1786042430,896321714,77.682,robot_0,4.142,2.030
1786042431,115222080,77.901,robot_2,-0.951,1.313
1786042431,115240449,77.901,robot_0,4.142,2.030
1786042431,334890387,78.121,robot_2,-0.918,1.274
1786042431,334910517,78.121,robot_0,4.143,2.030
1786042431,535088703,78.321,robot_2,-0.890,1.240
1786042431,535114005,78.321,robot_0,4.143,2.029
1786042431,735171069,78.521,robot_2,-0.851,1.194
1786042431,735194401,78.521,robot_0,4.143,2.029
1786042431,935227525,78.721,robot_2,-0.812,1.148
1786042431,935258232,78.721,robot_0,4.143,2.029
1786042432,135931983,78.922,robot_2,-0.777,1.105
1786042432,135967038,78.922,robot_0,4.144,2.029
1786042432,355540566,79.142,robot_2,-0.748,1.072
1786042432,355557195,79.142,robot_0,4.144,2.029
1786042432,555765931,79.342,robot_2,-0.712,1.029
1786042432,555790394,79.342,robot_0,4.144,2.029
1786042432,775550981,79.562,robot_2,-0.669,0.978
1786042432,775587991,79.562,robot_0,4.145,2.029
1786042432,995314313,79.781,robot_2,-0.627,0.928
1786042432,995343155,79.781,robot_0,4.145,2.030
1786042433,215880761,80.002,robot_2,-0.599,0.894
1786042433,215910809,80.002,robot_0,4.145,2.030
1786042433,435794386,80.222,robot_2,-0.561,0.849
1786042433,435812889,80.222,robot_0,4.145,2.030
1786042433,654813011,80.441,robot_2,-0.523,0.804
1786042433,654831493,80.441,robot_0,4.145,2.030
1786042433,855929741,80.642,robot_2,-0.498,0.773
1786042433,855958094,80.642,robot_0,4.145,2.031
1786042434,75538031,80.862,robot_2,-0.469,0.739
1786042434,75566907,80.862,robot_0,4.145,2.031
1786042434,276362076,81.062,robot_2,-0.444,0.709
1786042434,276420434,81.062,robot_0,4.145,2.031
1786042434,495478454,81.281,robot_2,-0.415,0.674
1786042434,495496858,81.281,robot_0,4.145,2.032
1786042434,715104097,81.501,robot_2,-0.373,0.624
1786042434,715130389,81.501,robot_0,4.145,2.032
1786042434,915517646,81.702,robot_2,-0.334,0.578
1786042434,915546042,81.702,robot_0,4.131,2.025
1786042435,115761110,81.902,robot_2,-0.298,0.534
1786042435,115783533,81.902,robot_0,4.082,2.000
1786042435,335408613,82.121,robot_2,-0.269,0.500
1786042435,335493668,82.121,robot_0,4.079,1.998
1786042435,555634620,82.342,robot_2,-0.241,0.466
1786042435,555673050,82.342,robot_0,4.079,1.998
1786042435,756672163,82.543,robot_2,-0.211,0.430
1786042435,756750834,82.543,robot_0,4.078,1.999
1786042435,957243421,82.743,robot_2,-0.173,0.384
1786042435,957296289,82.743,robot_0,4.078,1.999
1786042436,174788855,82.961,robot_2,-0.131,0.333
1786042436,174807697,82.961,robot_0,4.078,1.999
1786042436,375752178,83.162,robot_2,-0.098,0.294
1786042436,375782671,83.162,robot_0,4.077,1.999
1786042436,595575390,83.382,robot_2,-0.069,0.260
1786042436,595599974,83.382,robot_0,4.077,1.999
1786042436,795659791,83.582,robot_2,-0.031,0.214
1786042436,795679183,83.582,robot_0,4.077,1.999
1786042437,15263678,83.801,robot_2,0.011,0.163
1786042437,15318882,83.801,robot_0,4.076,1.999
1786042437,215718739,84.002,robot_2,0.050,0.117
1786042437,215753578,84.002,robot_0,4.076,1.998
1786042437,416354612,84.202,robot_2,0.088,0.071
1786042437,416389726,84.202,robot_0,4.076,1.998
1786042437,616546732,84.403,robot_2,0.127,0.025
1786042437,616573312,84.403,robot_0,4.076,1.998
1786042437,836067661,84.622,robot_2,0.169,-0.026
1786042437,836092765,84.622,robot_0,4.076,1.998
1786042438,36324084,84.822,robot_2,0.207,-0.072
1786042438,36356794,84.822,robot_0,4.076,1.997
1786042438,254482645,85.040,robot_2,0.239,-0.110
1786042438,254500839,85.040,robot_0,4.076,1.997
1786042438,455524719,85.242,robot_2,0.265,-0.141
1786042438,455549472,85.242,robot_0,4.076,1.997
1786042438,675231512,85.461,robot_2,0.293,-0.175
1786042438,675256835,85.461,robot_0,4.076,1.996
1786042438,875643909,85.662,robot_2,0.319,-0.205
1786042438,875673780,85.662,robot_0,4.070,1.993
1786042439,94660988,85.881,robot_2,0.347,-0.239
1786042439,94680373,85.881,robot_0,4.030,1.974
1786042439,295815490,86.082,robot_2,0.373,-0.270
1786042439,295842127,86.082,robot_0,3.994,1.957
1786042439,515498553,86.302,robot_2,0.415,-0.321
1786042439,515530916,86.302,robot_0,3.959,1.940
1786042439,735315515,86.521,robot_2,0.448,-0.360
1786042439,735334658,86.521,robot_0,3.959,1.940
1786042439,935806519,86.722,robot_2,0.476,-0.395
1786042439,935832550,86.722,robot_0,3.959,1.939
1786042440,136140471,86.922,robot_2,0.515,-0.441
1786042440,136168850,86.922,robot_0,3.959,1.939
1786042440,355648460,87.142,robot_2,0.547,-0.479
1786042440,355684340,87.142,robot_0,3.959,1.939
1786042440,555656482,87.342,robot_2,0.576,-0.514
1786042440,555691176,87.342,robot_0,3.960,1.939
1786042440,775517488,87.562,robot_2,0.619,-0.565
1786042440,775540413,87.562,robot_0,3.960,1.939
1786042440,976099054,87.762,robot_2,0.645,-0.597
1786042440,976120204,87.762,robot_0,3.960,1.939
1786042441,195232885,87.981,robot_2,0.680,-0.639
1786042441,195266194,87.981,robot_0,3.961,1.939
1786042441,395295398,88.181,robot_2,0.719,-0.685
1786042441,395325106,88.181,robot_0,3.961,1.939
1786042441,595931132,88.382,robot_2,0.757,-0.731
