elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
32.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.919,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.852,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
41.057,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
41.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.592,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
41.979,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
42.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.775,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
43.916,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
44.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.533,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.637,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
51.931,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.294,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
52.618,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
52.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.032,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
53.334,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.917,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
55.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
55.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.213,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.042,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
63.785,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
63.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.458,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
64.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
66.790,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
67.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.511,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
71.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.581,robot_0,EV_search_color,EV_path_clear,CLEAR
72.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.011,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.516,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
76.239,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
76.396,robot_0,EV_search_color,EV_obstacle_right,RIGHT
76.539,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.679,robot_0,EV_search_color,EV_obstacle_right,RIGHT
76.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.779,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
80.956,robot_0,EV_search_color,EV_path_clear,CLEAR
81.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.295,robot_0,EV_search_color,EV_path_clear,CLEAR
82.516,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.781,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
83.136,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
83.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.141,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
87.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.487,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
87.688,robot_0,EV_search_color,EV_path_clear,CLEAR
87.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.210,robot_0,EV_search_color,EV_path_clear,CLEAR
88.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.361,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
93.216,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
93.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.245,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
94.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.779,robot_0,EV_search_color,EV_path_clear,CLEAR
94.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.092,robot_0,EV_search_color,EV_path_clear,CLEAR
95.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.877,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
99.079,robot_0,EV_search_color,EV_path_clear,CLEAR
99.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
103.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
103.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.297,robot_0,EV_search_color,EV_path_clear,CLEAR
105.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
105.684,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
105.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.053,robot_0,EV_search_color,EV_path_clear,CLEAR
106.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.159,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
109.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.186,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
113.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.573,robot_0,EV_search_color,EV_path_clear,CLEAR
113.709,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.924,robot_0,EV_search_color,EV_path_clear,CLEAR
114.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.213,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.370,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
114.524,robot_0,EV_search_color,EV_obstacle_left|EV_blue_reached,LEFT
114.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.977,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.121,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.477,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.958,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.206,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.401,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
120.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
124.000,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
124.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.051,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
126.376,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
126.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.615,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
131.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.549,robot_0,EV_move_forward,EV_obstacle_left,LEFT
135.392,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
135.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.925,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.211,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
141.018,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
141.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.612,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.001,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
142.246,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
142.342,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.762,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.878,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.106,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.211,robot_0,EV_approach_color,EV_obstacle_left,LEFT
143.483,robot_0,EV_approach_color,EV_obstacle_left,LEFT
143.692,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.483,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
147.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.698,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
151.706,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
152.044,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.332,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.678,robot_0,EV_search_color,EV_obstacle_right,RIGHT
152.823,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.077,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.300,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.154,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
157.416,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.743,robot_0,EV_search_color,EV_path_clear,CLEAR
157.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.592,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
158.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.284,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
163.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.903,robot_0,EV_search_color,EV_path_clear,CLEAR
164.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.145,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
165.438,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
169.221,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
169.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.820,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.566,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
176.426,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
176.608,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
176.811,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.189,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.862,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
180.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.511,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.363,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
184.671,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
184.960,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
185.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.459,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.586,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.914,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
186.157,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
186.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.280,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
191.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.501,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
195.310,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
195.686,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.088,robot_0,EV_approach_color,EV_obstacle_left,LEFT
196.359,robot_0,EV_approach_color,EV_obstacle_left,LEFT
196.526,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.745,robot_0,EV_approach_color,EV_obstacle_left,LEFT
196.951,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.172,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
201.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
201.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.744,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
202.074,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
202.213,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.308,robot_0,EV_approach_color,EV_obstacle_left,LEFT
202.524,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.827,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.979,robot_0,EV_approach_color,EV_obstacle_left,LEFT
203.177,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.511,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.741,robot_0,EV_approach_color,EV_obstacle_left,LEFT
203.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.128,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
204.425,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
208.203,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
211.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
211.261,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
211.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
215.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.655,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
216.022,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
216.390,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
216.505,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.882,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.027,robot_0,EV_search_color,EV_obstacle_right,RIGHT
217.186,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
217.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
