elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.770,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.904,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.218,robot_1,EV_move_forward,EV_obstacle_left,LEFT
34.470,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
34.587,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.692,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.880,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.047,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.914,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
41.803,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
41.996,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.882,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.514,robot_1,EV_search_object,EV_path_clear,CLEAR
46.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.742,robot_1,EV_search_object,EV_path_clear,CLEAR
47.951,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.794,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.916,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.975,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.072,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.879,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
62.121,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.092,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.296,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.639,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.128,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.707,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.817,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.083,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.470,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.089,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.606,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.738,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.981,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.324,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.812,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.511,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.912,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.006,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
99.817,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.765,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.607,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.437,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.945,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.340,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.407,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.412,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.801,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.132,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.289,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.434,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.209,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.770,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.390,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.719,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.302,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.195,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.037,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.719,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.804,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.900,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.501,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.703,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
152.578,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.203,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.384,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.715,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.795,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.710,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
159.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.971,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.205,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
165.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.618,robot_1,EV_search_object,EV_path_clear,CLEAR
165.808,robot_1,EV_search_object,EV_path_clear,CLEAR
165.927,robot_1,EV_search_object,EV_path_clear,CLEAR
166.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.272,robot_1,EV_search_object,EV_path_clear,CLEAR
169.063,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.745,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.591,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.974,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.807,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.078,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
181.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.683,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
186.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.899,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.407,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.508,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.647,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.903,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.291,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
201.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.855,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
202.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.512,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.105,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
204.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.775,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
209.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
