elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.598,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
70.870,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
71.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.303,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.120,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
77.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.395,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
77.710,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.640,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
79.925,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
83.902,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.020,robot_2,EV_search_color,EV_path_clear,CLEAR
84.149,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
84.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.001,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.634,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.474,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.127,robot_2,EV_search_color,EV_path_clear,CLEAR
92.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.734,robot_2,EV_search_color,EV_path_clear,CLEAR
92.891,robot_2,EV_search_color,EV_path_clear,CLEAR
93.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.001,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
98.080,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
98.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.596,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.807,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.532,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
104.763,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.077,robot_2,EV_search_color,EV_path_clear,CLEAR
108.845,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.185,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.199,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.530,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
113.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
113.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.400,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.611,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
120.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.111,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.612,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.488,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
127.799,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
127.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.692,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
133.492,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.135,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
134.404,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
134.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.035,robot_2,EV_search_color,EV_path_clear,CLEAR
136.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.510,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
140.377,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.349,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
141.443,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
141.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.809,robot_2,EV_search_color,EV_path_clear,CLEAR
143.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.615,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
143.895,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
144.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.637,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.791,robot_2,EV_search_color,EV_path_clear,CLEAR
149.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.630,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
150.735,robot_2,EV_search_color,EV_path_clear,CLEAR
150.893,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
151.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.301,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.577,robot_2,EV_search_color,EV_path_clear,CLEAR
152.707,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
152.904,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
153.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.659,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.663,robot_2,EV_search_color,EV_path_clear,CLEAR
158.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.104,robot_2,EV_search_color,EV_path_clear,CLEAR
159.342,robot_2,EV_search_color,EV_path_clear,CLEAR
159.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.027,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
160.271,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
160.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.886,robot_2,EV_search_color,EV_path_clear,CLEAR
161.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.979,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.189,robot_2,EV_search_color,EV_path_clear,CLEAR
165.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.677,robot_2,EV_search_color,EV_path_clear,CLEAR
165.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.415,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.834,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
167.098,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
167.258,robot_2,EV_search_color,EV_path_clear,CLEAR
167.472,robot_2,EV_search_color,EV_path_clear,CLEAR
167.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.763,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
173.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.589,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
173.925,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
174.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.506,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.181,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.028,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.444,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
180.705,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
180.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.410,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
185.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.633,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
187.905,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
188.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.496,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
189.794,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
190.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.493,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
