time_s,coverage_pct
453.687,18.750
454.154,18.750
454.641,18.750
455.169,18.750
455.680,18.750
456.163,18.750
456.660,18.750
457.135,18.750
457.647,18.750
458.130,18.750
458.648,18.750
459.173,18.750
459.659,18.750
460.133,18.750
460.644,18.750
461.134,18.750
461.641,18.750
462.175,18.750
462.661,18.750
463.145,18.750
463.688,18.750
464.131,18.750
464.660,18.750
465.140,18.750
465.672,18.750
466.152,18.750
466.625,18.750
467.167,18.750
467.681,18.750
468.140,18.750
468.661,18.750
469.151,18.750
469.658,18.750
470.189,18.750
470.670,18.750
471.146,18.750
471.628,18.750
472.147,18.750
472.623,18.750
473.166,18.750
473.697,18.750
474.174,18.750
474.713,18.750
475.146,18.750
475.630,18.750
476.161,18.750
476.685,18.750
477.160,18.750
477.641,18.750
478.136,18.750
478.651,18.750
479.161,18.750
479.664,18.750
480.205,18.750
480.631,18.750
481.138,18.750
481.678,18.750
482.149,18.750
482.637,18.750
483.154,18.750
483.623,18.750
484.158,18.750
484.680,18.750
485.181,18.750
485.655,18.750
486.133,18.750
486.674,18.750
487.125,18.750
487.638,18.750
488.128,18.750
488.647,18.750
489.147,18.750
489.663,20.833
490.139,20.833
490.687,20.833
491.129,20.833
491.661,20.833
492.156,20.833
492.633,20.833
493.129,20.833
493.623,20.833
494.163,20.833
494.646,20.833
495.149,20.833
495.702,20.833
496.168,20.833
496.650,20.833
497.125,20.833
497.650,20.833
498.129,20.833
498.626,20.833
499.152,20.833
499.638,20.833
500.151,20.833
500.645,20.833
501.169,20.833
501.646,20.833
502.135,20.833
502.628,20.833
503.206,20.833
503.669,20.833
504.150,20.833
504.646,20.833
505.125,20.833
505.641,20.833
506.163,20.833
506.645,20.833
507.123,20.833
507.664,20.833
508.149,20.833
508.634,20.833
509.171,20.833
509.641,20.833
510.176,20.833
510.645,20.833
511.155,20.833
511.627,20.833
512.155,20.833
512.639,20.833
513.168,20.833
513.641,20.833
514.163,20.833
514.663,20.833
515.160,20.833
515.635,20.833
516.170,20.833
516.652,20.833
517.124,20.833
517.644,20.833
518.144,20.833
518.636,20.833
519.151,20.833
519.641,20.833
520.152,20.833
520.686,20.833
521.176,20.833
521.657,20.833
522.135,20.833
522.669,20.833
523.142,20.833
523.663,20.833
524.163,20.833
524.660,20.833
525.133,20.833
525.633,20.833
526.134,20.833
526.649,20.833
527.146,20.833
527.635,20.833
528.165,20.833
528.679,20.833
529.181,20.833
529.636,20.833
530.140,20.833
530.656,20.833
531.160,20.833
531.675,20.833
532.146,20.833
532.634,20.833
533.146,20.833
533.693,20.833
534.180,20.833
534.623,20.833
535.173,20.833
535.636,20.833
536.155,20.833
536.641,20.833
537.160,20.833
537.651,20.833
538.163,20.833
538.660,20.833
539.138,20.833
539.643,20.833
540.221,20.833
540.664,20.833
541.159,20.833
541.645,20.833
542.167,20.833
542.663,20.833
543.177,20.833
543.641,20.833
544.198,20.833
544.634,20.833
545.158,20.833
545.643,20.833
546.140,20.833
546.674,20.833
547.143,20.833
547.627,20.833
548.154,20.833
548.654,20.833
549.138,20.833
549.628,20.833
550.145,20.833
550.634,20.833
551.125,20.833
551.649,20.833
552.128,20.833
552.648,20.833
553.152,20.833
553.652,20.833
554.126,20.833
554.653,20.833
555.124,20.833
555.690,20.833
556.208,20.833
556.662,20.833
557.124,20.833
557.667,20.833
558.131,20.833
558.647,20.833
559.128,20.833
559.643,20.833
560.174,20.833
560.660,20.833
561.172,20.833
561.635,20.833
562.126,20.833
562.626,20.833
563.151,20.833
563.666,20.833
564.170,20.833
564.648,20.833
565.140,20.833
565.630,20.833
566.131,20.833
566.672,20.833
567.160,20.833
567.668,20.833
568.185,20.833
568.659,20.833
569.135,20.833
569.658,20.833
570.143,20.833
570.696,20.833
571.136,20.833
571.663,20.833
572.159,20.833
572.654,20.833
573.141,20.833
573.683,20.833
574.160,20.833
574.664,20.833
575.143,20.833
575.654,20.833
576.160,20.833
576.667,20.833
577.141,20.833
577.633,20.833
578.146,20.833
578.647,20.833
579.123,20.833
579.633,20.833
580.152,20.833
580.670,20.833
581.155,20.833
581.657,20.833
582.152,20.833
582.672,20.833
583.155,20.833
583.627,20.833
584.137,20.833
584.646,20.833
585.185,20.833
585.625,20.833
586.169,20.833
586.632,20.833
587.168,20.833
587.675,20.833
588.142,20.833
588.642,20.833
589.152,20.833
589.647,20.833
590.162,20.833
590.656,20.833
591.162,20.833
591.674,20.833
592.152,20.833
592.665,20.833
593.157,20.833
593.624,20.833
594.138,20.833
594.661,20.833
595.128,20.833
595.658,20.833
596.179,20.833
596.681,20.833
597.166,20.833
597.654,20.833
598.130,20.833
598.637,20.833
599.169,20.833
599.635,20.833
600.136,20.833
600.677,20.833
600.716,20.833
