stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269187,812652813,34.739,robot_1,-0.558,-0.938
1789269187,812689073,34.740,robot_0,2.341,2.101
1789269188,15149348,34.942,robot_2,-1.822,-0.654
1789269188,15235687,34.942,robot_1,-0.561,-0.936
1789269188,15275100,34.942,robot_0,2.342,2.099
1789269188,250206426,35.177,robot_2,-1.822,-0.654
1789269188,250285495,35.177,robot_1,-0.570,-0.929
1789269188,250318502,35.177,robot_0,2.344,2.094
1789269188,457334847,35.384,robot_2,-1.822,-0.654
1789269188,457454313,35.384,robot_1,-0.575,-0.926
1789269188,457495804,35.384,robot_0,2.345,2.094
1789269188,705105055,35.633,robot_2,-1.822,-0.654
1789269188,706507190,35.633,robot_1,-0.576,-0.925
1789269188,706565312,35.633,robot_0,2.345,2.094
1789269188,925861472,35.853,robot_2,-1.822,-0.654
1789269188,925949951,35.853,robot_1,-0.576,-0.925
1789269188,925985965,35.853,robot_0,2.345,2.094
1789269189,139398934,36.066,robot_2,-1.822,-0.653
1789269189,139472025,36.066,robot_1,-0.576,-0.925
1789269189,139512959,36.066,robot_0,2.345,2.094
1789269189,363142656,36.290,robot_2,-1.823,-0.653
1789269189,363228119,36.290,robot_1,-0.576,-0.925
1789269189,363264554,36.290,robot_0,2.345,2.094
1789269189,579465985,36.506,robot_2,-1.823,-0.653
1789269189,579565430,36.506,robot_1,-0.576,-0.925
1789269189,579605820,36.506,robot_0,2.345,2.094
1789269189,841928737,36.769,robot_2,-1.823,-0.653
1789269189,842029677,36.769,robot_1,-0.576,-0.925
1789269189,842066429,36.769,robot_0,2.345,2.094
1789269190,49034482,36.976,robot_2,-1.823,-0.653
1789269190,49119002,36.976,robot_1,-0.576,-0.925
1789269190,49160885,36.976,robot_0,2.345,2.094
1789269190,269219641,37.196,robot_2,-1.823,-0.653
1789269190,269301789,37.196,robot_1,-0.576,-0.925
1789269190,269342327,37.196,robot_0,2.345,2.094
1789269190,471278638,37.398,robot_2,-1.820,-0.651
1789269190,471353736,37.398,robot_1,-0.576,-0.925
1789269190,471386170,37.398,robot_0,2.345,2.094
1789269190,673358898,37.600,robot_2,-1.816,-0.647
1789269190,673432723,37.600,robot_1,-0.579,-0.921
1789269190,673469757,37.600,robot_0,2.345,2.094
1789269190,903108862,37.830,robot_2,-1.815,-0.646
1789269190,903182921,37.830,robot_1,-0.584,-0.913
1789269190,903218418,37.830,robot_0,2.345,2.094
1789269191,104437909,38.031,robot_2,-1.808,-0.639
1789269191,104508726,38.031,robot_1,-0.590,-0.902
1789269191,104543130,38.031,robot_0,2.345,2.094
1789269191,321517197,38.248,robot_2,-1.800,-0.630
1789269191,321594929,38.248,robot_1,-0.596,-0.892
1789269191,321636712,38.248,robot_0,2.345,2.094
1789269191,558202543,38.485,robot_2,-1.793,-0.623
1789269191,558288041,38.485,robot_1,-0.599,-0.886
1789269191,558325630,38.485,robot_0,2.344,2.093
1789269191,765581857,38.692,robot_2,-1.787,-0.617
1789269191,765652528,38.692,robot_1,-0.599,-0.885
1789269191,765683335,38.693,robot_0,2.344,2.093
1789269191,981794860,38.909,robot_2,-1.785,-0.615
1789269191,981867227,38.909,robot_1,-0.598,-0.888
1789269191,981908013,38.909,robot_0,2.344,2.093
1789269192,210188621,39.137,robot_2,-1.787,-0.616
1789269192,210268691,39.137,robot_1,-0.595,-0.893
1789269192,210310039,39.137,robot_0,2.344,2.093
1789269192,443879880,39.371,robot_2,-1.786,-0.615
1789269192,443997500,39.371,robot_1,-0.595,-0.894
1789269192,444044169,39.371,robot_0,2.344,2.093
1789269192,634561223,39.561,robot_2,-1.785,-0.614
1789269192,634631642,39.561,robot_1,-0.595,-0.894
1789269192,634669267,39.562,robot_0,2.344,2.093
1789269192,862384564,39.789,robot_2,-1.784,-0.613
1789269192,862464555,39.789,robot_1,-0.594,-0.896
1789269192,862506839,39.789,robot_0,2.342,2.094
1789269193,92934031,40.020,robot_2,-1.778,-0.606
1789269193,93010595,40.020,robot_1,-0.592,-0.899
1789269193,93045979,40.020,robot_0,2.335,2.100
1789269193,298704607,40.226,robot_2,-1.776,-0.604
1789269193,298771569,40.226,robot_1,-0.594,-0.896
1789269193,298807506,40.226,robot_0,2.334,2.101
1789269193,533396041,40.460,robot_2,-1.776,-0.604
1789269193,533465670,40.460,robot_1,-0.595,-0.894
1789269193,533503617,40.460,robot_0,2.332,2.103
1789269193,759846003,40.687,robot_2,-1.776,-0.604
1789269193,778979558,40.706,robot_1,-0.595,-0.894
1789269193,779103569,40.706,robot_0,2.328,2.106
1789269194,30505687,40.957,robot_2,-1.776,-0.604
1789269194,30584086,40.957,robot_1,-0.593,-0.897
1789269194,30628646,40.957,robot_0,2.327,2.106
1789269194,276583009,41.203,robot_2,-1.776,-0.604
1789269194,276661317,41.204,robot_1,-0.590,-0.903
1789269194,276707234,41.204,robot_0,2.327,2.106
1789269194,522583278,41.449,robot_2,-1.777,-0.604
1789269194,522653493,41.449,robot_1,-0.590,-0.905
1789269194,522691438,41.450,robot_0,2.324,2.108
1789269194,750989322,41.678,robot_2,-1.777,-0.604
1789269194,751060690,41.678,robot_1,-0.590,-0.905
1789269194,751099021,41.678,robot_0,2.317,2.113
1789269194,976917924,41.904,robot_2,-1.777,-0.604
1789269194,977012254,41.904,robot_1,-0.590,-0.905
1789269194,977050806,41.904,robot_0,2.307,2.120
1789269195,210580341,42.137,robot_2,-1.777,-0.604
1789269195,210664997,42.138,robot_1,-0.590,-0.905
1789269195,210703129,42.138,robot_0,2.299,2.126
1789269195,471522839,42.398,robot_2,-1.777,-0.604
1789269195,471595767,42.398,robot_1,-0.590,-0.905
1789269195,471632154,42.398,robot_0,2.293,2.130
1789269195,706171549,42.633,robot_2,-1.777,-0.604
1789269195,706255071,42.633,robot_1,-0.590,-0.905
1789269195,706297881,42.633,robot_0,2.281,2.138
1789269195,923288897,42.850,robot_2,-1.777,-0.604
1789269195,923365403,42.850,robot_1,-0.590,-0.905
1789269195,923401511,42.850,robot_0,2.274,2.143
1789269196,189240323,43.116,robot_2,-1.777,-0.604
1789269196,189318987,43.116,robot_1,-0.590,-0.905
1789269196,189354992,43.116,robot_0,2.267,2.148
1789269196,418595929,43.345,robot_2,-1.778,-0.604
1789269196,439132174,43.366,robot_1,-0.590,-0.905
1789269196,439205659,43.366,robot_0,2.263,2.151
1789269196,660138153,43.587,robot_2,-1.778,-0.604
1789269196,669206428,43.596,robot_1,-0.590,-0.905
1789269196,669319510,43.596,robot_0,2.263,2.151
1789269196,875254939,43.802,robot_2,-1.778,-0.604
1789269196,875324311,43.802,robot_1,-0.590,-0.905
1789269196,875359722,43.802,robot_0,2.263,2.151
1789269197,94624979,44.021,robot_2,-1.778,-0.603
1789269197,94700638,44.022,robot_1,-0.590,-0.905
1789269197,94742149,44.022,robot_0,2.263,2.151
1789269197,332048976,44.259,robot_2,-1.777,-0.594
1789269197,332130302,44.259,robot_1,-0.590,-0.905
1789269197,332164336,44.259,robot_0,2.263,2.151
1789269197,535082363,44.462,robot_2,-1.777,-0.582
1789269197,535152189,44.462,robot_1,-0.590,-0.905
1789269197,535189053,44.462,robot_0,2.263,2.151
1789269197,796836098,44.724,robot_2,-1.777,-0.575
1789269197,796905405,44.724,robot_1,-0.590,-0.905
1789269197,796952475,44.724,robot_0,2.263,2.150
1789269198,21736442,44.949,robot_2,-1.777,-0.574
1789269198,21806491,44.949,robot_1,-0.590,-0.905
1789269198,21848591,44.949,robot_0,2.263,2.150
1789269198,254833612,45.182,robot_2,-1.777,-0.574
1789269198,254911022,45.182,robot_1,-0.592,-0.904
1789269198,254971628,45.182,robot_0,2.263,2.150
1789269198,477158687,45.404,robot_2,-1.777,-0.574
1789269198,477238928,45.404,robot_1,-0.599,-0.900
1789269198,477272448,45.404,robot_0,2.263,2.150
1789269198,708727588,45.636,robot_2,-1.776,-0.574
1789269198,716453926,45.643,robot_1,-0.609,-0.895
1789269198,716544258,45.643,robot_0,2.263,2.150
1789269198,959605983,45.886,robot_2,-1.776,-0.574
1789269198,959678894,45.887,robot_1,-0.620,-0.889
1789269198,959714293,45.887,robot_0,2.263,2.150
1789269199,170709034,46.098,robot_2,-1.776,-0.574
1789269199,170820383,46.098,robot_1,-0.623,-0.888
1789269199,170859096,46.098,robot_0,2.263,2.150
1789269199,414517361,46.341,robot_2,-1.776,-0.574
1789269199,414588810,46.341,robot_1,-0.623,-0.888
1789269199,414623159,46.341,robot_0,2.263,2.149
1789269199,647130179,46.574,robot_2,-1.776,-0.574
1789269199,647211908,46.574,robot_1,-0.623,-0.888
1789269199,647245763,46.574,robot_0,2.263,2.149
1789269199,871911463,46.799,robot_2,-1.776,-0.575
1789269199,871986884,46.799,robot_1,-0.623,-0.888
1789269199,872017992,46.799,robot_0,2.263,2.149
1789269200,117204675,47.044,robot_2,-1.776,-0.575
1789269200,117276749,47.044,robot_1,-0.623,-0.888
1789269200,117309985,47.044,robot_0,2.262,2.149
1789269200,340654781,47.268,robot_2,-1.776,-0.575
1789269200,340726965,47.268,robot_1,-0.623,-0.888
1789269200,340760417,47.268,robot_0,2.255,2.148
1789269200,595569341,47.522,robot_2,-1.775,-0.575
1789269200,595644169,47.522,robot_1,-0.623,-0.888
1789269200,595684503,47.523,robot_0,2.245,2.147
1789269200,820590673,47.747,robot_2,-1.775,-0.575
1789269200,846345994,47.773,robot_1,-0.623,-0.888
1789269200,846430822,47.773,robot_0,2.235,2.146
1789269201,34247622,47.961,robot_2,-1.775,-0.575
1789269201,34336877,47.961,robot_1,-0.624,-0.887
1789269201,34374793,47.961,robot_0,2.234,2.145
1789269201,285730176,48.213,robot_2,-1.775,-0.575
1789269201,285798692,48.213,robot_1,-0.630,-0.882
1789269201,285837592,48.213,robot_0,2.234,2.145
1789269201,525521048,48.452,robot_2,-1.775,-0.575
1789269201,525598299,48.452,robot_1,-0.632,-0.880
1789269201,525638936,48.452,robot_0,2.234,2.145
1789269201,766888808,48.694,robot_2,-1.775,-0.575
1789269201,769161583,48.696,robot_1,-0.632,-0.880
1789269201,769236072,48.696,robot_0,2.234,2.146
1789269201,987037083,48.914,robot_2,-1.775,-0.575
1789269201,987123437,48.914,robot_1,-0.632,-0.880
1789269201,987166713,48.914,robot_0,2.234,2.146
1789269202,189773199,49.117,robot_2,-1.775,-0.575
1789269202,189850358,49.117,robot_1,-0.632,-0.880
1789269202,189892110,49.117,robot_0,2.234,2.146
1789269202,390963366,49.318,robot_2,-1.775,-0.575
1789269202,391044501,49.318,robot_1,-0.632,-0.880
1789269202,391087255,49.318,robot_0,2.234,2.146
1789269202,594044542,49.521,robot_2,-1.776,-0.575
1789269202,594126584,49.521,robot_1,-0.631,-0.880
1789269202,594170987,49.521,robot_0,2.234,2.146
1789269202,807680933,49.735,robot_2,-1.776,-0.575
1789269202,807750206,49.735,robot_1,-0.631,-0.880
1789269202,807790612,49.735,robot_0,2.234,2.146
1789269203,78584900,50.005,robot_2,-1.776,-0.575
1789269203,78715493,50.006,robot_1,-0.631,-0.880
1789269203,78763769,50.006,robot_0,2.234,2.146
1789269203,318786757,50.246,robot_2,-1.776,-0.575
1789269203,318859284,50.246,robot_1,-0.631,-0.880
1789269203,318894417,50.246,robot_0,2.234,2.146
1789269203,535397466,50.462,robot_2,-1.776,-0.575
1789269203,535466829,50.462,robot_1,-0.631,-0.880
1789269203,535502725,50.462,robot_0,2.234,2.146
1789269203,751275412,50.678,robot_2,-1.776,-0.575
1789269203,751387184,50.678,robot_1,-0.631,-0.880
1789269203,751434456,50.678,robot_0,2.234,2.146
1789269204,15466265,50.942,robot_2,-1.776,-0.575
1789269204,15575153,50.942,robot_1,-0.631,-0.880
1789269204,15619216,50.942,robot_0,2.234,2.146
1789269204,261223951,51.188,robot_2,-1.777,-0.575
1789269204,261294503,51.188,robot_1,-0.631,-0.880
1789269204,261331773,51.188,robot_0,2.234,2.146
1789269204,462878303,51.390,robot_2,-1.777,-0.572
1789269204,462964982,51.390,robot_1,-0.631,-0.880
1789269204,463005980,51.390,robot_0,2.234,2.146
1789269204,682562227,51.609,robot_2,-1.777,-0.569
1789269204,682642714,51.609,robot_1,-0.632,-0.880
1789269204,682680030,51.610,robot_0,2.234,2.146
1789269204,892306708,51.819,robot_2,-1.778,-0.568
1789269204,892381716,51.819,robot_1,-0.632,-0.880
1789269204,892417870,51.819,robot_0,2.234,2.146
1789269205,95016588,52.022,robot_2,-1.778,-0.568
1789269205,95096390,52.022,robot_1,-0.632,-0.880
1789269205,95142176,52.022,robot_0,2.234,2.146
1789269205,353881237,52.281,robot_2,-1.778,-0.568
1789269205,354003264,52.281,robot_1,-0.632,-0.880
1789269205,354309235,52.281,robot_0,2.234,2.146
1789269205,546888521,52.474,robot_2,-1.779,-0.566
1789269205,546965437,52.474,robot_1,-0.632,-0.880
1789269205,547001834,52.474,robot_0,2.234,2.146
1789269205,784069846,52.711,robot_2,-1.781,-0.558
1789269205,784141861,52.711,robot_1,-0.632,-0.880
1789269205,784180557,52.711,robot_0,2.234,2.146
1789269205,993989092,52.921,robot_2,-1.781,-0.556
1789269205,994064520,52.921,robot_1,-0.632,-0.880
1789269205,994100027,52.921,robot_0,2.234,2.146
1789269206,245884420,53.173,robot_2,-1.781,-0.556
1789269206,245965468,53.173,robot_1,-0.632,-0.880
1789269206,269996155,53.197,robot_0,2.234,2.146
1789269206,462430997,53.389,robot_2,-1.781,-0.556
1789269206,462506922,53.389,robot_1,-0.638,-0.878
1789269206,462538431,53.389,robot_0,2.234,2.146
1789269206,680504616,53.607,robot_2,-1.781,-0.556
1789269206,680583833,53.607,robot_1,-0.644,-0.876
1789269206,680634500,53.607,robot_0,2.234,2.146
1789269206,928875412,53.856,robot_2,-1.781,-0.556
1789269206,940601108,53.867,robot_1,-0.647,-0.875
1789269206,940698147,53.868,robot_0,2.232,2.145
1789269207,184854474,54.112,robot_2,-1.781,-0.556
1789269207,184949288,54.112,robot_1,-0.647,-0.875
1789269207,184993207,54.112,robot_0,2.228,2.144
1789269207,379174807,54.306,robot_2,-1.782,-0.557
1789269207,379250506,54.306,robot_1,-0.650,-0.874
1789269207,379289756,54.306,robot_0,2.228,2.144
1789269207,635812887,54.563,robot_2,-1.782,-0.557
1789269207,635895041,54.563,robot_1,-0.651,-0.873
1789269207,635959845,54.563,robot_0,2.228,2.144
1789269207,880925358,54.808,robot_2,-1.782,-0.557
1789269207,881002841,54.808,robot_1,-0.651,-0.873
1789269207,881043673,54.808,robot_0,2.225,2.143
1789269208,87437593,55.014,robot_2,-1.782,-0.557
1789269208,87517648,55.014,robot_1,-0.651,-0.873
1789269208,87564385,55.014,robot_0,2.217,2.140
1789269208,337859321,55.265,robot_2,-1.782,-0.557
1789269208,337928974,55.265,robot_1,-0.651,-0.874
1789269208,337965540,55.265,robot_0,2.219,2.141
1789269208,591463386,55.518,robot_2,-1.782,-0.557
1789269208,591531142,55.518,robot_1,-0.651,-0.874
1789269208,591566506,55.518,robot_0,2.225,2.143
1789269208,812782019,55.740,robot_2,-1.782,-0.557
1789269208,812848672,55.740,robot_1,-0.651,-0.874
1789269208,812886108,55.740,robot_0,2.224,2.143
1789269209,18739010,55.946,robot_2,-1.782,-0.557
1789269209,18817074,55.946,robot_1,-0.651,-0.874
1789269209,21030002,55.948,robot_0,2.219,2.141
1789269209,264631556,56.191,robot_2,-1.782,-0.557
1789269209,264707246,56.192,robot_1,-0.651,-0.874
1789269209,264750293,56.192,robot_0,2.211,2.138
1789269209,485317954,56.412,robot_2,-1.783,-0.557
1789269209,485403651,56.412,robot_1,-0.651,-0.874
1789269209,485447514,56.412,robot_0,2.203,2.135
1789269209,723062846,56.650,robot_2,-1.783,-0.558
1789269209,723145693,56.650,robot_1,-0.651,-0.874
1789269209,723182971,56.650,robot_0,2.201,2.135
1789269209,954608826,56.881,robot_2,-1.784,-0.557
1789269209,954674736,56.882,robot_1,-0.651,-0.874
1789269209,954712637,56.882,robot_0,2.201,2.135
1789269210,164806063,57.092,robot_2,-1.788,-0.554
1789269210,167274132,57.094,robot_1,-0.651,-0.874
1789269210,167373437,57.094,robot_0,2.200,2.135
1789269210,365968239,57.293,robot_2,-1.796,-0.549
1789269210,366037752,57.293,robot_1,-0.651,-0.874
1789269210,366080430,57.293,robot_0,2.200,2.135
1789269210,576730279,57.504,robot_2,-1.807,-0.543
1789269210,576803700,57.504,robot_1,-0.651,-0.874
1789269210,576848696,57.504,robot_0,2.200,2.135
1789269210,876972206,57.804,robot_2,-1.813,-0.540
1789269210,877046162,57.804,robot_1,-0.651,-0.874
1789269210,877087332,57.804,robot_0,2.200,2.135
1789269211,118471702,58.045,robot_2,-1.813,-0.540
1789269211,118586858,58.045,robot_1,-0.651,-0.874
1789269211,118635162,58.045,robot_0,2.200,2.135
1789269211,316731635,58.244,robot_2,-1.813,-0.540
1789269211,316801361,58.244,robot_1,-0.650,-0.874
1789269211,316841364,58.244,robot_0,2.200,2.135
1789269211,517902359,58.445,robot_2,-1.813,-0.540
1789269211,517982320,58.445,robot_1,-0.652,-0.875
1789269211,518025001,58.445,robot_0,2.201,2.135
1789269211,772329789,58.699,robot_2,-1.813,-0.540
1789269211,772442150,58.699,robot_1,-0.659,-0.880
1789269211,772487739,58.699,robot_0,2.209,2.135
1789269211,966650598,58.894,robot_2,-1.813,-0.540
1789269211,966728713,58.894,robot_1,-0.668,-0.885
1789269211,966780008,58.894,robot_0,2.215,2.135
1789269212,179090211,59.106,robot_2,-1.813,-0.540
1789269212,179168413,59.106,robot_1,-0.674,-0.889
1789269212,179213384,59.106,robot_0,2.217,2.135
1789269212,410304750,59.337,robot_2,-1.813,-0.540
1789269212,410380647,59.337,robot_1,-0.680,-0.893
1789269212,410422191,59.337,robot_0,2.217,2.135
