time_s,coverage_pct
186.074,51.000
186.574,51.000
187.074,51.000
187.575,51.000
188.075,51.000
188.575,51.000
189.075,51.000
189.575,51.000
190.075,51.000
190.575,51.000
191.075,51.000
191.575,51.000
192.075,51.000
192.574,51.000
193.074,51.000
193.574,51.000
194.074,51.000
194.574,51.000
195.074,51.000
195.574,51.000
196.075,51.000
196.575,51.000
197.075,51.000
197.575,51.000
198.074,51.000
198.575,51.000
199.075,51.000
199.575,51.000
200.075,51.000
200.575,51.000
201.075,51.000
201.575,51.000
202.076,51.000
202.576,51.000
203.075,51.000
203.576,51.000
204.075,51.000
204.575,51.000
205.076,51.000
205.575,51.000
206.074,51.000
206.575,51.000
207.075,51.000
207.575,51.000
208.075,51.000
208.575,51.000
209.074,51.000
209.575,51.000
210.075,51.000
210.575,51.000
211.076,51.000
211.575,51.000
212.074,51.000
212.574,51.000
213.075,51.000
213.575,51.000
214.075,51.000
214.575,51.000
215.075,51.000
215.575,51.000
216.075,51.000
216.575,51.000
217.074,51.000
217.575,51.000
218.075,51.000
218.575,51.000
219.075,51.000
219.575,51.000
220.074,51.000
220.575,51.000
221.075,51.000
221.575,51.000
222.075,51.000
222.575,51.000
223.075,51.000
223.575,51.000
224.075,51.000
224.575,51.000
225.075,51.000
225.575,51.000
226.075,51.000
226.575,51.000
227.075,51.000
227.574,51.000
228.075,51.000
228.575,51.000
229.074,51.000
229.574,51.000
230.076,51.000
230.574,51.000
231.075,51.000
231.575,51.000
232.075,51.000
232.575,51.000
233.075,51.000
233.575,51.000
234.076,51.000
234.575,51.000
235.075,51.000
235.575,51.000
236.076,51.000
236.575,51.000
237.075,51.000
237.575,51.000
238.075,51.000
238.575,51.000
239.075,51.000
239.575,51.000
240.074,51.000
240.575,51.000
241.074,51.000
241.574,51.000
242.074,51.000
242.574,51.000
243.074,51.000
243.575,51.000
244.075,51.000
244.576,51.000
245.075,51.000
245.575,51.000
246.075,51.000
246.574,51.000
247.074,51.000
247.575,51.000
248.075,51.000
248.575,51.000
249.075,51.000
249.574,51.000
250.075,51.000
250.574,51.000
251.075,51.000
251.574,51.000
252.075,51.000
252.575,51.000
253.075,51.000
253.576,51.000
254.076,51.000
254.576,51.000
255.075,51.000
255.575,51.000
256.075,51.000
256.574,51.000
257.075,51.000
257.575,51.000
258.075,51.000
258.575,51.000
259.074,51.000
259.575,51.000
260.075,51.000
260.574,51.000
261.075,51.000
261.574,51.000
262.074,51.000
262.575,51.000
263.075,51.000
263.575,51.000
264.074,51.000
264.574,51.000
265.075,51.000
265.575,51.000
266.075,51.000
266.575,51.000
267.075,51.000
267.575,51.000
268.074,51.000
268.574,51.000
269.075,51.000
269.574,51.000
270.074,51.000
270.574,51.000
271.074,51.000
271.574,51.000
272.074,51.000
272.575,51.000
273.074,51.000
273.575,51.000
274.075,51.000
274.575,51.000
275.075,51.000
275.575,51.000
276.075,51.000
276.575,51.000
277.075,51.000
277.575,51.000
278.075,51.000
278.575,51.000
279.075,51.000
279.574,51.000
280.074,51.000
280.575,51.000
281.075,51.000
281.575,51.000
282.075,51.000
282.575,51.000
283.075,51.000
283.575,51.000
284.075,51.000
284.575,51.000
285.075,51.000
285.575,51.000
286.075,51.000
286.575,51.000
287.075,51.000
287.574,51.000
288.075,51.000
288.574,51.000
289.075,51.000
289.575,51.000
290.075,51.000
290.575,51.000
291.074,51.000
291.575,51.000
292.075,51.000
292.575,51.000
293.075,51.000
293.574,51.000
294.075,51.000
294.574,51.000
295.074,51.000
295.574,51.000
296.074,51.000
296.574,51.000
297.074,51.000
297.574,51.000
298.074,51.000
298.574,51.000
299.075,51.000
299.574,51.000
300.074,51.000
300.574,51.000
301.075,51.000
301.574,51.000
302.075,51.000
302.575,51.000
303.074,51.000
303.575,51.000
303.676,51.000
