stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181945,242980558,38.896,robot_1,-2.041,-2.170
1788181945,242995183,38.896,robot_0,-0.540,-1.994
1788181945,449219194,39.103,robot_2,0.803,-1.819
1788181945,449255840,39.103,robot_1,-2.041,-2.170
1788181945,449270332,39.103,robot_0,-0.578,-1.968
1788181945,668584345,39.322,robot_2,0.737,-1.814
1788181945,668619555,39.322,robot_1,-2.041,-2.171
1788181945,668633400,39.322,robot_0,-0.595,-1.958
1788181945,868687889,39.522,robot_2,0.677,-1.809
1788181945,868748699,39.522,robot_1,-2.041,-2.171
1788181945,868776249,39.522,robot_0,-0.649,-1.932
1788181946,78147098,39.732,robot_2,0.619,-1.804
1788181946,78186867,39.732,robot_1,-2.082,-2.193
1788181946,78205568,39.732,robot_0,-0.706,-1.904
1788181946,278980846,39.932,robot_2,0.579,-1.800
1788181946,279030428,39.932,robot_1,-2.137,-2.217
1788181946,279051327,39.932,robot_0,-0.760,-1.878
1788181946,494528581,40.148,robot_2,0.525,-1.796
1788181946,494584482,40.148,robot_1,-2.193,-2.240
1788181946,494614093,40.148,robot_0,-0.811,-1.854
1788181946,714866333,40.368,robot_2,0.467,-1.791
1788181946,714903123,40.368,robot_1,-2.253,-2.266
1788181946,714921773,40.368,robot_0,-0.851,-1.836
1788181946,955075686,40.608,robot_2,0.423,-1.787
1788181946,955122631,40.608,robot_1,-2.280,-2.277
1788181946,955145133,40.609,robot_0,-0.908,-1.814
1788181947,173544010,40.827,robot_2,0.357,-1.782
1788181947,173583056,40.827,robot_1,-2.326,-2.292
1788181947,173598577,40.827,robot_0,-0.970,-1.791
1788181947,373687368,41.027,robot_2,0.297,-1.777
1788181947,373746919,41.027,robot_1,-2.365,-2.305
1788181947,373771606,41.027,robot_0,-1.025,-1.771
1788181947,593447421,41.247,robot_2,0.232,-1.771
1788181947,593490276,41.247,robot_1,-2.389,-2.310
1788181947,593509323,41.247,robot_0,-1.066,-1.756
1788181947,813611471,41.467,robot_2,0.166,-1.766
1788181947,813667074,41.467,robot_1,-2.454,-2.323
1788181947,813691032,41.467,robot_0,-1.123,-1.739
1788181948,32400715,41.686,robot_2,0.106,-1.761
1788181948,32453639,41.686,robot_1,-2.513,-2.334
1788181948,32473767,41.686,robot_0,-1.181,-1.723
1788181948,252238286,41.906,robot_2,0.040,-1.755
1788181948,252292988,41.906,robot_1,-2.578,-2.346
1788181948,252317930,41.906,robot_0,-1.244,-1.705
1788181948,471612866,42.125,robot_2,-0.021,-1.750
1788181948,471646770,42.125,robot_1,-2.643,-2.359
1788181948,471667871,42.125,robot_0,-1.288,-1.693
1788181948,671646701,42.325,robot_2,-0.061,-1.747
1788181948,671686424,42.325,robot_1,-2.701,-2.370
1788181948,671699492,42.325,robot_0,-1.327,-1.683
1788181948,892080466,42.545,robot_2,-0.105,-1.743
1788181948,892140185,42.546,robot_1,-2.715,-2.372
1788181948,892165334,42.546,robot_0,-1.373,-1.674
1788181949,92720863,42.746,robot_2,-0.151,-1.739
1788181949,92777196,42.746,robot_1,-2.767,-2.377
1788181949,92800420,42.746,robot_0,-1.432,-1.663
1788181949,312196106,42.966,robot_2,-0.217,-1.733
1788181949,312254474,42.966,robot_1,-2.802,-2.380
1788181949,312278494,42.966,robot_0,-1.482,-1.654
1788181949,531661376,43.185,robot_2,-0.262,-1.730
1788181949,531695597,43.185,robot_1,-2.802,-2.380
1788181949,531707818,43.185,robot_0,-1.526,-1.647
1788181949,731777678,43.385,robot_2,-0.302,-1.726
1788181949,731827829,43.385,robot_1,-2.802,-2.381
1788181949,731842022,43.385,robot_0,-1.565,-1.642
1788181949,932087363,43.585,robot_2,-0.342,-1.723
1788181949,932125827,43.585,robot_1,-2.802,-2.381
1788181949,932138324,43.585,robot_0,-1.605,-1.637
1788181950,151646718,43.805,robot_2,-0.378,-1.720
1788181950,151681518,43.805,robot_1,-2.827,-2.366
1788181950,151696777,43.805,robot_0,-1.649,-1.632
1788181950,351845342,44.005,robot_2,-0.418,-1.717
1788181950,351891360,44.005,robot_1,-2.865,-2.339
1788181950,351916746,44.005,robot_0,-1.709,-1.625
1788181950,552919253,44.206,robot_2,-0.454,-1.714
1788181950,552961785,44.206,robot_1,-2.872,-2.333
1788181950,552994265,44.206,robot_0,-1.763,-1.619
1788181950,753051730,44.406,robot_2,-0.514,-1.709
1788181950,753087962,44.406,robot_1,-2.912,-2.291
1788181950,753103154,44.406,robot_0,-1.822,-1.612
1788181950,953423178,44.607,robot_2,-0.574,-1.704
1788181950,953477067,44.607,robot_1,-2.923,-2.278
1788181950,953505825,44.607,robot_0,-1.882,-1.606
1788181951,168061107,44.821,robot_2,-0.633,-1.698
1788181951,168116896,44.821,robot_1,-2.923,-2.278
1788181951,168146034,44.822,robot_0,-1.922,-1.601
1788181951,388040086,45.041,robot_2,-0.699,-1.693
1788181951,388104021,45.041,robot_1,-2.922,-2.277
1788181951,388133025,45.041,robot_0,-1.945,-1.599
1788181951,599780851,45.253,robot_2,-0.759,-1.688
1788181951,599841789,45.253,robot_1,-2.922,-2.277
1788181951,599872049,45.253,robot_0,-1.945,-1.599
1788181951,819304532,45.473,robot_2,-0.816,-1.683
1788181951,819344007,45.473,robot_1,-2.922,-2.277
1788181951,819361572,45.473,robot_0,-1.945,-1.599
1788181952,19368796,45.673,robot_2,-0.856,-1.680
1788181952,19403755,45.673,robot_1,-2.922,-2.276
1788181952,19417574,45.673,robot_0,-1.945,-1.599
1788181952,231940285,45.885,robot_2,-0.894,-1.677
1788181952,232001810,45.885,robot_1,-2.922,-2.276
1788181952,232034154,45.885,robot_0,-1.945,-1.599
1788181952,451117831,46.104,robot_2,-0.938,-1.673
1788181952,451156676,46.105,robot_1,-2.922,-2.275
1788181952,451172424,46.105,robot_0,-1.945,-1.598
1788181952,670630724,46.324,robot_2,-0.972,-1.670
1788181952,670675689,46.324,robot_1,-2.923,-2.275
1788181952,670694292,46.324,robot_0,-1.945,-1.598
1788181952,890438910,46.544,robot_2,-0.973,-1.670
1788181952,890488432,46.544,robot_1,-2.923,-2.275
1788181952,890511393,46.544,robot_0,-1.946,-1.598
1788181953,120122450,46.773,robot_2,-0.973,-1.669
1788181953,120165402,46.774,robot_1,-2.923,-2.274
1788181953,120184070,46.774,robot_0,-1.946,-1.597
1788181953,340497891,46.994,robot_2,-0.973,-1.669
1788181953,340541453,46.994,robot_1,-2.924,-2.274
1788181953,340560678,46.994,robot_0,-1.946,-1.597
1788181953,559637813,47.213,robot_2,-0.973,-1.669
1788181953,559673294,47.213,robot_1,-2.924,-2.274
1788181953,559687822,47.213,robot_0,-1.947,-1.597
1788181953,777896904,47.431,robot_2,-0.973,-1.668
1788181953,777931908,47.431,robot_1,-2.925,-2.274
1788181953,777946104,47.431,robot_0,-1.947,-1.597
1788181953,997413218,47.651,robot_2,-0.974,-1.668
1788181953,997459234,47.651,robot_1,-2.925,-2.274
1788181953,997484685,47.651,robot_0,-1.947,-1.597
1788181954,197665595,47.851,robot_2,-0.974,-1.668
1788181954,197701652,47.851,robot_1,-2.926,-2.274
1788181954,197716283,47.851,robot_0,-1.948,-1.597
1788181954,398358854,48.052,robot_2,-0.974,-1.668
1788181954,398399492,48.052,robot_1,-2.926,-2.274
1788181954,398416258,48.052,robot_0,-1.948,-1.597
1788181954,617844981,48.271,robot_2,-0.975,-1.668
1788181954,617885379,48.271,robot_1,-2.926,-2.275
1788181954,617902513,48.271,robot_0,-1.948,-1.597
1788181954,827839945,48.481,robot_2,-0.975,-1.668
1788181954,827876216,48.481,robot_1,-2.922,-2.280
1788181954,827890941,48.481,robot_0,-1.948,-1.598
1788181955,27887583,48.681,robot_2,-0.976,-1.668
1788181955,27921643,48.681,robot_1,-2.883,-2.323
1788181955,27935131,48.681,robot_0,-1.949,-1.598
1788181955,228847266,48.882,robot_2,-0.976,-1.668
1788181955,228905585,48.882,robot_1,-2.845,-2.365
1788181955,228930908,48.882,robot_0,-1.949,-1.598
1788181955,449214393,49.103,robot_2,-0.977,-1.668
1788181955,449273118,49.103,robot_1,-2.809,-2.406
1788181955,449297592,49.103,robot_0,-1.949,-1.598
1788181955,674209313,49.328,robot_2,-0.977,-1.668
1788181955,674243718,49.328,robot_1,-2.800,-2.417
1788181955,674256343,49.328,robot_0,-1.962,-1.592
1788181955,893847689,49.547,robot_2,-0.977,-1.669
1788181955,893906958,49.547,robot_1,-2.762,-2.470
1788181955,893932249,49.547,robot_0,-2.002,-1.572
1788181956,114042443,49.767,robot_2,-0.977,-1.669
1788181956,114091341,49.767,robot_1,-2.724,-2.524
1788181956,114112717,49.767,robot_0,-2.041,-1.553
1788181956,323729092,49.977,robot_2,-0.978,-1.670
1788181956,323788848,49.977,robot_1,-2.687,-2.576
1788181956,323814050,49.977,robot_0,-2.071,-1.538
1788181956,543973394,50.197,robot_2,-0.978,-1.670
1788181956,544024182,50.197,robot_1,-2.649,-2.630
1788181956,544041493,50.197,robot_0,-2.071,-1.538
1788181956,753539769,50.407,robot_2,-0.978,-1.670
1788181956,753601498,50.407,robot_1,-2.613,-2.681
1788181956,753623145,50.407,robot_0,-2.071,-1.538
1788181956,972673352,50.626,robot_2,-0.972,-1.670
1788181956,972706625,50.626,robot_1,-2.602,-2.695
1788181956,972717764,50.626,robot_0,-2.071,-1.538
1788181957,188895498,50.842,robot_2,-0.921,-1.657
1788181957,188956148,50.842,robot_1,-2.580,-2.734
1788181957,188982402,50.842,robot_0,-2.070,-1.538
1788181957,389069823,51.042,robot_2,-0.895,-1.651
1788181957,389126279,51.042,robot_1,-2.562,-2.768
1788181957,389149688,51.043,robot_0,-2.070,-1.538
1788181957,589762146,51.243,robot_2,-0.895,-1.652
1788181957,589818399,51.243,robot_1,-2.561,-2.767
1788181957,589841976,51.243,robot_0,-2.069,-1.538
1788181957,796192333,51.450,robot_2,-0.870,-1.638
1788181957,796230916,51.450,robot_1,-2.557,-2.785
1788181957,796245604,51.450,robot_0,-2.069,-1.538
1788181957,996549464,51.650,robot_2,-0.826,-1.610
1788181957,996585583,51.650,robot_1,-2.546,-2.843
1788181957,996598996,51.650,robot_0,-2.068,-1.538
1788181958,196550895,51.850,robot_2,-0.818,-1.604
1788181958,196585930,51.850,robot_1,-2.538,-2.902
1788181958,196598246,51.850,robot_0,-2.068,-1.538
1788181958,398683835,52.052,robot_2,-0.778,-1.567
1788181958,398740084,52.052,robot_1,-2.530,-2.959
1788181958,398768525,52.052,robot_0,-2.068,-1.538
1788181958,618676407,52.272,robot_2,-0.761,-1.551
1788181958,618725143,52.272,robot_1,-2.521,-3.024
1788181958,618744207,52.272,robot_0,-2.068,-1.538
1788181958,834675973,52.488,robot_2,-0.735,-1.521
1788181958,834716110,52.488,robot_1,-2.514,-3.081
1788181958,834729648,52.488,robot_0,-2.068,-1.538
1788181959,34925974,52.688,robot_2,-0.698,-1.474
1788181959,34964230,52.688,robot_1,-2.510,-3.104
1788181959,34978589,52.688,robot_0,-2.088,-1.571
1788181959,238886173,52.892,robot_2,-0.660,-1.428
1788181959,238925059,52.892,robot_1,-2.509,-3.140
1788181959,238941856,52.892,robot_0,-2.111,-1.614
1788181959,449713285,53.103,robot_2,-0.622,-1.381
1788181959,449761944,53.103,robot_1,-2.507,-3.189
1788181959,449785897,53.103,robot_0,-2.111,-1.615
1788181959,669549849,53.323,robot_2,-0.580,-1.330
1788181959,669600380,53.323,robot_1,-2.508,-3.206
1788181959,669614479,53.323,robot_0,-2.115,-1.633
1788181959,889938451,53.543,robot_2,-0.543,-1.284
1788181959,890012792,53.543,robot_1,-2.514,-3.270
1788181959,890041104,53.543,robot_0,-2.122,-1.695
1788181960,109685817,53.763,robot_2,-0.541,-1.282
1788181960,109719423,53.763,robot_1,-2.514,-3.279
1788181960,109731353,53.763,robot_0,-2.123,-1.703
1788181960,329155852,53.983,robot_2,-0.535,-1.268
1788181960,329189682,53.983,robot_1,-2.514,-3.279
1788181960,329202164,53.983,robot_0,-2.121,-1.711
1788181960,529971011,54.183,robot_2,-0.514,-1.213
1788181960,530027678,54.183,robot_1,-2.517,-3.285
1788181960,530052514,54.183,robot_0,-2.107,-1.766
1788181960,748823131,54.402,robot_2,-0.509,-1.198
1788181960,748855099,54.402,robot_1,-2.551,-3.337
1788181960,748867502,54.402,robot_0,-2.100,-1.788
1788181960,949240389,54.603,robot_2,-0.499,-1.149
1788181960,949277327,54.603,robot_1,-2.586,-3.385
1788181960,949289314,54.603,robot_0,-2.082,-1.827
1788181961,149701543,54.803,robot_2,-0.493,-1.112
1788181961,149757289,54.803,robot_1,-2.622,-3.433
1788181961,149781292,54.803,robot_0,-2.061,-1.868
1788181961,364955619,55.018,robot_2,-0.492,-1.112
1788181961,364989635,55.018,robot_1,-2.656,-3.479
1788181961,365015424,55.018,robot_0,-2.056,-1.877
1788181961,565062672,55.218,robot_2,-0.492,-1.112
1788181961,565120405,55.218,robot_1,-2.664,-3.491
1788181961,565145757,55.219,robot_0,-2.024,-1.926
1788181961,784748206,55.438,robot_2,-0.492,-1.112
1788181961,784803588,55.438,robot_1,-2.699,-3.529
1788181961,784828942,55.438,robot_0,-2.017,-1.936
1788181962,815120,55.654,robot_2,-0.506,-1.080
1788181962,851437,55.654,robot_1,-2.740,-3.573
1788181962,865423,55.654,robot_0,-2.018,-1.936
1788181962,220657746,55.874,robot_2,-0.538,-1.022
1788181962,220718607,55.874,robot_1,-2.781,-3.617
1788181962,220743953,55.874,robot_0,-2.012,-1.940
1788181962,435263396,56.089,robot_2,-0.566,-0.973
1788181962,435303688,56.089,robot_1,-2.784,-3.620
1788181962,435319349,56.089,robot_0,-1.966,-1.966
1788181962,635705390,56.289,robot_2,-0.597,-0.921
1788181962,635740859,56.289,robot_1,-2.790,-3.625
1788181962,635755173,56.289,robot_0,-1.948,-1.975
1788181962,870343511,56.524,robot_2,-0.627,-0.869
1788181962,870399323,56.524,robot_1,-2.839,-3.654
1788181962,870447222,56.524,robot_0,-1.948,-1.975
1788181963,89758857,56.743,robot_2,-0.660,-0.812
1788181963,89803581,56.743,robot_1,-2.855,-3.663
1788181963,89816718,56.743,robot_0,-1.948,-1.976
1788181963,289963117,56.943,robot_2,-0.690,-0.760
1788181963,290026406,56.943,robot_1,-2.856,-3.663
1788181963,290054494,56.943,robot_0,-1.948,-1.976
1788181963,496759083,57.150,robot_2,-0.703,-0.737
1788181963,496796174,57.150,robot_1,-2.901,-3.671
1788181963,496820254,57.150,robot_0,-1.948,-1.976
1788181963,697093559,57.350,robot_2,-0.703,-0.737
1788181963,697151154,57.351,robot_1,-2.936,-3.675
1788181963,697174264,57.351,robot_0,-1.945,-1.975
1788181963,897423505,57.551,robot_2,-0.723,-0.716
1788181963,897484138,57.551,robot_1,-2.936,-3.675
1788181963,897511945,57.551,robot_0,-1.906,-1.950
1788181964,116563488,57.770,robot_2,-0.772,-0.672
1788181964,116623755,57.770,robot_1,-2.965,-3.669
1788181964,116652023,57.770,robot_0,-1.852,-1.911
1788181964,336575898,57.990,robot_2,-0.823,-0.630
1788181964,336630703,57.990,robot_1,-3.020,-3.654
1788181964,336659477,57.990,robot_0,-1.808,-1.878
1788181964,536652308,58.190,robot_2,-0.869,-0.591
1788181964,536712932,58.190,robot_1,-3.022,-3.653
1788181964,536741298,58.190,robot_0,-1.807,-1.878
1788181964,756322328,58.410,robot_2,-0.900,-0.565
1788181964,756362364,58.410,robot_1,-3.022,-3.654
1788181964,756379544,58.410,robot_0,-1.798,-1.866
1788181964,958480201,58.612,robot_2,-0.910,-0.557
1788181964,958549599,58.612,robot_1,-3.026,-3.651
1788181964,958592933,58.612,robot_0,-1.770,-1.828
1788181965,177543510,58.831,robot_2,-0.965,-0.521
1788181965,177579314,58.831,robot_1,-3.067,-3.607
1788181965,177592290,58.831,robot_0,-1.734,-1.773
1788181965,397044088,59.050,robot_2,-1.020,-0.484
1788181965,397082786,59.050,robot_1,-3.110,-3.556
1788181965,397095512,59.050,robot_0,-1.699,-1.717
1788181965,600729417,59.254,robot_2,-1.039,-0.471
1788181965,600791999,59.254,robot_1,-3.144,-3.515
1788181965,600816725,59.254,robot_0,-1.672,-1.674
1788181965,820921414,59.474,robot_2,-1.079,-0.449
1788181965,820955582,59.474,robot_1,-3.183,-3.468
1788181965,820968606,59.474,robot_0,-1.649,-1.637
1788181966,27318249,59.681,robot_2,-1.124,-0.424
1788181966,27363729,59.681,robot_1,-3.187,-3.463
1788181966,27381235,59.681,robot_0,-1.635,-1.606
1788181966,227412256,59.881,robot_2,-1.176,-0.396
1788181966,227444837,59.881,robot_1,-3.217,-3.420
1788181966,227457983,59.881,robot_0,-1.622,-1.563
1788181966,447372158,60.101,robot_2,-1.234,-0.364
1788181966,447410499,60.101,robot_1,-3.253,-3.365
1788181966,447424854,60.101,robot_0,-1.610,-1.499
1788181966,657376839,60.311,robot_2,-1.289,-0.334
1788181966,657427976,60.311,robot_1,-3.288,-3.312
1788181966,657444747,60.311,robot_0,-1.602,-1.436
1788181966,857553973,60.511,robot_2,-1.342,-0.305
1788181966,857607552,60.511,robot_1,-3.322,-3.262
1788181966,857639419,60.511,robot_0,-1.595,-1.386
1788181967,69607139,60.723,robot_2,-1.395,-0.276
1788181967,69666886,60.723,robot_1,-3.331,-3.248
1788181967,69697473,60.723,robot_0,-1.590,-1.346
1788181967,289546151,60.943,robot_2,-1.453,-0.245
1788181967,289584386,60.943,robot_1,-3.356,-3.203
1788181967,289601573,60.943,robot_0,-1.585,-1.280
1788181967,489594158,61.143,robot_2,-1.505,-0.216
1788181967,489651540,61.143,robot_1,-3.374,-3.170
1788181967,489678053,61.143,robot_0,-1.581,-1.221
1788181967,695583773,61.349,robot_2,-1.553,-0.190
1788181967,695628956,61.349,robot_1,-3.384,-3.147
1788181967,695650410,61.349,robot_0,-1.577,-1.170
1788181967,916237137,61.570,robot_2,-1.573,-0.179
1788181967,916286112,61.570,robot_1,-3.408,-3.091
1788181967,916312257,61.570,robot_0,-1.577,-1.165
1788181968,133124429,61.786,robot_2,-1.612,-0.162
1788181968,133159537,61.787,robot_1,-3.411,-3.083
1788181968,133171662,61.787,robot_0,-1.582,-1.191
1788181968,352819569,62.006,robot_2,-1.650,-0.147
1788181968,352863087,62.006,robot_1,-3.429,-3.024
1788181968,352872437,62.006,robot_0,-1.590,-1.234
1788181968,553226004,62.207,robot_2,-1.650,-0.147
1788181968,553268298,62.207,robot_1,-3.446,-2.966
1788181968,553282742,62.207,robot_0,-1.591,-1.240
1788181968,763314886,62.417,robot_2,-1.650,-0.146
1788181968,763372950,62.417,robot_1,-3.459,-2.921
1788181968,763398280,62.417,robot_0,-1.601,-1.274
1788181968,983395659,62.637,robot_2,-1.650,-0.146
1788181968,983434443,62.637,robot_1,-3.463,-2.900
1788181968,983448620,62.637,robot_0,-1.613,-1.314
1788181969,194271755,62.848,robot_2,-1.675,-0.152
1788181969,194338625,62.848,robot_1,-3.472,-2.849
1788181969,194354048,62.848,robot_0,-1.606,-1.291
1788181969,415282090,63.069,robot_2,-1.738,-0.172
1788181969,415349309,63.069,robot_1,-3.474,-2.842
1788181969,415374396,63.069,robot_0,-1.587,-1.228
1788181969,624618243,63.278,robot_2,-1.794,-0.192
1788181969,624679572,63.278,robot_1,-3.474,-2.842
1788181969,624703832,63.278,robot_0,-1.571,-1.176
1788181969,824744115,63.478,robot_2,-1.833,-0.206
1788181969,824790921,63.478,robot_1,-3.473,-2.836
1788181969,824809225,63.478,robot_0,-1.560,-1.137
1788181970,24942264,63.678,robot_2,-1.877,-0.226
1788181970,25000834,63.678,robot_1,-3.457,-2.782
1788181970,25031888,63.678,robot_0,-1.557,-1.126
1788181970,229921190,63.883,robot_2,-1.926,-0.254
1788181970,229978809,63.883,robot_1,-3.441,-2.742
1788181970,230002299,63.883,robot_0,-1.557,-1.126
1788181970,430967344,64.084,robot_2,-1.961,-0.274
1788181970,431000901,64.084,robot_1,-3.425,-2.706
1788181970,431017379,64.084,robot_0,-1.556,-1.126
1788181970,644723353,64.298,robot_2,-2.002,-0.303
1788181970,644769035,64.298,robot_1,-3.407,-2.670
1788181970,644781864,64.298,robot_0,-1.556,-1.126
1788181970,845242441,64.499,robot_2,-2.050,-0.339
1788181970,845288741,64.499,robot_1,-3.379,-2.621
1788181970,845303888,64.499,robot_0,-1.556,-1.126
1788181971,65052502,64.718,robot_2,-2.102,-0.379
1788181971,65089503,64.718,robot_1,-3.350,-2.572
1788181971,65102146,64.718,robot_0,-1.556,-1.125
1788181971,268028857,64.921,robot_2,-2.143,-0.410
1788181971,268064630,64.921,robot_1,-3.332,-2.543
1788181971,268076927,64.921,robot_0,-1.555,-1.125
1788181971,487981919,65.141,robot_2,-2.191,-0.446
1788181971,488028882,65.141,robot_1,-3.306,-2.507
1788181971,488044280,65.141,robot_0,-1.555,-1.125
1788181971,691480784,65.345,robot_2,-2.221,-0.470
1788181971,691530052,65.345,robot_1,-3.276,-2.469
1788181971,691551151,65.345,robot_0,-1.555,-1.125
1788181971,911408973,65.565,robot_2,-2.268,-0.511
1788181971,911473414,65.565,robot_1,-3.237,-2.422
1788181971,911501468,65.565,robot_0,-1.555,-1.124
1788181972,131038132,65.784,robot_2,-2.309,-0.549
1788181972,131095501,65.784,robot_1,-3.208,-2.389
1788181972,131121533,65.784,robot_0,-1.555,-1.124
1788181972,341223005,65.995,robot_2,-2.339,-0.578
1788181972,341278535,65.995,robot_1,-3.167,-2.346
1788181972,341306807,65.995,robot_0,-1.555,-1.124
1788181972,561129687,66.214,robot_2,-2.369,-0.610
1788181972,561163777,66.215,robot_1,-3.132,-2.311
1788181972,561179230,66.215,robot_0,-1.555,-1.123
1788181972,761651443,66.415,robot_2,-2.392,-0.637
1788181972,761708664,66.415,robot_1,-3.132,-2.310
1788181972,761738996,66.415,robot_0,-1.556,-1.123
1788181972,981541582,66.635,robot_2,-2.422,-0.677
1788181972,981595643,66.635,robot_1,-3.132,-2.310
1788181972,981623728,66.635,robot_0,-1.556,-1.123
1788181973,216472566,66.870,robot_2,-2.461,-0.730
1788181973,216513552,66.870,robot_1,-3.132,-2.310
1788181973,216538631,66.870,robot_0,-1.556,-1.123
1788181973,434848722,67.088,robot_2,-2.500,-0.783
1788181973,434881249,67.088,robot_1,-3.132,-2.311
1788181973,434894687,67.088,robot_0,-1.556,-1.122
1788181973,635634380,67.289,robot_2,-2.535,-0.832
1788181973,635695215,67.289,robot_1,-3.131,-2.311
1788181973,635724521,67.289,robot_0,-1.560,-1.133
1788181973,847080345,67.500,robot_2,-2.567,-0.877
1788181973,847116417,67.500,robot_1,-3.131,-2.311
1788181973,847133333,67.500,robot_0,-1.575,-1.187
1788181974,47128116,67.700,robot_2,-2.564,-0.872
1788181974,47182629,67.701,robot_1,-3.130,-2.311
1788181974,47211848,67.701,robot_0,-1.592,-1.245
1788181974,263359649,67.917,robot_2,-2.540,-0.840
1788181974,263415126,67.917,robot_1,-3.130,-2.311
1788181974,263443282,67.917,robot_0,-1.609,-1.303
1788181974,463369554,68.117,robot_2,-2.530,-0.826
1788181974,463406741,68.117,robot_1,-3.129,-2.311
1788181974,463424354,68.117,robot_0,-1.625,-1.360
1788181974,682965767,68.336,robot_2,-2.530,-0.826
1788181974,682999002,68.336,robot_1,-3.129,-2.311
1788181974,683015590,68.336,robot_0,-1.643,-1.424
1788181974,885029851,68.538,robot_2,-2.530,-0.826
1788181974,885133664,68.539,robot_1,-3.129,-2.310
1788181974,885195643,68.539,robot_0,-1.660,-1.481
1788181975,103586568,68.757,robot_2,-2.530,-0.826
1788181975,103639562,68.757,robot_1,-3.128,-2.310
1788181975,103666736,68.757,robot_0,-1.677,-1.540
1788181975,312757087,68.966,robot_2,-2.530,-0.827
1788181975,312786049,68.966,robot_1,-3.128,-2.310
1788181975,312799813,68.966,robot_0,-1.678,-1.544
1788181975,513577639,69.167,robot_2,-2.530,-0.827
1788181975,513628682,69.167,robot_1,-3.128,-2.309
1788181975,513657139,69.167,robot_0,-1.679,-1.550
1788181975,732699862,69.386,robot_2,-2.529,-0.828
1788181975,732736346,69.386,robot_1,-3.128,-2.309
1788181975,732753740,69.386,robot_0,-1.677,-1.612
1788181975,933221468,69.587,robot_2,-2.530,-0.828
1788181975,933251708,69.587,robot_1,-3.128,-2.308
1788181975,933264290,69.587,robot_0,-1.676,-1.632
1788181976,152457328,69.806,robot_2,-2.582,-0.819
1788181976,152493064,69.806,robot_1,-3.128,-2.308
1788181976,152512966,69.806,robot_0,-1.676,-1.632
1788181976,363502226,70.017,robot_2,-2.643,-0.805
1788181976,363563157,70.017,robot_1,-3.128,-2.307
1788181976,363584816,70.017,robot_0,-1.658,-1.675
1788181976,582516769,70.236,robot_2,-2.701,-0.790
1788181976,582550309,70.236,robot_1,-3.128,-2.307
1788181976,582562759,70.236,robot_0,-1.639,-1.712
1788181976,792992490,70.446,robot_2,-2.703,-0.789
1788181976,793033693,70.446,robot_1,-3.128,-2.307
1788181976,793047052,70.446,robot_0,-1.624,-1.735
1788181976,993172694,70.647,robot_2,-2.711,-0.789
1788181976,993222870,70.647,robot_1,-3.150,-2.318
1788181976,993245061,70.647,robot_0,-1.592,-1.781
1788181977,193817368,70.847,robot_2,-2.768,-0.792
1788181977,193856774,70.847,robot_1,-3.205,-2.343
1788181977,193869516,70.847,robot_0,-1.588,-1.786
1788181977,412506403,71.066,robot_2,-2.791,-0.795
1788181977,412540329,71.066,robot_1,-3.265,-2.370
1788181977,412552813,71.066,robot_0,-1.584,-1.790
1788181977,613102813,71.266,robot_2,-2.833,-0.805
1788181977,613136192,71.266,robot_1,-3.292,-2.382
1788181977,613147827,71.267,robot_0,-1.539,-1.823
1788181977,813600417,71.467,robot_2,-2.878,-0.817
1788181977,813658704,71.467,robot_1,-3.291,-2.382
1788181977,813682774,71.467,robot_0,-1.489,-1.856
1788181978,32411476,71.686,robot_2,-2.895,-0.823
1788181978,32443330,71.686,robot_1,-3.291,-2.382
1788181978,32454969,71.686,robot_0,-1.433,-1.892
1788181978,232502617,71.886,robot_2,-2.950,-0.845
1788181978,232534698,71.886,robot_1,-3.327,-2.382
1788181978,232546904,71.886,robot_0,-1.383,-1.925
1788181978,453086118,72.106,robot_2,-2.961,-0.849
1788181978,453130403,72.106,robot_1,-3.392,-2.375
1788181978,453143740,72.107,robot_0,-1.328,-1.961
1788181978,653250689,72.307,robot_2,-2.963,-0.850
1788181978,653300327,72.307,robot_1,-3.452,-2.368
1788181978,653320689,72.307,robot_0,-1.291,-1.984
1788181978,873406502,72.527,robot_2,-3.007,-0.886
1788181978,873442875,72.527,robot_1,-3.469,-2.366
1788181978,873453696,72.527,robot_0,-1.272,-1.995
1788181979,73497906,72.727,robot_2,-3.052,-0.927
1788181979,73530610,72.727,robot_1,-3.469,-2.366
1788181979,73540574,72.727,robot_0,-1.218,-2.022
1788181979,282888461,72.936,robot_2,-3.098,-0.970
1788181979,282925336,72.936,robot_1,-3.469,-2.366
1788181979,282936006,72.936,robot_0,-1.162,-2.050
1788181979,483022454,73.136,robot_2,-3.141,-1.011
1788181979,483070058,73.136,robot_1,-3.470,-2.366
1788181979,483088172,73.136,robot_0,-1.108,-2.076
1788181979,702827776,73.356,robot_2,-3.190,-1.056
1788181979,702865436,73.356,robot_1,-3.510,-2.328
1788181979,702879332,73.356,robot_0,-1.049,-2.106
1788181979,903997836,73.557,robot_2,-3.223,-1.088
1788181979,904059870,73.557,robot_1,-3.531,-2.304
1788181979,904083370,73.557,robot_0,-0.998,-2.131
1788181980,122813741,73.776,robot_2,-3.235,-1.100
1788181980,122843170,73.776,robot_1,-3.532,-2.304
1788181980,122854456,73.776,robot_0,-0.972,-2.144
1788181980,327114641,73.980,robot_2,-3.272,-1.143
1788181980,327155325,73.981,robot_1,-3.544,-2.278
