stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166314,569467313,7.917,robot_1,0.595,3.529
1788166314,569493229,7.917,robot_2,-2.545,2.303
1788166314,788130916,8.136,robot_0,-3.919,2.045
1788166314,788175024,8.136,robot_1,0.631,3.556
1788166314,788189450,8.136,robot_2,-2.592,2.259
1788166315,9600305,8.357,robot_0,-3.973,2.017
1788166315,9660993,8.357,robot_1,0.667,3.582
1788166315,9699521,8.357,robot_2,-2.602,2.249
1788166315,218924540,8.567,robot_0,-4.025,1.988
1788166315,218984167,8.567,robot_1,0.667,3.582
1788166315,219016883,8.567,robot_2,-2.635,2.209
1788166315,419442282,8.767,robot_0,-4.070,1.963
1788166315,419503304,8.767,robot_1,0.689,3.590
1788166315,419530344,8.767,robot_2,-2.665,2.173
1788166315,639034888,8.987,robot_0,-4.072,1.963
1788166315,639098113,8.987,robot_1,0.747,3.608
1788166315,639124728,8.987,robot_2,-2.690,2.137
1788166315,859765327,9.207,robot_0,-4.072,1.963
1788166315,859827947,9.208,robot_1,0.751,3.610
1788166315,859854655,9.208,robot_2,-2.710,2.097
1788166316,83774185,9.431,robot_0,-4.072,1.963
1788166316,83817722,9.432,robot_1,0.751,3.610
1788166316,83834292,9.432,robot_2,-2.727,2.042
1788166316,291351670,9.639,robot_0,-4.072,1.963
1788166316,291400097,9.639,robot_1,0.766,3.608
1788166316,291427420,9.639,robot_2,-2.739,1.990
1788166316,511006158,9.859,robot_0,-4.073,1.963
1788166316,511052562,9.859,robot_1,0.829,3.593
1788166316,511067659,9.859,robot_2,-2.753,1.925
1788166316,711365472,10.059,robot_0,-4.073,1.963
1788166316,711405242,10.059,robot_1,0.887,3.577
1788166316,711419543,10.059,robot_2,-2.766,1.866
1788166316,931466761,10.279,robot_0,-4.073,1.963
1788166316,931527398,10.279,robot_1,0.923,3.567
1788166316,931553378,10.279,robot_2,-2.777,1.816
1788166317,151100290,10.499,robot_0,-4.074,1.963
1788166317,151143114,10.499,robot_1,0.924,3.567
1788166317,151157942,10.499,robot_2,-2.785,1.773
1788166317,370913224,10.719,robot_0,-4.074,1.963
1788166317,370952742,10.719,robot_1,0.956,3.547
1788166317,370968181,10.719,robot_2,-2.791,1.729
1788166317,590372979,10.938,robot_0,-4.074,1.963
1788166317,590411761,10.938,robot_1,1.010,3.509
1788166317,590425387,10.938,robot_2,-2.799,1.665
1788166317,810264075,11.158,robot_0,-4.074,1.963
1788166317,810301925,11.158,robot_1,1.063,3.469
1788166317,810314565,11.158,robot_2,-2.806,1.600
1788166318,11227705,11.359,robot_0,-4.075,1.962
1788166318,11270340,11.359,robot_1,1.111,3.434
1788166318,11284735,11.359,robot_2,-2.813,1.540
1788166318,230903635,11.579,robot_0,-4.075,1.962
1788166318,230946734,11.579,robot_1,1.142,3.411
1788166318,230963019,11.579,robot_2,-2.820,1.478
1788166318,450486599,11.798,robot_0,-4.075,1.962
1788166318,450524402,11.798,robot_1,1.167,3.389
1788166318,450536581,11.798,robot_2,-2.828,1.412
1788166318,660894137,12.009,robot_0,-4.075,1.961
1788166318,660964906,12.009,robot_1,1.211,3.348
1788166318,661026655,12.009,robot_2,-2.834,1.352
1788166318,861529631,12.209,robot_0,-4.075,1.961
1788166318,861592523,12.209,robot_1,1.258,3.306
1788166318,861620272,12.209,robot_2,-2.842,1.290
1788166319,81046969,12.429,robot_0,-4.075,1.961
1788166319,81109257,12.429,robot_1,1.275,3.290
1788166319,81137420,12.429,robot_2,-2.847,1.243
1788166319,291460974,12.639,robot_0,-4.046,1.975
1788166319,291513049,12.639,robot_1,1.305,3.256
1788166319,291535528,12.639,robot_2,-2.851,1.202
1788166319,511526634,12.859,robot_0,-3.992,2.002
1788166319,511589519,12.859,robot_1,1.334,3.223
1788166319,511617392,12.859,robot_2,-2.855,1.155
1788166319,713024795,13.061,robot_0,-3.958,2.018
1788166319,713065437,13.061,robot_1,1.334,3.223
1788166319,713080725,13.061,robot_2,-2.859,1.098
1788166319,913582184,13.261,robot_0,-3.906,2.038
1788166319,913643355,13.261,robot_1,1.334,3.224
1788166319,913671252,13.261,robot_2,-2.862,1.051
1788166320,114042490,13.462,robot_0,-3.855,2.053
1788166320,114088961,13.462,robot_1,1.341,3.204
1788166320,114107697,13.462,robot_2,-2.865,1.011
1788166320,320152081,13.668,robot_0,-3.818,2.063
1788166320,320220612,13.668,robot_1,1.352,3.151
1788166320,320252063,13.668,robot_2,-2.868,0.973
1788166320,540395606,13.888,robot_0,-3.807,2.066
1788166320,540461552,13.888,robot_1,1.354,3.143
1788166320,540492903,13.888,robot_2,-2.871,0.914
1788166320,742755265,14.090,robot_0,-3.769,2.071
1788166320,742830785,14.091,robot_1,1.354,3.139
1788166320,742864773,14.091,robot_2,-2.874,0.864
1788166320,961928753,14.310,robot_0,-3.704,2.078
1788166320,961981284,14.310,robot_1,1.345,3.079
1788166320,962005060,14.310,robot_2,-2.877,0.821
1788166321,163191621,14.511,robot_0,-3.644,2.085
1788166321,163262849,14.511,robot_1,1.333,3.020
1788166321,163297201,14.511,robot_2,-2.879,0.781
1788166321,363328205,14.711,robot_0,-3.584,2.092
1788166321,363392171,14.711,robot_1,1.322,2.968
1788166321,363425902,14.711,robot_2,-2.881,0.741
1788166321,582303489,14.930,robot_0,-3.519,2.099
1788166321,582357114,14.930,robot_1,1.311,2.925
1788166321,582382051,14.930,robot_2,-2.884,0.696
1788166321,792121659,15.140,robot_0,-3.471,2.104
1788166321,792171591,15.140,robot_1,1.296,2.883
1788166321,792191100,15.140,robot_2,-2.886,0.649
1788166322,11757925,15.359,robot_0,-3.406,2.112
1788166322,11814726,15.360,robot_1,1.274,2.833
1788166322,11840298,15.360,robot_2,-2.889,0.596
1788166322,231540284,15.579,robot_0,-3.380,2.115
1788166322,231585545,15.579,robot_1,1.252,2.791
1788166322,231606323,15.579,robot_2,-2.892,0.547
1788166322,441161964,15.789,robot_0,-3.338,2.123
1788166322,441231288,15.789,robot_1,1.218,2.738
1788166322,441262676,15.789,robot_2,-2.895,0.485
1788166322,660530020,16.008,robot_0,-3.292,2.134
1788166322,660571028,16.008,robot_1,1.191,2.696
1788166322,660588321,16.008,robot_2,-2.898,0.436
1788166322,878073111,16.226,robot_0,-3.275,2.139
1788166322,878116365,16.226,robot_1,1.168,2.664
1788166322,878133806,16.226,robot_2,-2.900,0.387
1788166323,97742976,16.445,robot_0,-3.217,2.159
1788166323,97806295,16.445,robot_1,1.140,2.629
1788166323,97834825,16.446,robot_2,-2.904,0.322
1788166323,309028319,16.657,robot_0,-3.213,2.161
1788166323,309091983,16.657,robot_1,1.102,2.583
1788166323,309118953,16.657,robot_2,-2.906,0.282
1788166323,529467877,16.877,robot_0,-3.205,2.166
1788166323,529514687,16.877,robot_1,1.059,2.533
1788166323,529530314,16.877,robot_2,-2.909,0.224
1788166323,748013286,17.096,robot_0,-3.154,2.205
1788166323,748054833,17.096,robot_1,1.016,2.483
1788166323,748069849,17.096,robot_2,-2.912,0.158
1788166323,949631365,17.297,robot_0,-3.110,2.241
1788166323,949689838,17.297,robot_1,0.979,2.439
1788166323,949716614,17.297,robot_2,-2.915,0.101
1788166324,169298662,17.517,robot_0,-3.059,2.284
1788166324,169361189,17.517,robot_1,0.936,2.389
1788166324,169386839,17.517,robot_2,-2.919,0.035
1788166324,382864244,17.731,robot_0,-3.013,2.322
1788166324,382908533,17.731,robot_1,0.898,2.343
1788166324,382947909,17.731,robot_2,-2.922,-0.025
1788166324,602571442,17.950,robot_0,-2.963,2.365
1788166324,602621601,17.950,robot_1,0.855,2.293
1788166324,602644581,17.950,robot_2,-2.925,-0.091
1788166324,802850101,18.151,robot_0,-2.917,2.403
1788166324,802894013,18.151,robot_1,0.829,2.263
1788166324,802910452,18.151,robot_2,-2.929,-0.151
1788166325,22702434,18.370,robot_0,-2.866,2.446
1788166325,22741952,18.370,robot_1,0.800,2.230
1788166325,22757350,18.370,robot_2,-2.931,-0.203
1788166325,242877345,18.591,robot_0,-2.816,2.488
1788166325,242911427,18.591,robot_1,0.767,2.195
1788166325,242926001,18.591,robot_2,-2.934,-0.252
1788166325,452953987,18.801,robot_0,-2.768,2.529
1788166325,453012105,18.801,robot_1,0.723,2.149
1788166325,453041371,18.801,robot_2,-2.937,-0.315
1788166325,673771207,19.021,robot_0,-2.736,2.555
1788166325,673830372,19.022,robot_1,0.690,2.114
1788166325,673866604,19.022,robot_2,-2.941,-0.381
1788166325,884214874,19.232,robot_0,-2.736,2.555
1788166325,884271186,19.232,robot_1,0.662,2.085
1788166325,884299817,19.232,robot_2,-2.944,-0.433
1788166326,103720656,19.451,robot_0,-2.736,2.555
1788166326,103757263,19.451,robot_1,0.631,2.053
1788166326,103772225,19.451,robot_2,-2.946,-0.475
1788166326,310369190,19.658,robot_0,-2.736,2.555
1788166326,310425646,19.658,robot_1,0.588,2.011
1788166326,310450545,19.658,robot_2,-2.946,-0.478
1788166326,514339279,19.862,robot_0,-2.735,2.555
1788166326,514373952,19.862,robot_1,0.552,1.975
1788166326,514385928,19.862,robot_2,-2.946,-0.478
1788166326,734135768,20.082,robot_0,-2.735,2.554
1788166326,734192090,20.082,robot_1,0.521,1.943
1788166326,734216979,20.082,robot_2,-2.945,-0.482
1788166326,947840033,20.296,robot_0,-2.734,2.555
1788166326,947881044,20.296,robot_1,0.492,1.915
1788166326,947898828,20.296,robot_2,-2.922,-0.532
1788166327,148004903,20.496,robot_0,-2.734,2.555
1788166327,148066409,20.496,robot_1,0.453,1.876
1788166327,148092134,20.496,robot_2,-2.912,-0.553
1788166327,360641306,20.708,robot_0,-2.742,2.568
1788166327,360696865,20.708,robot_1,0.410,1.834
1788166327,360721925,20.708,robot_2,-2.912,-0.553
1788166327,560924691,20.909,robot_0,-2.774,2.616
1788166327,560986442,20.909,robot_1,0.367,1.792
1788166327,561018564,20.909,robot_2,-2.912,-0.553
1788166327,780089300,21.128,robot_0,-2.783,2.627
1788166327,780146178,21.128,robot_1,0.321,1.746
1788166327,780203810,21.128,robot_2,-2.912,-0.553
1788166328,521280,21.348,robot_0,-2.824,2.669
1788166328,585130,21.348,robot_1,0.281,1.707
1788166328,606027,21.348,robot_2,-2.913,-0.554
1788166328,219663498,21.567,robot_0,-2.845,2.689
1788166328,219707329,21.567,robot_1,0.250,1.676
1788166328,219719409,21.567,robot_2,-2.913,-0.554
1788166328,431316044,21.779,robot_0,-2.873,2.712
1788166328,431350364,21.779,robot_1,0.221,1.648
1788166328,431363976,21.779,robot_2,-2.913,-0.555
1788166328,631592430,21.979,robot_0,-2.910,2.740
1788166328,631633073,21.979,robot_1,0.183,1.610
1788166328,631648485,21.979,robot_2,-2.913,-0.555
1788166328,831888724,22.180,robot_0,-2.919,2.746
1788166328,831947432,22.180,robot_1,0.140,1.568
1788166328,831972869,22.180,robot_2,-2.912,-0.555
1788166329,48269289,22.396,robot_0,-2.970,2.776
1788166329,48377775,22.396,robot_1,0.097,1.526
1788166329,48405541,22.396,robot_2,-2.912,-0.555
1788166329,248886504,22.597,robot_0,-3.022,2.806
1788166329,248938030,22.597,robot_1,0.054,1.484
1788166329,248956519,22.597,robot_2,-2.912,-0.556
1788166329,457609869,22.805,robot_0,-3.072,2.834
1788166329,457669036,22.805,robot_1,0.014,1.445
1788166329,457694416,22.805,robot_2,-2.912,-0.556
1788166329,677370946,23.025,robot_0,-3.127,2.866
1788166329,677405334,23.025,robot_1,-0.034,1.398
1788166329,677417247,23.025,robot_2,-2.911,-0.556
1788166329,906144352,23.254,robot_0,-3.133,2.869
1788166329,906191899,23.254,robot_1,-0.076,1.356
1788166329,906229764,23.254,robot_2,-2.911,-0.556
1788166330,125310909,23.473,robot_0,-3.133,2.869
1788166330,125347822,23.473,robot_1,-0.115,1.319
1788166330,125369834,23.473,robot_2,-2.911,-0.556
1788166330,325855763,23.674,robot_0,-3.143,2.871
1788166330,325916198,23.674,robot_1,-0.146,1.289
1788166330,325944622,23.674,robot_2,-2.910,-0.556
1788166330,528617220,23.876,robot_0,-3.198,2.874
1788166330,528676541,23.876,robot_1,-0.187,1.249
1788166330,528703475,23.876,robot_2,-2.910,-0.556
1788166330,728981332,24.077,robot_0,-3.218,2.875
1788166330,729069058,24.077,robot_1,-0.220,1.216
1788166330,729099763,24.077,robot_2,-2.910,-0.556
1788166330,942801801,24.290,robot_0,-3.219,2.875
1788166330,942835254,24.291,robot_1,-0.251,1.186
1788166330,942848454,24.291,robot_2,-2.919,-0.533
1788166331,143388886,24.491,robot_0,-3.261,2.862
1788166331,143447883,24.491,robot_1,-0.294,1.144
1788166331,143476396,24.491,robot_2,-2.931,-0.495
1788166331,363336483,24.711,robot_0,-3.322,2.839
1788166331,363377522,24.711,robot_1,-0.341,1.098
1788166331,363394079,24.711,robot_2,-2.938,-0.454
1788166331,563598179,24.911,robot_0,-3.377,2.817
1788166331,563641128,24.911,robot_1,-0.379,1.060
1788166331,563660141,24.911,robot_2,-2.936,-0.402
1788166331,782712063,25.130,robot_0,-3.385,2.813
1788166331,782742460,25.130,robot_1,-0.411,1.029
1788166331,782754245,25.130,robot_2,-2.927,-0.337
1788166331,994802983,25.342,robot_0,-3.388,2.812
1788166331,994835072,25.343,robot_1,-0.439,1.001
1788166331,994846170,25.343,robot_2,-2.918,-0.278
1788166332,214890474,25.563,robot_0,-3.434,2.775
1788166332,214942780,25.563,robot_1,-0.479,0.963
1788166332,214971428,25.563,robot_2,-2.908,-0.212
1788166332,416516531,25.764,robot_0,-3.451,2.759
1788166332,416586844,25.764,robot_1,-0.521,0.922
1788166332,416618813,25.764,robot_2,-2.900,-0.165
1788166332,635291028,25.983,robot_0,-3.479,2.727
1788166332,635351608,25.983,robot_1,-0.552,0.891
1788166332,635378652,25.983,robot_2,-2.892,-0.122
1788166332,854428693,26.202,robot_0,-3.519,2.675
1788166332,854460760,26.202,robot_1,-0.595,0.850
1788166332,854472285,26.202,robot_2,-2.881,-0.080
1788166333,59691403,26.407,robot_0,-3.554,2.631
1788166333,59741977,26.407,robot_1,-0.631,0.814
1788166333,59766757,26.407,robot_2,-2.870,-0.043
1788166333,278873711,26.627,robot_0,-3.562,2.620
1788166333,278903742,26.627,robot_1,-0.663,0.784
1788166333,278926817,26.627,robot_2,-2.852,0.007
1788166333,488995445,26.837,robot_0,-3.592,2.573
1788166333,489030803,26.837,robot_1,-0.693,0.754
1788166333,489044323,26.837,robot_2,-2.830,0.064
1788166333,689327767,27.037,robot_0,-3.623,2.522
1788166333,689359462,27.037,robot_1,-0.721,0.726
1788166333,689373635,27.037,robot_2,-2.815,0.102
1788166333,909544708,27.257,robot_0,-3.658,2.465
1788166333,909584733,27.257,robot_1,-0.753,0.696
1788166333,909601095,27.257,robot_2,-2.798,0.142
1788166334,125049338,27.473,robot_0,-3.689,2.414
1788166334,125091147,27.473,robot_1,-0.781,0.668
1788166334,125108112,27.473,robot_2,-2.783,0.179
1788166334,344727983,27.692,robot_0,-3.723,2.358
1788166334,344769564,27.692,robot_1,-0.823,0.627
1788166334,344786967,27.692,robot_2,-2.766,0.220
1788166334,564803800,27.912,robot_0,-3.754,2.306
1788166334,564842432,27.913,robot_1,-0.862,0.589
1788166334,564857268,27.913,robot_2,-2.744,0.271
1788166334,783894816,28.132,robot_0,-3.789,2.250
1788166334,783951349,28.132,robot_1,-0.893,0.559
1788166334,783975698,28.132,robot_2,-2.718,0.332
1788166334,983900453,28.332,robot_0,-3.820,2.199
1788166334,983936022,28.332,robot_1,-0.935,0.518
1788166334,983947796,28.332,robot_2,-2.695,0.387
1788166335,193377078,28.541,robot_0,-3.853,2.145
1788166335,193410733,28.541,robot_1,-0.973,0.480
1788166335,193422295,28.541,robot_2,-2.671,0.445
1788166335,414029184,28.762,robot_0,-3.887,2.089
1788166335,414076476,28.762,robot_1,-1.006,0.449
1788166335,414094633,28.762,robot_2,-2.645,0.506
1788166335,614474754,28.962,robot_0,-3.916,2.040
1788166335,614513253,28.962,robot_1,-1.047,0.409
1788166335,614527599,28.962,robot_2,-2.624,0.556
1788166335,814680240,29.162,robot_0,-3.948,1.989
1788166335,814736930,29.162,robot_1,-1.089,0.367
1788166335,814760756,29.162,robot_2,-2.609,0.593
1788166336,15643860,29.363,robot_0,-3.974,1.945
1788166336,15686657,29.363,robot_1,-1.130,0.327
1788166336,15723288,29.363,robot_2,-2.590,0.639
1788166336,235174662,29.583,robot_0,-3.997,1.904
1788166336,235226867,29.583,robot_1,-1.180,0.279
1788166336,235251605,29.583,robot_2,-2.565,0.698
1788166336,454975433,29.803,robot_0,-4.012,1.866
1788166336,455043684,29.803,robot_1,-1.227,0.233
1788166336,455069449,29.803,robot_2,-2.548,0.739
1788166336,675407634,30.023,robot_0,-4.020,1.819
1788166336,675450288,30.023,robot_1,-1.268,0.193
1788166336,675468313,30.023,robot_2,-2.531,0.780
1788166336,894805145,30.243,robot_0,-4.021,1.759
1788166336,894871224,30.243,robot_1,-1.299,0.162
1788166336,894906113,30.243,robot_2,-2.511,0.830
1788166337,105276408,30.453,robot_0,-4.018,1.717
1788166337,105331409,30.453,robot_1,-1.329,0.133
1788166337,105357179,30.453,robot_2,-2.488,0.887
1788166337,324924384,30.673,robot_0,-4.009,1.674
1788166337,324984073,30.673,robot_1,-1.370,0.093
1788166337,325014766,30.673,robot_2,-2.471,0.928
1788166337,528249156,30.876,robot_0,-3.997,1.631
1788166337,528282458,30.876,robot_1,-1.411,0.053
1788166337,528293662,30.876,robot_2,-2.452,0.975
1788166337,728576145,31.076,robot_0,-3.980,1.574
1788166337,728637346,31.076,robot_1,-1.453,0.011
1788166337,728669420,31.076,robot_2,-2.431,1.026
1788166337,928907409,31.277,robot_0,-3.962,1.516
1788166337,928947977,31.277,robot_1,-1.496,-0.031
1788166337,928965852,31.277,robot_2,-2.417,1.063
1788166338,129562948,31.477,robot_0,-3.947,1.466
1788166338,129629523,31.477,robot_1,-1.537,-0.070
1788166338,129660942,31.477,robot_2,-2.402,1.100
1788166338,348253687,31.696,robot_0,-3.933,1.424
1788166338,348298268,31.696,robot_1,-1.568,-0.101
1788166338,348316466,31.696,robot_2,-2.383,1.147
1788166338,558831080,31.907,robot_0,-3.915,1.364
1788166338,558875443,31.907,robot_1,-1.610,-0.142
1788166338,558890227,31.907,robot_2,-2.359,1.206
1788166338,778179612,32.126,robot_0,-3.895,1.301
1788166338,778228171,32.126,robot_1,-1.651,-0.182
1788166338,778241905,32.126,robot_2,-2.335,1.267
1788166338,978562334,32.326,robot_0,-3.877,1.244
1788166338,978615254,32.326,robot_1,-1.680,-0.210
1788166338,978643037,32.326,robot_2,-2.316,1.314
1788166339,198852427,32.547,robot_0,-3.857,1.181
1788166339,198900751,32.547,robot_1,-1.726,-0.255
1788166339,198925912,32.547,robot_2,-2.299,1.355
1788166339,418400393,32.766,robot_0,-3.837,1.118
1788166339,418436283,32.766,robot_1,-1.773,-0.301
1788166339,418450184,32.766,robot_2,-2.283,1.395
1788166339,629214330,32.977,robot_0,-3.822,1.068
1788166339,629249360,32.977,robot_1,-1.814,-0.341
1788166339,629262764,32.977,robot_2,-2.263,1.444
1788166339,850244938,33.198,robot_0,-3.808,1.026
1788166339,850304659,33.198,robot_1,-1.845,-0.371
1788166339,850330000,33.198,robot_2,-2.241,1.499
1788166340,59173257,33.407,robot_0,-3.790,0.967
1788166340,59210349,33.407,robot_1,-1.875,-0.401
1788166340,59222690,33.407,robot_2,-2.225,1.538
1788166340,279546099,33.627,robot_0,-3.770,0.904
1788166340,279616034,33.627,robot_1,-1.913,-0.437
1788166340,279641998,33.627,robot_2,-2.202,1.597
1788166340,479602273,33.827,robot_0,-3.752,0.849
1788166340,479655931,33.827,robot_1,-1.956,-0.479
1788166340,479683574,33.827,robot_2,-2.179,1.653
1788166340,695324087,34.043,robot_0,-3.740,0.811
1788166340,695377898,34.043,robot_1,-1.985,-0.508
1788166340,695403341,34.043,robot_2,-2.157,1.709
1788166340,916273682,34.264,robot_0,-3.722,0.753
1788166340,916345197,34.264,robot_1,-2.026,-0.548
1788166340,916379071,34.264,robot_2,-2.133,1.770
1788166341,116797245,34.464,robot_0,-3.707,0.706
1788166341,116858815,34.465,robot_1,-2.062,-0.584
1788166341,116884186,34.465,robot_2,-2.112,1.820
1788166341,337101940,34.685,robot_0,-3.694,0.664
1788166341,337156628,34.685,robot_1,-2.094,-0.615
1788166341,337171315,34.685,robot_2,-2.090,1.876
1788166341,537600040,34.885,robot_0,-3.676,0.608
1788166341,537654085,34.885,robot_1,-2.133,-0.653
1788166341,537696628,34.885,robot_2,-2.096,1.860
1788166341,755931763,35.104,robot_0,-3.659,0.555
1788166341,755964044,35.104,robot_1,-2.180,-0.699
1788166341,755984525,35.104,robot_2,-2.109,1.828
1788166341,957189842,35.305,robot_0,-3.647,0.517
1788166341,957245490,35.305,robot_1,-2.223,-0.741
1788166341,957266529,35.305,robot_2,-2.109,1.828
1788166342,168917228,35.517,robot_0,-3.635,0.479
1788166342,168947930,35.517,robot_1,-2.254,-0.771
1788166342,168961936,35.517,robot_2,-2.114,1.821
1788166342,369764015,35.717,robot_0,-3.623,0.441
1788166342,369814580,35.718,robot_1,-2.275,-0.792
1788166342,369843202,35.718,robot_2,-2.140,1.791
1788166342,588986556,35.937,robot_0,-3.610,0.401
1788166342,589048214,35.937,robot_1,-2.285,-0.800
1788166342,589079401,35.937,robot_2,-2.158,1.771
1788166342,789233074,36.137,robot_0,-3.597,0.361
1788166342,789284468,36.137,robot_1,-2.334,-0.839
1788166342,789313305,36.137,robot_2,-2.158,1.771
1788166343,9297263,36.357,robot_0,-3.584,0.319
1788166343,9332304,36.357,robot_1,-2.386,-0.879
1788166343,9345449,36.357,robot_2,-2.158,1.770
1788166343,229552072,36.577,robot_0,-3.568,0.270
1788166343,229589819,36.577,robot_1,-2.438,-0.920
1788166343,229603604,36.577,robot_2,-2.158,1.770
1788166343,429869958,36.778,robot_0,-3.549,0.213
1788166343,429921664,36.778,robot_1,-2.483,-0.954
1788166343,429948196,36.778,robot_2,-2.157,1.770
1788166343,639405412,36.987,robot_0,-3.530,0.153
1788166343,639461561,36.987,robot_1,-2.487,-0.958
1788166343,639486180,36.987,robot_2,-2.157,1.770
1788166343,859316346,37.207,robot_0,-3.510,0.090
1788166343,859351153,37.207,robot_1,-2.487,-0.957
1788166343,859363964,37.207,robot_2,-2.157,1.770
1788166344,59499354,37.407,robot_0,-3.492,0.033
1788166344,59552987,37.407,robot_1,-2.487,-0.957
1788166344,59576948,37.407,robot_2,-2.156,1.771
1788166344,259693965,37.607,robot_0,-3.474,-0.021
1788166344,259749460,37.607,robot_1,-2.487,-0.958
1788166344,259773748,37.607,robot_2,-2.156,1.771
1788166344,479170457,37.827,robot_0,-3.458,-0.072
1788166344,479202082,37.827,robot_1,-2.487,-0.958
1788166344,479213699,37.827,robot_2,-2.156,1.771
1788166344,698652924,38.046,robot_0,-3.445,-0.114
1788166344,698685087,38.046,robot_1,-2.453,-0.943
1788166344,698695915,38.046,robot_2,-2.156,1.771
1788166344,899685387,38.247,robot_0,-3.432,-0.152
1788166344,899742262,38.247,robot_1,-2.417,-0.927
1788166344,899774017,38.247,robot_2,-2.156,1.772
1788166345,108452967,38.456,robot_0,-3.416,-0.204
1788166345,108522011,38.456,robot_1,-2.414,-0.926
1788166345,108547698,38.456,robot_2,-2.156,1.772
1788166345,309503988,38.657,robot_0,-3.399,-0.258
1788166345,309555361,38.657,robot_1,-2.414,-0.926
1788166345,309579353,38.657,robot_2,-2.156,1.772
1788166345,529770597,38.877,robot_0,-3.398,-0.260
1788166345,529831663,38.878,robot_1,-2.414,-0.927
1788166345,529862437,38.878,robot_2,-2.156,1.773
1788166345,748667047,39.096,robot_0,-3.397,-0.260
1788166345,748698801,39.096,robot_1,-2.414,-0.927
1788166345,748710952,39.096,robot_2,-2.156,1.773
1788166345,948690653,39.296,robot_0,-3.397,-0.260
1788166345,948728245,39.296,robot_1,-2.414,-0.928
1788166345,948741437,39.296,robot_2,-2.156,1.773
1788166346,165416630,39.513,robot_0,-3.398,-0.260
1788166346,165467312,39.513,robot_1,-2.414,-0.928
1788166346,165489257,39.513,robot_2,-2.156,1.774
1788166346,384395897,39.732,robot_0,-3.398,-0.261
1788166346,384428013,39.732,robot_1,-2.414,-0.928
1788166346,384438376,39.732,robot_2,-2.156,1.774
1788166346,585374025,39.933,robot_0,-3.398,-0.261
1788166346,585406440,39.933,robot_1,-2.414,-0.927
1788166346,585417361,39.933,robot_2,-2.166,1.761
1788166346,798938182,40.147,robot_0,-3.398,-0.261
1788166346,798975034,40.147,robot_1,-2.414,-0.927
1788166346,798991066,40.147,robot_2,-2.199,1.713
1788166346,999339682,40.347,robot_0,-3.398,-0.261
1788166346,999404281,40.347,robot_1,-2.414,-0.926
1788166346,999432913,40.347,robot_2,-2.204,1.706
