time_s,coverage_pct
217.155,53.000
217.655,53.000
218.155,53.000
218.655,53.000
219.155,53.000
219.655,53.000
220.155,53.000
220.655,53.000
221.155,53.000
221.655,53.000
222.156,53.000
222.655,53.000
223.155,53.000
223.655,53.000
224.155,53.000
224.655,53.000
225.155,53.000
225.655,53.000
226.155,53.000
226.655,53.000
227.155,53.000
227.655,53.000
228.155,53.000
228.655,53.000
229.155,53.000
229.655,53.000
230.155,53.000
230.655,53.000
231.156,53.000
231.656,53.000
232.156,53.000
232.656,53.000
233.155,53.000
233.655,53.000
234.155,53.000
234.655,53.000
235.155,53.000
235.655,53.000
236.156,53.000
236.657,53.000
237.155,53.000
237.656,53.000
238.156,53.000
238.655,53.000
239.155,53.000
239.655,53.000
240.156,53.000
240.655,53.000
241.155,53.000
241.656,53.000
242.156,53.000
242.656,53.000
243.155,53.000
243.655,53.000
244.155,53.000
244.656,53.000
245.155,53.000
245.655,54.000
246.155,54.000
246.655,54.000
247.156,54.000
247.655,54.000
248.155,54.000
248.655,54.000
248.722,54.000
