stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165124,229565779,11.422,robot_0,0.116,0.725
1785165124,229575926,11.422,robot_2,-0.076,-0.340
1785165124,429559096,11.622,robot_1,-1.062,1.625
1785165124,429601385,11.622,robot_0,0.086,0.751
1785165124,429620744,11.622,robot_2,-0.075,-0.280
1785165124,649366082,11.841,robot_1,-1.089,1.660
1785165124,649389828,11.841,robot_0,0.053,0.781
1785165124,649397831,11.841,robot_2,-0.073,-0.214
1785165124,869206243,12.061,robot_1,-1.116,1.694
1785165124,869230461,12.061,robot_0,0.022,0.812
1785165124,869240846,12.061,robot_2,-0.072,-0.152
1785165125,69807218,12.262,robot_1,-1.142,1.725
1785165125,69836725,12.262,robot_0,-0.006,0.841
1785165125,69850206,12.262,robot_2,-0.072,-0.146
1785165125,289478536,12.482,robot_1,-1.169,1.759
1785165125,289501746,12.482,robot_0,-0.035,0.873
1785165125,289510177,12.482,robot_2,-0.072,-0.146
1785165125,509713153,12.702,robot_1,-1.197,1.793
1785165125,509739389,12.702,robot_0,-0.065,0.906
1785165125,509750011,12.702,robot_2,-0.072,-0.146
1785165125,729429359,12.921,robot_1,-1.225,1.827
1785165125,729489949,12.922,robot_0,-0.095,0.938
1785165125,729509951,12.922,robot_2,-0.072,-0.146
1785165125,931687661,13.124,robot_1,-1.237,1.842
1785165125,931755135,13.124,robot_0,-0.122,0.967
1785165125,931777247,13.124,robot_2,-0.072,-0.146
1785165126,150746405,13.343,robot_1,-1.238,1.842
1785165126,150785660,13.343,robot_0,-0.153,0.999
1785165126,150804141,13.343,robot_2,-0.072,-0.146
1785165126,369527173,13.562,robot_1,-1.238,1.842
1785165126,369574723,13.562,robot_0,-0.190,1.038
1785165126,369595738,13.562,robot_2,-0.072,-0.146
1785165126,569519384,13.762,robot_1,-1.246,1.876
1785165126,569544289,13.762,robot_0,-0.232,1.081
1785165126,569553699,13.762,robot_2,-0.071,-0.146
1785165126,789228479,13.981,robot_1,-1.257,1.941
1785165126,789251399,13.981,robot_0,-0.278,1.129
1785165126,789259366,13.981,robot_2,-0.071,-0.146
1785165126,989340848,14.181,robot_1,-1.266,2.001
1785165126,989398611,14.181,robot_0,-0.320,1.172
1785165126,989414626,14.181,robot_2,-0.071,-0.146
1785165127,209207833,14.401,robot_1,-1.275,2.066
1785165127,209241756,14.401,robot_0,-0.365,1.220
1785165127,209257167,14.401,robot_2,-0.070,-0.146
1785165127,409538006,14.602,robot_1,-1.284,2.125
1785165127,409576662,14.602,robot_0,-0.407,1.263
1785165127,409595973,14.602,robot_2,-0.070,-0.145
1785165127,629629159,14.822,robot_1,-1.290,2.166
1785165127,629686224,14.822,robot_0,-0.453,1.310
1785165127,629707997,14.822,robot_2,-0.070,-0.145
1785165127,848905885,15.041,robot_1,-1.290,2.166
1785165127,848932144,15.041,robot_0,-0.499,1.358
1785165127,848940692,15.041,robot_2,-0.070,-0.145
1785165128,49232502,15.241,robot_1,-1.291,2.166
1785165128,49256566,15.241,robot_0,-0.541,1.401
1785165128,49264448,15.241,robot_2,-0.070,-0.144
1785165128,249383280,15.441,robot_1,-1.282,2.194
1785165128,249408736,15.441,robot_0,-0.582,1.444
1785165128,249417367,15.441,robot_2,-0.070,-0.144
1785165128,450041745,15.642,robot_1,-1.260,2.250
1785165128,450070588,15.642,robot_0,-0.624,1.487
1785165128,450079579,15.642,robot_2,-0.070,-0.143
1785165128,668759561,15.861,robot_1,-1.235,2.311
1785165128,668784007,15.861,robot_0,-0.656,1.520
1785165128,668792174,15.861,robot_2,-0.070,-0.143
1785165128,869602659,16.062,robot_1,-1.211,2.366
1785165128,869642494,16.062,robot_0,-0.684,1.548
1785165128,869660979,16.062,robot_2,-0.070,-0.143
1785165129,89723627,16.282,robot_1,-1.185,2.427
1785165129,89761353,16.282,robot_0,-0.715,1.579
1785165129,89779565,16.282,robot_2,-0.070,-0.142
1785165129,309172076,16.501,robot_1,-1.167,2.470
1785165129,309194881,16.501,robot_0,-0.747,1.610
1785165129,309202144,16.501,robot_2,-0.071,-0.142
1785165129,509695184,16.702,robot_1,-1.167,2.470
1785165129,509734143,16.702,robot_0,-0.776,1.637
1785165129,509752400,16.702,robot_2,-0.071,-0.142
1785165129,710183084,16.902,robot_1,-1.168,2.470
1785165129,710255207,16.902,robot_0,-0.787,1.648
1785165129,710279503,16.902,robot_2,-0.075,-0.152
1785165129,929835036,17.122,robot_1,-1.168,2.471
1785165129,929860240,17.122,robot_0,-0.787,1.648
1785165129,929868359,17.122,robot_2,-0.091,-0.193
1785165130,149452919,17.342,robot_1,-1.143,2.486
1785165130,149496292,17.342,robot_0,-0.787,1.648
1785165130,149514056,17.342,robot_2,-0.110,-0.233
1785165130,349765810,17.542,robot_1,-1.090,2.513
1785165130,349789508,17.542,robot_0,-0.786,1.649
1785165130,349797560,17.542,robot_2,-0.131,-0.267
1785165130,569464821,17.762,robot_1,-1.030,2.542
1785165130,569503105,17.762,robot_0,-0.786,1.649
1785165130,569520736,17.762,robot_2,-0.157,-0.302
1785165130,770046172,17.962,robot_1,-0.976,2.568
1785165130,770103881,17.962,robot_0,-0.786,1.650
1785165130,770120063,17.962,robot_2,-0.182,-0.329
1785165130,989490665,18.182,robot_1,-0.917,2.596
1785165130,989517175,18.182,robot_0,-0.787,1.650
1785165130,989525349,18.182,robot_2,-0.182,-0.330
1785165131,208869247,18.401,robot_1,-0.874,2.616
1785165131,208894347,18.401,robot_0,-0.787,1.650
1785165131,208904290,18.401,robot_2,-0.182,-0.330
1785165131,409267244,18.601,robot_1,-0.874,2.617
1785165131,409300558,18.601,robot_0,-0.787,1.651
1785165131,409311303,18.601,robot_2,-0.183,-0.330
1785165131,629023126,18.821,robot_1,-0.874,2.617
1785165131,629054732,18.821,robot_0,-0.787,1.651
1785165131,629068660,18.821,robot_2,-0.183,-0.330
1785165131,849856924,19.042,robot_1,-0.874,2.617
1785165131,849887813,19.042,robot_0,-0.788,1.651
1785165131,849897953,19.042,robot_2,-0.183,-0.330
1785165132,49980896,19.242,robot_1,-0.874,2.617
1785165132,50020177,19.242,robot_0,-0.788,1.651
1785165132,50038447,19.242,robot_2,-0.184,-0.330
1785165132,269497230,19.462,robot_1,-0.874,2.617
1785165132,269539433,19.462,robot_0,-0.789,1.652
1785165132,269558331,19.462,robot_2,-0.179,-0.356
1785165132,489152676,19.681,robot_1,-0.874,2.617
1785165132,489176080,19.681,robot_0,-0.789,1.651
1785165132,489183911,19.681,robot_2,-0.163,-0.419
1785165132,709787994,19.902,robot_1,-0.874,2.616
1785165132,709827833,19.902,robot_0,-0.790,1.651
1785165132,709845245,19.902,robot_2,-0.145,-0.483
1785165132,929631816,20.122,robot_1,-0.874,2.616
1785165132,929681333,20.122,robot_0,-0.790,1.651
1785165132,929699688,20.122,robot_2,-0.127,-0.546
1785165133,149142629,20.341,robot_1,-0.873,2.616
1785165133,149168643,20.341,robot_0,-0.791,1.651
1785165133,149177129,20.341,robot_2,-0.108,-0.610
1785165133,370189242,20.562,robot_1,-0.873,2.615
1785165133,370224701,20.562,robot_0,-0.791,1.651
1785165133,370240893,20.562,robot_2,-0.098,-0.646
1785165133,589405004,20.781,robot_1,-0.872,2.615
1785165133,589430509,20.781,robot_0,-0.791,1.651
1785165133,589439464,20.781,robot_2,-0.098,-0.646
1785165133,808847278,21.001,robot_1,-0.872,2.615
1785165133,808874358,21.001,robot_0,-0.791,1.650
1785165133,808884001,21.001,robot_2,-0.098,-0.647
1785165134,8870734,21.201,robot_1,-0.871,2.616
1785165134,8894653,21.201,robot_0,-0.791,1.650
1785165134,8903024,21.201,robot_2,-0.099,-0.647
1785165134,209102151,21.401,robot_1,-0.871,2.616
1785165134,209128631,21.401,robot_0,-0.787,1.649
1785165134,209139296,21.401,robot_2,-0.069,-0.670
1785165134,409496592,21.602,robot_1,-0.870,2.616
1785165134,409521897,21.602,robot_0,-0.733,1.640
1785165134,409531104,21.602,robot_2,-0.019,-0.703
1785165134,609735783,21.802,robot_1,-0.870,2.616
1785165134,609768199,21.802,robot_0,-0.673,1.634
1785165134,609782597,21.802,robot_2,0.032,-0.736
1785165134,828947168,22.021,robot_1,-0.870,2.617
1785165134,828978629,22.021,robot_0,-0.607,1.628
1785165134,828989565,22.021,robot_2,0.088,-0.771
1785165135,29669452,22.222,robot_1,-0.870,2.617
1785165135,29724049,22.222,robot_0,-0.548,1.622
1785165135,29746221,22.222,robot_2,0.138,-0.803
1785165135,249785997,22.442,robot_1,-0.870,2.617
1785165135,249825025,22.442,robot_0,-0.482,1.616
1785165135,249843924,22.442,robot_2,0.175,-0.827
1785165135,450052250,22.642,robot_1,-0.870,2.618
1785165135,450077951,22.642,robot_0,-0.465,1.614
1785165135,450086108,22.642,robot_2,0.175,-0.827
1785165135,670282869,22.862,robot_1,-0.841,2.612
1785165135,670330605,22.862,robot_0,-0.465,1.614
1785165135,670348474,22.862,robot_2,0.200,-0.835
1785165135,889191615,23.081,robot_1,-0.798,2.602
1785165135,889215972,23.081,robot_0,-0.465,1.613
1785165135,889224505,23.081,robot_2,0.264,-0.850
1785165136,109355283,23.301,robot_1,-0.755,2.593
1785165136,109413061,23.301,robot_0,-0.465,1.613
1785165136,109436919,23.301,robot_2,0.329,-0.863
1785165136,309558279,23.502,robot_1,-0.732,2.588
1785165136,309595631,23.502,robot_0,-0.465,1.613
1785165136,309613672,23.502,robot_2,0.388,-0.875
1785165136,510529524,23.703,robot_1,-0.732,2.588
1785165136,510559573,23.703,robot_0,-0.464,1.612
1785165136,510571000,23.703,robot_2,0.447,-0.887
1785165136,729647811,23.922,robot_1,-0.733,2.588
1785165136,729694228,23.922,robot_0,-0.464,1.612
1785165136,729714410,23.922,robot_2,0.496,-0.897
1785165136,930083121,24.122,robot_1,-0.733,2.587
1785165136,930124103,24.122,robot_0,-0.461,1.620
1785165136,930142468,24.122,robot_2,0.496,-0.897
1785165137,149704968,24.342,robot_1,-0.734,2.587
1785165137,149733979,24.342,robot_0,-0.444,1.680
1785165137,149745878,24.342,robot_2,0.496,-0.898
1785165137,349915132,24.542,robot_1,-0.734,2.587
1785165137,349942668,24.542,robot_0,-0.430,1.739
1785165137,349955201,24.542,robot_2,0.496,-0.898
1785165137,569766810,24.762,robot_1,-0.735,2.587
1785165137,569788322,24.762,robot_0,-0.416,1.803
1785165137,569796949,24.762,robot_2,0.496,-0.899
1785165137,788747425,24.981,robot_1,-0.735,2.587
1785165137,788771936,24.981,robot_0,-0.402,1.868
1785165137,788780543,24.981,robot_2,0.522,-0.880
1785165137,990178755,25.182,robot_1,-0.736,2.587
1785165137,990227702,25.182,robot_0,-0.389,1.924
1785165137,990248445,25.182,robot_2,0.569,-0.843
1785165138,208777943,25.401,robot_1,-0.737,2.587
1785165138,208800052,25.401,robot_0,-0.387,1.931
1785165138,208807947,25.401,robot_2,0.620,-0.800
1785165138,409577917,25.602,robot_1,-0.737,2.587
1785165138,409601029,25.602,robot_0,-0.387,1.931
1785165138,409609869,25.602,robot_2,0.665,-0.761
1785165138,629604642,25.822,robot_1,-0.737,2.587
1785165138,629643399,25.822,robot_0,-0.386,1.931
1785165138,629660717,25.822,robot_2,0.716,-0.719
1785165138,848990955,26.041,robot_1,-0.736,2.587
1785165138,849018904,26.041,robot_0,-0.386,1.931
1785165138,849029766,26.041,robot_2,0.749,-0.690
1785165139,49824009,26.242,robot_1,-0.736,2.587
1785165139,49868059,26.242,robot_0,-0.386,1.931
1785165139,49888857,26.242,robot_2,0.765,-0.675
1785165139,269512195,26.462,robot_1,-0.736,2.587
1785165139,269550460,26.462,robot_0,-0.385,1.932
1785165139,269568498,26.462,robot_2,0.810,-0.627
1785165139,488998649,26.681,robot_1,-0.735,2.587
1785165139,489022909,26.681,robot_0,-0.385,1.932
1785165139,489031588,26.681,robot_2,0.855,-0.579
1785165139,689150701,26.881,robot_1,-0.735,2.587
1785165139,689189837,26.881,robot_0,-0.385,1.932
1785165139,689208177,26.881,robot_2,0.896,-0.535
1785165139,909231075,27.101,robot_1,-0.734,2.587
1785165139,909270885,27.101,robot_0,-0.385,1.933
1785165139,909298263,27.101,robot_2,0.941,-0.487
1785165140,110139765,27.302,robot_1,-0.734,2.588
1785165140,110179846,27.302,robot_0,-0.385,1.933
1785165140,110197115,27.302,robot_2,0.975,-0.451
1785165140,328866494,27.521,robot_1,-0.734,2.588
1785165140,328892919,27.521,robot_0,-0.385,1.934
1785165140,328902289,27.521,robot_2,0.975,-0.451
1785165140,529080288,27.721,robot_1,-0.733,2.588
1785165140,529106667,27.721,robot_0,-0.385,1.934
1785165140,529115016,27.721,robot_2,0.976,-0.451
1785165140,729768206,27.922,robot_1,-0.733,2.589
1785165140,729818830,27.922,robot_0,-0.385,1.935
1785165140,729837560,27.922,robot_2,0.976,-0.451
1785165140,931075153,28.123,robot_1,-0.733,2.589
1785165140,931122001,28.123,robot_0,-0.385,1.935
1785165140,931141728,28.123,robot_2,0.976,-0.451
1785165141,149801928,28.342,robot_1,-0.733,2.590
1785165141,149866163,28.342,robot_0,-0.386,1.935
1785165141,149883713,28.342,robot_2,0.977,-0.451
1785165141,349785416,28.542,robot_1,-0.733,2.590
1785165141,349809548,28.542,robot_0,-0.386,1.936
1785165141,349817753,28.542,robot_2,0.977,-0.451
1785165141,569772468,28.762,robot_1,-0.734,2.591
1785165141,569800720,28.762,robot_0,-0.386,1.936
1785165141,569811393,28.762,robot_2,0.967,-0.427
1785165141,770490167,28.963,robot_1,-0.734,2.591
1785165141,770560494,28.963,robot_0,-0.387,1.935
1785165141,770580782,28.963,robot_2,0.939,-0.374
1785165141,988731696,29.181,robot_1,-0.734,2.591
1785165141,988754204,29.181,robot_0,-0.399,1.897
1785165141,988762864,29.181,robot_2,0.907,-0.316
1785165142,189911611,29.382,robot_1,-0.734,2.592
1785165142,189950705,29.382,robot_0,-0.415,1.861
1785165142,189968025,29.382,robot_2,0.878,-0.264
1785165142,409462837,29.602,robot_1,-0.734,2.591
1785165142,409501138,29.602,robot_0,-0.438,1.827
1785165142,409519575,29.602,robot_2,0.845,-0.206
1785165142,628748134,29.821,robot_1,-0.734,2.591
1785165142,628771466,29.821,robot_0,-0.468,1.799
1785165142,628780664,29.821,robot_2,0.818,-0.157
1785165142,829453932,30.022,robot_1,-0.734,2.591
1785165142,829492888,30.022,robot_0,-0.499,1.779
1785165142,829510097,30.022,robot_2,0.797,-0.123
1785165143,49848839,30.242,robot_1,-0.734,2.590
1785165143,49888145,30.242,robot_0,-0.538,1.764
1785165143,49903414,30.242,robot_2,0.772,-0.086
1785165143,250890549,30.443,robot_1,-0.734,2.590
1785165143,250918396,30.443,robot_0,-0.575,1.757
1785165143,250928921,30.443,robot_2,0.748,-0.055
1785165143,469016159,30.661,robot_1,-0.734,2.589
1785165143,469038574,30.661,robot_0,-0.616,1.758
1785165143,469046720,30.661,robot_2,0.719,-0.021
1785165143,689331239,30.881,robot_1,-0.734,2.589
1785165143,689367814,30.881,robot_0,-0.656,1.768
1785165143,689384781,30.881,robot_2,0.688,0.010
1785165143,909110021,31.101,robot_1,-0.734,2.588
1785165143,909139255,31.101,robot_0,-0.693,1.785
1785165143,909151299,31.101,robot_2,0.656,0.040
1785165144,128574852,31.321,robot_1,-0.734,2.588
1785165144,128597951,31.321,robot_0,-0.706,1.793
1785165144,128606357,31.321,robot_2,0.624,0.070
1785165144,328703134,31.521,robot_1,-0.735,2.587
1785165144,328723623,31.521,robot_0,-0.726,1.813
1785165144,328731718,31.521,robot_2,0.594,0.097
1785165144,529439420,31.721,robot_1,-0.735,2.587
1785165144,529478016,31.722,robot_0,-0.753,1.843
1785165144,529494528,31.722,robot_2,0.565,0.124
1785165144,748948372,31.941,robot_1,-0.735,2.587
1785165144,748972098,31.941,robot_0,-0.782,1.876
1785165144,748981692,31.941,robot_2,0.531,0.154
1785165144,949337890,32.141,robot_1,-0.734,2.588
1785165144,949364430,32.141,robot_0,-0.808,1.906
1785165144,949373287,32.141,robot_2,0.486,0.194
1785165145,149381332,32.341,robot_1,-0.734,2.588
1785165145,149413330,32.341,robot_0,-0.835,1.936
1785165145,149422310,32.341,robot_2,0.441,0.234
1785165145,349638810,32.542,robot_1,-0.734,2.589
1785165145,349662922,32.542,robot_0,-0.852,1.957
1785165145,349670786,32.542,robot_2,0.396,0.274
1785165145,569061735,32.761,robot_1,-0.734,2.589
1785165145,569092652,32.761,robot_0,-0.852,1.957
1785165145,569102187,32.761,robot_2,0.347,0.318
1785165145,769145675,32.961,robot_1,-0.734,2.589
1785165145,769168246,32.961,robot_0,-0.852,1.957
1785165145,769175796,32.961,robot_2,0.302,0.358
1785165145,969659870,33.162,robot_1,-0.734,2.590
1785165145,969699364,33.162,robot_0,-0.852,1.957
1785165145,969717077,33.162,robot_2,0.268,0.389
1785165146,188946001,33.381,robot_1,-0.734,2.590
1785165146,188968373,33.381,robot_0,-0.852,1.958
1785165146,188977144,33.381,robot_2,0.235,0.419
1785165146,389349797,33.581,robot_1,-0.735,2.591
1785165146,389374282,33.581,robot_0,-0.852,1.958
1785165146,389383312,33.581,robot_2,0.207,0.447
1785165146,589970999,33.782,robot_1,-0.735,2.591
1785165146,589992119,33.782,robot_0,-0.852,1.959
1785165146,589999680,33.782,robot_2,0.179,0.475
1785165146,809853141,34.002,robot_1,-0.735,2.591
1785165146,809875353,34.002,robot_0,-0.852,1.959
1785165146,809882732,34.002,robot_2,0.148,0.507
1785165147,28819357,34.221,robot_1,-0.736,2.591
1785165147,28846944,34.221,robot_0,-0.852,1.960
1785165147,28858322,34.221,robot_2,0.118,0.540
1785165147,229048812,34.421,robot_1,-0.736,2.591
1785165147,229073112,34.421,robot_0,-0.852,1.960
1785165147,229082928,34.421,robot_2,0.092,0.569
1785165147,450610007,34.643,robot_1,-0.737,2.591
1785165147,450655191,34.643,robot_0,-0.853,1.960
1785165147,450667643,34.643,robot_2,0.063,0.603
1785165147,669455659,34.862,robot_1,-0.737,2.591
1785165147,669482121,34.862,robot_0,-0.853,1.961
1785165147,669489776,34.862,robot_2,0.034,0.636
1785165147,888875114,35.081,robot_1,-0.738,2.591
1785165147,888902586,35.081,robot_0,-0.854,1.961
1785165147,888911918,35.081,robot_2,0.006,0.669
1785165148,89259747,35.281,robot_1,-0.743,2.603
1785165148,89282196,35.281,robot_0,-0.854,1.961
1785165148,89295142,35.281,robot_2,-0.020,0.700
1785165148,308933649,35.501,robot_1,-0.761,2.643
1785165148,308958037,35.501,robot_0,-0.855,1.961
1785165148,308967976,35.501,robot_2,-0.048,0.734
1785165148,509496446,35.702,robot_1,-0.777,2.680
1785165148,509537972,35.702,robot_0,-0.855,1.961
1785165148,509555379,35.702,robot_2,-0.074,0.764
1785165148,728562417,35.921,robot_1,-0.793,2.718
1785165148,728584648,35.921,robot_0,-0.855,1.960
1785165148,728593116,35.921,robot_2,-0.103,0.797
1785165148,929446310,36.121,robot_1,-0.794,2.719
1785165148,929469714,36.122,robot_0,-0.856,1.960
1785165148,929478622,36.122,robot_2,-0.130,0.827
1785165149,129663315,36.322,robot_1,-0.794,2.719
1785165149,129693709,36.322,robot_0,-0.839,1.936
1785165149,129703183,36.322,robot_2,-0.158,0.856
1785165149,349051277,36.541,robot_1,-0.795,2.719
1785165149,349096005,36.541,robot_0,-0.816,1.899
1785165149,349105450,36.541,robot_2,-0.188,0.888
1785165149,549028578,36.741,robot_1,-0.795,2.718
1785165149,549052830,36.741,robot_0,-0.801,1.862
1785165149,549060682,36.741,robot_2,-0.216,0.917
1785165149,749942665,36.942,robot_1,-0.795,2.718
1785165149,749987695,36.942,robot_0,-0.792,1.824
1785165149,750007542,36.942,robot_2,-0.243,0.945
1785165149,968948574,37.161,robot_1,-0.795,2.717
1785165149,968976126,37.161,robot_0,-0.791,1.780
1785165149,968984024,37.161,robot_2,-0.274,0.977
1785165150,169585279,37.362,robot_1,-0.795,2.717
1785165150,169623430,37.362,robot_0,-0.793,1.756
1785165150,169641409,37.362,robot_2,-0.302,1.006
1785165150,389312541,37.581,robot_1,-0.795,2.716
1785165150,389341167,37.581,robot_0,-0.792,1.756
1785165150,389350416,37.581,robot_2,-0.314,1.018
1785165150,609162139,37.801,robot_1,-0.795,2.716
1785165150,609186243,37.801,robot_0,-0.792,1.756
1785165150,609195360,37.801,robot_2,-0.314,1.018
1785165150,828738886,38.021,robot_1,-0.794,2.716
1785165150,828764215,38.021,robot_0,-0.793,1.756
1785165150,828773400,38.021,robot_2,-0.314,1.019
1785165151,29054424,38.221,robot_1,-0.794,2.715
1785165151,29081262,38.221,robot_0,-0.793,1.756
1785165151,29091810,38.221,robot_2,-0.313,1.019
1785165151,229749991,38.422,robot_1,-0.794,2.715
1785165151,229787761,38.422,robot_0,-0.794,1.756
1785165151,229805219,38.422,robot_2,-0.313,1.019
1785165151,430180135,38.622,robot_1,-0.794,2.715
1785165151,430221892,38.622,robot_0,-0.794,1.756
1785165151,430239567,38.622,robot_2,-0.313,1.020
1785165151,649515451,38.842,robot_1,-0.793,2.715
1785165151,649569930,38.842,robot_0,-0.794,1.756
1785165151,649590149,38.842,robot_2,-0.314,1.020
1785165151,868925804,39.061,robot_1,-0.793,2.715
1785165151,868949215,39.061,robot_0,-0.795,1.755
1785165151,868957695,39.061,robot_2,-0.314,1.021
1785165152,69282572,39.261,robot_1,-0.792,2.715
1785165152,69325087,39.261,robot_0,-0.795,1.755
1785165152,69343156,39.261,robot_2,-0.314,1.021
1785165152,269317496,39.461,robot_1,-0.792,2.715
1785165152,269342012,39.461,robot_0,-0.795,1.755
1785165152,269350324,39.461,robot_2,-0.314,1.021
1785165152,488716433,39.681,robot_1,-0.792,2.715
1785165152,488740631,39.681,robot_0,-0.795,1.754
1785165152,488748841,39.681,robot_2,-0.315,1.022
1785165152,689607725,39.882,robot_1,-0.791,2.715
1785165152,689645529,39.882,robot_0,-0.795,1.754
1785165152,689662751,39.882,robot_2,-0.315,1.022
1785165152,909372988,40.101,robot_1,-0.791,2.716
1785165152,909417575,40.101,robot_0,-0.795,1.753
1785165152,909437717,40.101,robot_2,-0.315,1.022
1785165153,128526346,40.321,robot_1,-0.791,2.716
1785165153,128549506,40.321,robot_0,-0.795,1.753
