stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206284,119960319,12.515,robot_0,0.486,-0.277
1789206284,119978303,12.515,robot_1,-1.923,-2.863
1789206284,328859352,12.724,robot_2,-0.864,-0.165
1789206284,328900145,12.724,robot_0,0.407,-0.376
1789206284,328912690,12.724,robot_1,-1.858,-2.971
1789206284,562072404,12.957,robot_2,-0.741,-0.110
1789206284,562141344,12.957,robot_0,0.323,-0.481
1789206284,562166730,12.957,robot_1,-1.789,-3.087
1789206284,777693092,13.173,robot_2,-0.629,-0.060
1789206284,777743400,13.173,robot_0,0.246,-0.577
1789206284,777766260,13.173,robot_1,-1.745,-3.161
1789206284,997351874,13.392,robot_2,-0.553,-0.026
1789206284,997394939,13.392,robot_0,0.162,-0.683
1789206284,997433763,13.392,robot_1,-1.746,-3.162
1789206285,216070320,13.611,robot_2,-0.508,0.012
1789206285,216103677,13.611,robot_0,0.082,-0.784
1789206285,216119471,13.611,robot_1,-1.746,-3.162
1789206285,430715674,13.826,robot_2,-0.416,0.103
1789206285,430784197,13.826,robot_0,0.001,-0.884
1789206285,430814261,13.826,robot_1,-1.746,-3.163
1789206285,655965288,14.051,robot_2,-0.325,0.194
1789206285,656021567,14.051,robot_0,-0.079,-0.985
1789206285,656050155,14.051,robot_1,-1.746,-3.164
1789206285,862534641,14.257,robot_2,-0.234,0.285
1789206285,862596400,14.258,robot_0,-0.160,-1.086
1789206285,862620901,14.258,robot_1,-1.745,-3.164
1789206286,80917821,14.476,robot_2,-0.138,0.381
1789206286,80951151,14.476,robot_0,-0.244,-1.191
1789206286,80966154,14.476,robot_1,-1.745,-3.164
1789206286,297840103,14.693,robot_2,-0.047,0.472
1789206286,297892625,14.693,robot_0,-0.324,-1.292
1789206286,297915463,14.693,robot_1,-1.744,-3.165
1789206286,512767823,14.908,robot_2,0.040,0.559
1789206286,512815704,14.908,robot_0,-0.401,-1.388
1789206286,512831169,14.908,robot_1,-1.743,-3.164
1789206286,728303464,15.123,robot_2,0.129,0.648
1789206286,728350986,15.123,robot_0,-0.480,-1.487
1789206286,728362273,15.123,robot_1,-1.749,-3.152
1789206286,948830665,15.344,robot_2,0.220,0.739
1789206286,948911254,15.344,robot_0,-0.560,-1.588
1789206286,948930849,15.344,robot_1,-1.803,-3.035
1789206287,163140961,15.558,robot_2,0.305,0.824
1789206287,163195157,15.558,robot_0,-0.635,-1.682
1789206287,163227069,15.558,robot_1,-1.853,-2.926
1789206287,363969038,15.759,robot_2,0.392,0.911
1789206287,364020314,15.759,robot_0,-0.712,-1.778
1789206287,364046046,15.759,robot_1,-1.904,-2.814
1789206287,569286986,15.964,robot_2,0.473,0.991
1789206287,569334828,15.964,robot_0,-0.783,-1.867
1789206287,569361121,15.964,robot_1,-1.951,-2.710
1789206287,769622554,16.165,robot_2,0.549,1.068
1789206287,769674750,16.165,robot_0,-0.850,-1.951
1789206287,769702742,16.165,robot_1,-1.996,-2.612
1789206287,972859850,16.368,robot_2,0.636,1.155
1789206287,972911220,16.368,robot_0,-0.927,-2.047
1789206287,972962549,16.368,robot_1,-2.048,-2.500
1789206288,186636550,16.582,robot_2,0.728,1.246
1789206288,186694209,16.582,robot_0,-1.007,-2.148
1789206288,186719230,16.582,robot_1,-2.101,-2.383
1789206288,399954458,16.795,robot_2,0.813,1.331
1789206288,400013801,16.795,robot_0,-1.077,-2.235
1789206288,400041492,16.795,robot_1,-2.151,-2.275
1789206288,602557199,16.997,robot_2,0.900,1.417
1789206288,602620385,16.998,robot_0,-1.078,-2.236
1789206288,602649600,16.998,robot_1,-2.155,-2.267
1789206288,817222406,17.212,robot_2,0.984,1.502
1789206288,817284086,17.212,robot_0,-1.079,-2.236
1789206288,817316493,17.212,robot_1,-2.156,-2.267
1789206289,27631367,17.423,robot_2,1.069,1.587
1789206289,27677916,17.423,robot_0,-1.079,-2.236
1789206289,27702112,17.423,robot_1,-2.156,-2.267
1789206289,231468265,17.626,robot_2,1.154,1.672
1789206289,231526275,17.626,robot_0,-1.080,-2.237
1789206289,231551059,17.626,robot_1,-2.157,-2.266
1789206289,443481459,17.838,robot_2,1.239,1.757
1789206289,444337737,17.839,robot_0,-1.080,-2.237
1789206289,444366719,17.839,robot_1,-2.156,-2.267
1789206289,653889016,18.049,robot_2,1.322,1.839
1789206289,653951808,18.049,robot_0,-1.081,-2.238
1789206289,653976441,18.049,robot_1,-2.155,-2.266
1789206289,860172431,18.255,robot_2,1.398,1.916
1789206289,860227537,18.255,robot_0,-1.081,-2.238
1789206289,860253925,18.255,robot_1,-2.155,-2.266
1789206290,81483246,18.476,robot_2,1.485,2.003
1789206290,81540460,18.476,robot_0,-1.080,-2.239
1789206290,81567541,18.476,robot_1,-2.154,-2.266
1789206290,296513904,18.691,robot_2,1.575,2.092
1789206290,296579360,18.691,robot_0,-1.080,-2.239
1789206290,296611855,18.692,robot_1,-2.154,-2.265
1789206290,496537427,18.891,robot_2,1.657,2.174
1789206290,496588752,18.892,robot_0,-1.075,-2.232
1789206290,496607924,18.892,robot_1,-2.154,-2.264
1789206290,715166546,19.110,robot_2,1.742,2.259
1789206290,715209102,19.110,robot_0,-1.012,-2.131
1789206290,715226476,19.110,robot_1,-2.155,-2.264
1789206290,931601379,19.327,robot_2,1.827,2.344
1789206290,931656317,19.327,robot_0,-0.949,-2.029
1789206290,931679948,19.327,robot_1,-2.155,-2.263
1789206291,137786147,19.533,robot_2,1.908,2.424
1789206291,137838540,19.533,robot_0,-0.889,-1.933
1789206291,137866001,19.533,robot_1,-2.155,-2.263
1789206291,369922914,19.765,robot_2,2.003,2.520
1789206291,369976727,19.765,robot_0,-0.818,-1.818
1789206291,370002483,19.765,robot_1,-2.155,-2.263
1789206291,571926018,19.967,robot_2,2.026,2.542
1789206291,571987884,19.967,robot_0,-0.753,-1.713
1789206291,572023542,19.967,robot_1,-2.155,-2.263
1789206291,790131279,20.185,robot_2,2.027,2.542
1789206291,790181640,20.185,robot_0,-0.691,-1.614
1789206291,790197933,20.185,robot_1,-2.156,-2.263
1789206291,993437155,20.388,robot_2,2.027,2.542
1789206291,993488128,20.388,robot_0,-0.628,-1.512
1789206291,993508840,20.388,robot_1,-2.156,-2.263
1789206292,210083804,20.605,robot_2,2.028,2.542
1789206292,210140887,20.605,robot_0,-0.561,-1.405
1789206292,210159264,20.605,robot_1,-2.156,-2.263
1789206292,425752398,20.821,robot_2,2.028,2.543
1789206292,425805419,20.821,robot_0,-0.493,-1.296
1789206292,425826694,20.821,robot_1,-2.157,-2.263
1789206292,636876875,21.032,robot_2,2.029,2.543
1789206292,636928925,21.032,robot_0,-0.430,-1.194
1789206292,636949647,21.032,robot_1,-2.130,-2.331
1789206292,851181208,21.246,robot_2,2.029,2.544
1789206292,851240135,21.246,robot_0,-0.363,-1.087
1789206292,851262697,21.246,robot_1,-2.082,-2.447
1789206293,68161692,21.463,robot_2,2.029,2.545
1789206293,68213281,21.463,robot_0,-0.297,-0.980
1789206293,68239426,21.463,robot_1,-2.034,-2.564
1789206293,269578537,21.665,robot_2,2.028,2.545
1789206293,269631715,21.665,robot_0,-0.233,-0.878
1789206293,269654870,21.665,robot_1,-1.989,-2.675
1789206293,488629232,21.884,robot_2,2.028,2.545
1789206293,488676055,21.884,robot_0,-0.165,-0.768
1789206293,488699143,21.884,robot_1,-1.940,-2.794
1789206293,705023304,22.100,robot_2,1.949,2.466
1789206293,705065139,22.100,robot_0,-0.099,-0.661
1789206293,705082745,22.100,robot_1,-1.892,-2.911
1789206293,925537983,22.320,robot_2,1.855,2.372
1789206293,925601888,22.321,robot_0,-0.029,-0.549
1789206293,925627703,22.321,robot_1,-1.842,-3.033
1789206294,142000782,22.537,robot_2,1.762,2.279
1789206294,142035745,22.537,robot_0,0.041,-0.437
1789206294,142049736,22.537,robot_1,-1.824,-3.080
1789206294,356950495,22.752,robot_2,1.675,2.192
1789206294,356997627,22.752,robot_0,0.105,-0.332
1789206294,357021954,22.752,robot_1,-1.824,-3.080
1789206294,559427622,22.954,robot_2,1.592,2.109
1789206294,559475756,22.954,robot_0,0.167,-0.233
1789206294,559498190,22.954,robot_1,-1.824,-3.081
1789206294,774473517,23.169,robot_2,1.499,2.016
1789206294,774506135,23.169,robot_0,0.237,-0.121
1789206294,774522289,23.169,robot_1,-1.824,-3.081
1789206294,976213924,23.371,robot_2,1.418,1.935
1789206294,976261325,23.371,robot_0,0.297,-0.024
1789206294,976286647,23.371,robot_1,-1.824,-3.082
1789206295,179109250,23.574,robot_2,1.331,1.848
1789206295,179167790,23.574,robot_0,0.362,0.081
1789206295,179191283,23.574,robot_1,-1.824,-3.082
1789206295,390918775,23.786,robot_2,1.242,1.759
1789206295,390957236,23.786,robot_0,0.428,0.188
1789206295,390970440,23.786,robot_1,-1.823,-3.083
1789206295,612388586,24.007,robot_2,1.151,1.668
1789206295,612445034,24.007,robot_0,0.497,0.297
1789206295,612468531,24.007,robot_1,-1.823,-3.083
1789206295,813379305,24.208,robot_2,1.070,1.587
1789206295,813432430,24.208,robot_0,0.557,0.394
1789206295,813450526,24.208,robot_1,-1.822,-3.083
1789206296,16038110,24.411,robot_2,0.986,1.503
1789206296,16092704,24.411,robot_0,0.620,0.496
1789206296,16110445,24.411,robot_1,-1.822,-3.082
1789206296,220475654,24.615,robot_2,0.901,1.418
1789206296,220526193,24.615,robot_0,0.683,0.598
1789206296,220547967,24.615,robot_1,-1.821,-3.082
1789206296,429160828,24.824,robot_2,0.861,1.378
1789206296,429227608,24.824,robot_0,0.750,0.705
1789206296,429252926,24.824,robot_1,-1.871,-3.032
1789206296,638728999,25.034,robot_2,0.868,1.394
1789206296,638782346,25.034,robot_0,0.784,0.775
1789206296,644167574,25.039,robot_1,-1.946,-2.955
1789206296,849869464,25.245,robot_2,0.936,1.415
1789206296,849915662,25.245,robot_0,0.754,0.713
1789206296,849936489,25.245,robot_1,-2.037,-2.863
1789206297,67942753,25.463,robot_2,0.979,1.404
1789206297,67982558,25.463,robot_0,0.714,0.655
1789206297,68000338,25.463,robot_1,-2.101,-2.797
1789206297,284907309,25.680,robot_2,1.010,1.370
1789206297,284951372,25.680,robot_0,0.671,0.636
1789206297,284968716,25.680,robot_1,-2.101,-2.797
1789206297,496022473,25.891,robot_2,1.018,1.323
1789206297,496061268,25.891,robot_0,0.625,0.644
1789206297,496076419,25.891,robot_1,-2.102,-2.797
1789206297,705611203,26.101,robot_2,1.025,1.320
1789206297,705669696,26.101,robot_0,0.590,0.674
1789206297,705691890,26.101,robot_1,-2.102,-2.797
1789206297,915177110,26.310,robot_2,1.102,1.397
1789206297,915242800,26.310,robot_0,0.637,0.580
1789206297,915261192,26.310,robot_1,-2.103,-2.797
1789206298,121562593,26.516,robot_2,1.193,1.471
1789206298,121620710,26.517,robot_0,0.683,0.473
1789206298,121649378,26.517,robot_1,-2.100,-2.790
1789206298,324805138,26.720,robot_2,1.286,1.546
1789206298,324860564,26.720,robot_0,0.730,0.362
1789206298,324888016,26.720,robot_1,-2.042,-2.688
1789206298,538484923,26.933,robot_2,1.382,1.624
1789206298,538531186,26.933,robot_0,0.779,0.249
1789206298,538558753,26.933,robot_1,-1.979,-2.583
1789206298,738792194,27.134,robot_2,1.480,1.703
1789206298,738826444,27.134,robot_0,0.828,0.133
1789206298,738841525,27.134,robot_1,-1.914,-2.475
1789206298,958131912,27.353,robot_2,1.580,1.784
1789206298,958170562,27.353,robot_0,0.879,0.015
1789206298,958186617,27.353,robot_1,-1.847,-2.364
1789206299,169631779,27.565,robot_2,1.678,1.863
1789206299,169668428,27.565,robot_0,0.928,-0.101
1789206299,169683601,27.565,robot_1,-1.782,-2.257
1789206299,383963829,27.779,robot_2,1.776,1.943
1789206299,384018825,27.779,robot_0,0.977,-0.217
1789206299,384041695,27.779,robot_1,-1.716,-2.149
1789206299,594498877,27.989,robot_2,1.876,2.024
1789206299,594534857,27.989,robot_0,1.028,-0.336
1789206299,594549798,27.989,robot_1,-1.650,-2.038
1789206299,799040214,28.194,robot_2,1.965,2.096
1789206299,799093827,28.194,robot_0,1.073,-0.441
1789206299,799118832,28.194,robot_1,-1.591,-1.941
1789206300,18168660,28.413,robot_2,2.072,2.183
1789206300,18226914,28.413,robot_0,1.127,-0.568
1789206300,18246697,28.413,robot_1,-1.519,-1.823
1789206300,222115695,28.617,robot_2,2.113,2.216
1789206300,222174996,28.617,robot_0,1.173,-0.675
1789206300,222869612,28.618,robot_1,-1.459,-1.723
1789206300,424139289,28.819,robot_2,2.114,2.215
1789206300,424187232,28.819,robot_0,1.219,-0.783
1789206300,424210547,28.819,robot_1,-1.398,-1.623
1789206300,630428325,29.025,robot_2,2.115,2.215
1789206300,630466674,29.025,robot_0,1.267,-0.896
1789206300,630482427,29.025,robot_1,-1.334,-1.517
1789206300,847771729,29.243,robot_2,2.116,2.215
1789206300,847811502,29.243,robot_0,1.320,-1.020
1789206300,847826101,29.243,robot_1,-1.265,-1.402
1789206301,51360412,29.446,robot_2,2.117,2.216
1789206301,51411199,29.446,robot_0,1.367,-1.131
1789206301,51431320,29.446,robot_1,-1.202,-1.299
1789206301,261648800,29.657,robot_2,2.118,2.217
1789206301,261684907,29.657,robot_0,1.417,-1.249
1789206301,261697666,29.657,robot_1,-1.136,-1.189
1789206301,477829487,29.873,robot_2,2.118,2.218
1789206301,477873867,29.873,robot_0,1.468,-1.368
1789206301,477889663,29.873,robot_1,-1.069,-1.078
1789206301,686802248,30.082,robot_2,2.118,2.219
1789206301,686845674,30.082,robot_0,1.517,-1.484
1789206301,686862005,30.082,robot_1,-1.004,-0.971
1789206301,887639721,30.283,robot_2,2.117,2.220
1789206301,887676501,30.283,robot_0,1.563,-1.591
1789206301,887687072,30.283,robot_1,-0.943,-0.870
1789206302,88594527,30.484,robot_2,2.117,2.220
1789206302,88633339,30.484,robot_0,1.609,-1.699
1789206302,88656209,30.484,robot_1,-0.883,-0.770
1789206302,303863614,30.699,robot_2,2.023,2.159
1789206302,303915814,30.699,robot_0,1.660,-1.818
1789206302,303950376,30.699,robot_1,-0.816,-0.660
1789206302,510152932,30.905,robot_2,1.920,2.092
1789206302,510771515,30.906,robot_0,1.708,-1.931
1789206302,510841469,30.906,robot_1,-0.752,-0.555
1789206302,729878776,31.125,robot_2,1.809,2.020
1789206302,729927152,31.125,robot_0,1.760,-2.052
1789206302,729950355,31.125,robot_1,-0.684,-0.442
1789206302,932414306,31.327,robot_2,1.708,1.955
1789206302,932463179,31.327,robot_0,1.807,-2.163
1789206302,932485519,31.327,robot_1,-0.622,-0.339
1789206303,144259717,31.539,robot_2,1.602,1.887
1789206303,144292979,31.539,robot_0,1.856,-2.279
1789206303,144307708,31.539,robot_1,-0.557,-0.231
1789206303,359303827,31.754,robot_2,1.499,1.820
1789206303,359339252,31.754,robot_0,1.905,-2.392
1789206303,359352857,31.754,robot_1,-0.493,-0.126
1789206303,565294535,31.960,robot_2,1.398,1.755
1789206303,565335412,31.960,robot_0,1.952,-2.502
1789206303,565351815,31.960,robot_1,-0.431,-0.023
1789206303,779514346,32.176,robot_2,1.292,1.687
1789206303,780880337,32.176,robot_0,2.001,-2.618
1789206303,780917259,32.176,robot_1,-0.366,0.085
1789206303,990313347,32.385,robot_2,1.186,1.618
1789206303,990349610,32.385,robot_0,2.050,-2.734
1789206303,990381131,32.385,robot_1,-0.300,0.192
1789206304,215411000,32.610,robot_2,1.075,1.547
1789206304,215459879,32.610,robot_0,2.102,-2.855
1789206304,215482729,32.610,robot_1,-0.232,0.305
1789206304,419735786,32.815,robot_2,0.970,1.478
1789206304,419771685,32.815,robot_0,2.119,-2.896
1789206304,419786682,32.815,robot_1,-0.167,0.413
1789206304,637323122,33.032,robot_2,0.864,1.410
1789206304,638061154,33.033,robot_0,2.118,-2.897
1789206304,638098941,33.033,robot_1,-0.102,0.521
1789206304,839635319,33.235,robot_2,0.763,1.345
1789206304,839680375,33.235,robot_0,2.118,-2.898
1789206304,839700054,33.235,robot_1,-0.040,0.624
1789206305,50898128,33.446,robot_2,0.655,1.275
1789206305,50941750,33.446,robot_0,2.118,-2.899
1789206305,50958774,33.446,robot_1,0.027,0.734
1789206305,264681150,33.660,robot_2,0.549,1.206
1789206305,264732677,33.660,robot_0,2.118,-2.900
1789206305,264756902,33.660,robot_1,0.092,0.842
1789206305,468949269,33.864,robot_2,0.509,1.181
1789206305,468997252,33.864,robot_0,2.119,-2.900
1789206305,469022209,33.864,robot_1,0.080,0.882
1789206305,679367736,34.074,robot_2,0.558,1.212
1789206305,679414939,34.074,robot_0,2.120,-2.901
1789206305,679439673,34.074,robot_1,0.037,0.832
1789206305,885121604,34.280,robot_2,0.598,1.217
1789206305,885173040,34.280,robot_0,2.121,-2.901
1789206305,885197602,34.280,robot_1,0.025,0.786
1789206306,92226594,34.487,robot_2,0.630,1.200
1789206306,92272405,34.487,robot_0,2.122,-2.901
1789206306,92295837,34.487,robot_1,0.038,0.743
1789206306,293470568,34.688,robot_2,0.648,1.168
1789206306,293599198,34.689,robot_0,2.122,-2.901
1789206306,293642225,34.689,robot_1,0.072,0.714
1789206306,511968822,34.907,robot_2,0.657,1.173
1789206306,512038152,34.907,robot_0,2.112,-2.884
1789206306,512066550,34.907,robot_1,0.071,0.705
1789206306,716288751,35.111,robot_2,0.702,1.267
1789206306,716343102,35.111,robot_0,2.055,-2.789
1789206306,716367984,35.111,robot_1,-0.027,0.681
1789206306,918661700,35.314,robot_2,0.765,1.369
1789206306,918706737,35.314,robot_0,1.992,-2.687
1789206306,918725835,35.314,robot_1,-0.140,0.642
1789206307,127334112,35.522,robot_2,0.832,1.476
1789206307,127368379,35.522,robot_0,1.926,-2.579
1789206307,127382460,35.522,robot_1,-0.259,0.600
1789206307,341861316,35.737,robot_2,0.901,1.585
1789206307,341907600,35.737,robot_0,1.859,-2.469
1789206307,341927628,35.737,robot_1,-0.380,0.556
1789206307,553185021,35.948,robot_2,0.967,1.692
1789206307,553235663,35.948,robot_0,1.794,-2.362
1789206307,553257290,35.948,robot_1,-0.499,0.514
1789206307,768898400,36.164,robot_2,1.036,1.801
1789206307,768943857,36.164,robot_0,1.727,-2.251
1789206307,768962922,36.164,robot_1,-0.621,0.471
1789206307,982103190,36.377,robot_2,1.104,1.911
1789206307,982138008,36.377,robot_0,1.659,-2.141
1789206307,982152197,36.377,robot_1,-0.742,0.428
1789206308,185100464,36.580,robot_2,1.168,2.013
1789206308,185153443,36.580,robot_0,1.597,-2.039
1789206308,185173751,36.580,robot_1,-0.855,0.388
1789206308,402562371,36.797,robot_2,1.238,2.124
1789206308,402615666,36.798,robot_0,1.528,-1.926
1789206308,402632673,36.798,robot_1,-0.980,0.344
1789206308,613459845,37.008,robot_2,1.303,2.229
1789206308,613497141,37.008,robot_0,1.464,-1.821
1789206308,613509784,37.008,robot_1,-1.096,0.302
1789206308,833668718,37.229,robot_2,1.373,2.341
1789206308,833715612,37.229,robot_0,1.395,-1.708
1789206308,833734508,37.229,robot_1,-1.220,0.258
1789206309,43432776,37.438,robot_2,1.439,2.445
1789206309,43465401,37.438,robot_0,1.331,-1.603
1789206309,43479204,37.438,robot_1,-1.336,0.217
1789206309,254488240,37.649,robot_2,1.505,2.552
1789206309,254536319,37.649,robot_0,1.266,-1.496
1789206309,254558090,37.649,robot_1,-1.455,0.175
1789206309,459955063,37.855,robot_2,1.569,2.653
1789206309,460020750,37.855,robot_0,1.203,-1.393
1789206309,460037808,37.855,robot_1,-1.568,0.135
1789206309,664564091,38.059,robot_2,1.636,2.760
1789206309,664612377,38.060,robot_0,1.138,-1.286
1789206309,664632813,38.060,robot_1,-1.686,0.093
1789206309,864795520,38.260,robot_2,1.698,2.859
1789206309,864844376,38.260,robot_0,1.077,-1.186
1789206309,864857834,38.260,robot_1,-1.797,0.053
1789206310,65295761,38.460,robot_2,1.762,2.961
1789206310,65332339,38.460,robot_0,1.014,-1.084
1789206310,65348422,38.460,robot_1,-1.910,0.013
1789206310,266633605,38.662,robot_2,1.822,3.058
1789206310,266688527,38.662,robot_0,0.955,-0.986
1789206310,266721006,38.662,robot_1,-2.017,-0.025
1789206310,468706745,38.864,robot_2,1.869,3.133
1789206310,468746937,38.864,robot_0,0.892,-0.884
1789206310,468765272,38.864,robot_1,-2.130,-0.065
1789206310,674582673,39.070,robot_2,1.869,3.134
1789206310,674634619,39.070,robot_0,0.827,-0.776
1789206310,674658734,39.070,robot_1,-2.249,-0.107
1789206310,875790328,39.271,robot_2,1.868,3.135
1789206310,875837093,39.271,robot_0,0.763,-0.671
1789206310,875860577,39.271,robot_1,-2.324,-0.134
1789206311,79251242,39.474,robot_2,1.868,3.135
1789206311,79287827,39.474,robot_0,0.699,-0.566
1789206311,79302765,39.474,robot_1,-2.325,-0.133
1789206311,297433351,39.692,robot_2,1.868,3.135
1789206311,297469871,39.692,robot_0,0.633,-0.459
1789206311,297482232,39.692,robot_1,-2.325,-0.133
1789206311,502926053,39.898,robot_2,1.869,3.134
1789206311,502976053,39.898,robot_0,0.571,-0.356
1789206311,502997696,39.898,robot_1,-2.326,-0.133
1789206311,710620461,40.106,robot_2,1.869,3.134
1789206311,710670629,40.106,robot_0,0.505,-0.249
1789206311,710695560,40.106,robot_1,-2.327,-0.133
1789206311,925687271,40.321,robot_2,1.870,3.133
1789206311,925744716,40.321,robot_0,0.436,-0.136
1789206311,925765525,40.321,robot_1,-2.328,-0.133
1789206312,141002882,40.536,robot_2,1.871,3.134
1789206312,141050868,40.536,robot_0,0.369,-0.026
1789206312,141070550,40.536,robot_1,-2.328,-0.134
1789206312,364792868,40.760,robot_2,1.872,3.134
1789206312,364873893,40.760,robot_0,0.305,0.079
1789206312,364897891,40.760,robot_1,-2.329,-0.135
1789206312,577693903,40.973,robot_2,1.873,3.135
1789206312,577732034,40.973,robot_0,0.239,0.187
1789206312,577747916,40.973,robot_1,-2.329,-0.135
1789206312,796668959,41.192,robot_2,1.873,3.136
1789206312,796713981,41.192,robot_0,0.172,0.297
1789206312,796733119,41.192,robot_1,-2.326,-0.135
1789206312,999154932,41.394,robot_2,1.871,3.136
1789206312,999203287,41.394,robot_0,0.108,0.402
1789206312,999222912,41.394,robot_1,-2.219,-0.090
1789206313,212915220,41.608,robot_2,1.756,3.152
1789206313,212953008,41.608,robot_0,0.043,0.510
1789206313,212965806,41.608,robot_1,-2.103,-0.042
1789206313,431000775,41.826,robot_2,1.631,3.169
1789206313,431035170,41.826,robot_0,-0.023,0.617
1789206313,431051931,41.826,robot_1,-1.987,0.007
1789206313,644788441,42.040,robot_2,1.503,3.187
1789206313,644820740,42.040,robot_0,-0.090,0.727
1789206313,644837086,42.040,robot_1,-1.868,0.057
1789206313,845955945,42.241,robot_2,1.387,3.203
1789206313,845996990,42.241,robot_0,-0.151,0.827
1789206313,846017677,42.241,robot_1,-1.760,0.102
1789206314,67212989,42.462,robot_2,1.262,3.221
1789206314,67277458,42.462,robot_0,-0.217,0.935
1789206314,67296601,42.462,robot_1,-1.643,0.150
1789206314,274663770,42.670,robot_2,1.234,3.225
1789206314,274715286,42.670,robot_0,-0.281,1.040
1789206314,274738837,42.670,robot_1,-1.530,0.198
1789206314,497003804,42.892,robot_2,1.233,3.225
1789206314,497057426,42.892,robot_0,-0.349,1.152
