stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222466,474634805,14.740,robot_2,2.335,-0.495
1789222466,474693409,14.740,robot_0,-2.049,1.613
1789222466,690955514,14.957,robot_1,0.452,2.673
1789222466,691076885,14.957,robot_2,2.339,-0.502
1789222466,691114878,14.957,robot_0,-2.049,1.614
1789222466,908018579,15.174,robot_1,0.473,2.697
1789222466,908104338,15.175,robot_2,2.340,-0.504
1789222466,909940178,15.176,robot_0,-2.049,1.614
1789222467,122478048,15.388,robot_1,0.473,2.697
1789222467,122562204,15.392,robot_2,2.340,-0.503
1789222467,126171565,15.392,robot_0,-2.050,1.615
1789222467,329535567,15.595,robot_1,0.502,2.717
1789222467,329626048,15.595,robot_2,2.340,-0.503
1789222467,329676574,15.595,robot_0,-2.050,1.615
1789222467,551470356,15.817,robot_1,0.543,2.743
1789222467,551565513,15.817,robot_2,2.340,-0.503
1789222467,551632375,15.817,robot_0,-2.050,1.615
1789222467,758742905,16.024,robot_1,0.560,2.753
1789222467,758831046,16.024,robot_2,2.339,-0.503
1789222467,758884558,16.024,robot_0,-2.050,1.615
1789222467,969260607,16.235,robot_1,0.561,2.753
1789222467,969354899,16.235,robot_2,2.307,-0.529
1789222467,969400607,16.235,robot_0,-2.051,1.615
1789222468,181794817,16.447,robot_1,0.599,2.768
1789222468,190558954,16.457,robot_2,2.276,-0.557
1789222468,192079450,16.458,robot_0,-2.051,1.615
1789222468,388000597,16.654,robot_1,0.624,2.777
1789222468,388083357,16.654,robot_2,2.247,-0.584
1789222468,388128203,16.654,robot_0,-2.051,1.616
1789222468,607938408,16.874,robot_1,0.624,2.777
1789222468,610737693,16.876,robot_2,2.200,-0.630
1789222468,610826908,16.876,robot_0,-2.052,1.616
1789222468,824020335,17.090,robot_1,0.653,2.779
1789222468,824132695,17.090,robot_2,2.173,-0.656
1789222468,824191169,17.090,robot_0,-2.052,1.615
1789222469,40656232,17.308,robot_1,0.670,2.780
1789222469,42285253,17.308,robot_2,2.130,-0.699
1789222469,42377035,17.308,robot_0,-2.053,1.615
1789222469,258977307,17.525,robot_1,0.713,2.770
1789222469,259053108,17.525,robot_2,2.092,-0.736
1789222469,259092269,17.525,robot_0,-2.037,1.584
1789222469,489880811,17.755,robot_1,0.776,2.751
1789222469,489998819,17.756,robot_2,2.060,-0.767
1789222469,490040542,17.756,robot_0,-2.013,1.542
1789222469,704468279,17.970,robot_1,0.839,2.731
1789222469,704565935,17.970,robot_2,2.028,-0.797
1789222469,704634971,17.970,robot_0,-1.990,1.505
1789222469,916008869,18.182,robot_1,0.855,2.726
1789222469,916111937,18.182,robot_2,2.008,-0.816
1789222469,916162851,18.182,robot_0,-1.971,1.473
1789222470,125065308,18.391,robot_1,0.887,2.714
1789222470,125165340,18.391,robot_2,1.968,-0.852
1789222470,125223870,18.391,robot_0,-1.942,1.425
1789222470,334942976,18.601,robot_1,0.937,2.694
1789222470,335040330,18.601,robot_2,1.928,-0.889
1789222470,335100302,18.601,robot_0,-1.914,1.378
1789222470,564801219,18.830,robot_1,0.984,2.675
1789222470,564882822,18.830,robot_2,1.891,-0.923
1789222470,564926546,18.831,robot_0,-1.895,1.347
1789222470,797198705,19.063,robot_1,1.019,2.661
1789222470,797344962,19.063,robot_2,1.849,-0.962
1789222470,797404219,19.063,robot_0,-1.870,1.307
1789222470,987692717,19.253,robot_1,1.053,2.643
1789222470,987777138,19.253,robot_2,1.816,-0.992
1789222470,987833485,19.253,robot_0,-1.843,1.262
1789222471,205723432,19.471,robot_1,1.082,2.622
1789222471,205817082,19.471,robot_2,1.789,-1.016
1789222471,205875460,19.471,robot_0,-1.824,1.231
1789222471,415178691,19.681,robot_1,1.110,2.596
1789222471,415262892,19.681,robot_2,1.761,-1.042
1789222471,415306652,19.681,robot_0,-1.796,1.184
1789222471,655189721,19.921,robot_1,1.141,2.560
1789222471,655283996,19.921,robot_2,1.723,-1.076
1789222471,655340007,19.921,robot_0,-1.775,1.151
1789222471,862434805,20.128,robot_1,1.165,2.527
1789222471,862527165,20.128,robot_2,1.678,-1.116
1789222471,862582719,20.128,robot_0,-1.755,1.116
1789222472,84394778,20.350,robot_1,1.190,2.483
1789222472,84484654,20.350,robot_2,1.634,-1.156
1789222472,84538770,20.350,robot_0,-1.734,1.082
1789222472,288135164,20.554,robot_1,1.211,2.441
1789222472,288216433,20.554,robot_2,1.598,-1.188
1789222472,288260569,20.554,robot_0,-1.717,1.055
1789222472,489857724,20.755,robot_1,1.224,2.414
1789222472,489936561,20.756,robot_2,1.564,-1.218
1789222472,489978692,20.756,robot_0,-1.702,1.029
1789222472,697294729,20.963,robot_1,1.239,2.381
1789222472,697384926,20.963,robot_2,1.524,-1.254
1789222472,697425633,20.963,robot_0,-1.683,0.998
1789222472,905253154,21.171,robot_1,1.255,2.346
1789222472,905388189,21.171,robot_2,1.487,-1.287
1789222472,905434027,21.171,robot_0,-1.660,0.961
1789222473,111187532,21.377,robot_1,1.273,2.305
1789222473,111277863,21.377,robot_2,1.465,-1.307
1789222473,111326275,21.377,robot_0,-1.640,0.928
1789222473,331186639,21.597,robot_1,1.300,2.242
1789222473,331282328,21.597,robot_2,1.457,-1.315
1789222473,331323956,21.597,robot_0,-1.609,0.876
1789222473,560641078,21.826,robot_1,1.321,2.195
1789222473,560767744,21.826,robot_2,1.456,-1.315
1789222473,560815568,21.826,robot_0,-1.584,0.835
1789222473,770144330,22.036,robot_1,1.346,2.137
1789222473,770228761,22.036,robot_2,1.456,-1.314
1789222473,770264436,22.036,robot_0,-1.560,0.796
1789222473,996289246,22.262,robot_1,1.369,2.085
1789222473,996418730,22.262,robot_2,1.456,-1.314
1789222473,996470216,22.262,robot_0,-1.531,0.748
1789222474,200458886,22.466,robot_1,1.386,2.047
1789222474,200538419,22.466,robot_2,1.456,-1.314
1789222474,208850164,22.474,robot_0,-1.509,0.712
1789222474,430015326,22.696,robot_1,1.403,2.009
1789222474,430517177,22.696,robot_2,1.456,-1.314
1789222474,430962399,22.697,robot_0,-1.488,0.678
1789222474,655724257,22.921,robot_1,1.421,1.971
1789222474,655808989,22.921,robot_2,1.455,-1.314
1789222474,655858229,22.921,robot_0,-1.467,0.642
1789222474,872436580,23.138,robot_1,1.432,1.947
1789222474,872514808,23.138,robot_2,1.455,-1.314
1789222474,872557915,23.138,robot_0,-1.453,0.620
1789222475,90342279,23.356,robot_1,1.457,1.899
1789222475,90426449,23.356,robot_2,1.455,-1.314
1789222475,90467199,23.356,robot_0,-1.433,0.587
1789222475,309536257,23.575,robot_1,1.471,1.871
1789222475,309622609,23.575,robot_2,1.455,-1.314
1789222475,309655450,23.575,robot_0,-1.419,0.563
1789222475,522925766,23.789,robot_1,1.486,1.842
1789222475,523009039,23.789,robot_2,1.454,-1.314
1789222475,523054333,23.789,robot_0,-1.402,0.536
1789222475,753189640,24.019,robot_1,1.504,1.809
1789222475,753281534,24.019,robot_2,1.454,-1.315
1789222475,753325999,24.019,robot_0,-1.383,0.503
1789222475,954234899,24.220,robot_1,1.528,1.767
1789222475,954316743,24.220,robot_2,1.454,-1.315
1789222475,954358466,24.220,robot_0,-1.365,0.474
1789222476,158953736,24.425,robot_1,1.549,1.731
1789222476,159034320,24.425,robot_2,1.454,-1.315
1789222476,159075546,24.425,robot_0,-1.344,0.440
1789222476,384387691,24.650,robot_1,1.571,1.693
1789222476,384471389,24.650,robot_2,1.454,-1.315
1789222476,384513616,24.650,robot_0,-1.321,0.403
1789222476,611478424,24.877,robot_1,1.590,1.661
1789222476,611563406,24.877,robot_2,1.454,-1.316
1789222476,611637853,24.877,robot_0,-1.304,0.373
1789222476,820946304,25.087,robot_1,1.616,1.617
1789222476,821049352,25.087,robot_2,1.454,-1.316
1789222476,821097296,25.087,robot_0,-1.286,0.344
1789222477,29758221,25.295,robot_1,1.649,1.563
1789222477,29876874,25.295,robot_2,1.454,-1.316
1789222477,29915235,25.296,robot_0,-1.264,0.309
1789222477,239472508,25.505,robot_1,1.672,1.524
1789222477,239544817,25.505,robot_2,1.482,-1.312
1789222477,247476318,25.513,robot_0,-1.249,0.283
1789222477,443939054,25.710,robot_1,1.700,1.479
1789222477,444036609,25.710,robot_2,1.519,-1.306
1789222477,444086448,25.710,robot_0,-1.230,0.252
1789222477,647022021,25.913,robot_1,1.717,1.449
1789222477,647109559,25.913,robot_2,1.519,-1.306
1789222477,647154797,25.913,robot_0,-1.212,0.223
1789222477,862181248,26.128,robot_1,1.732,1.425
1789222477,862284823,26.128,robot_2,1.542,-1.298
1789222477,862329563,26.128,robot_0,-1.193,0.192
1789222478,58150287,26.324,robot_1,1.748,1.398
1789222478,58254007,26.324,robot_2,1.573,-1.287
1789222478,58294249,26.324,robot_0,-1.169,0.151
1789222478,272973839,26.539,robot_1,1.777,1.350
1789222478,273088286,26.539,robot_2,1.573,-1.288
1789222478,273121465,26.539,robot_0,-1.137,0.099
1789222478,507111309,26.773,robot_1,1.799,1.314
1789222478,507228883,26.773,robot_2,1.575,-1.286
1789222478,507282241,26.773,robot_0,-1.116,0.064
1789222478,699048088,26.965,robot_1,1.819,1.281
1789222478,699176939,26.965,robot_2,1.612,-1.252
1789222478,699209954,26.965,robot_0,-1.085,0.012
1789222478,898918176,27.165,robot_1,1.819,1.281
1789222478,899010424,27.173,robot_2,1.633,-1.231
1789222478,907524266,27.173,robot_0,-1.059,-0.029
1789222479,126359485,27.392,robot_1,1.819,1.281
1789222479,126454233,27.392,robot_2,1.644,-1.216
1789222479,126502731,27.392,robot_0,-1.044,-0.055
1789222479,336391675,27.602,robot_1,1.819,1.281
1789222479,336477695,27.602,robot_2,1.669,-1.182
1789222479,336524312,27.602,robot_0,-1.010,-0.110
1789222479,546102198,27.812,robot_1,1.820,1.281
1789222479,546191336,27.812,robot_2,1.689,-1.150
1789222479,546245338,27.812,robot_0,-0.994,-0.138
1789222479,766175884,28.032,robot_1,1.820,1.281
1789222479,766273373,28.032,robot_2,1.700,-1.133
1789222479,766330732,28.032,robot_0,-0.970,-0.177
1789222479,983073325,28.249,robot_1,1.819,1.281
1789222479,983162599,28.252,robot_2,1.724,-1.091
1789222479,986869267,28.252,robot_0,-0.943,-0.221
1789222480,194095704,28.460,robot_1,1.819,1.281
1789222480,194209021,28.460,robot_2,1.748,-1.046
1789222480,194282776,28.460,robot_0,-0.926,-0.250
1789222480,397249632,28.663,robot_1,1.819,1.281
1789222480,397350674,28.663,robot_2,1.766,-1.011
1789222480,397412820,28.663,robot_0,-0.907,-0.281
1789222480,608998467,28.875,robot_1,1.819,1.281
1789222480,610205290,28.876,robot_2,1.799,-0.951
1789222480,610293677,28.876,robot_0,-0.874,-0.335
1789222480,835901551,29.102,robot_1,1.819,1.281
1789222480,836022539,29.102,robot_2,1.824,-0.903
1789222480,836084661,29.102,robot_0,-0.855,-0.366
1789222481,53368028,29.319,robot_1,1.818,1.280
1789222481,53457488,29.319,robot_2,1.850,-0.856
1789222481,53503042,29.321,robot_0,-0.836,-0.397
1789222481,279002912,29.545,robot_1,1.818,1.280
1789222481,279091295,29.545,robot_2,1.872,-0.815
1789222481,279138898,29.545,robot_0,-0.818,-0.428
1789222481,480887095,29.747,robot_1,1.818,1.280
1789222481,480978375,29.747,robot_2,1.892,-0.776
1789222481,481030765,29.747,robot_0,-0.800,-0.456
1789222481,686925576,29.953,robot_1,1.818,1.280
1789222481,687016354,29.953,robot_2,1.913,-0.736
1789222481,687059287,29.953,robot_0,-0.777,-0.495
1789222481,887759994,30.153,robot_1,1.818,1.279
1789222481,887847620,30.153,robot_2,1.939,-0.688
1789222481,915345773,30.181,robot_0,-0.746,-0.546
1789222482,94972545,30.361,robot_1,1.818,1.279
1789222482,95060560,30.361,robot_2,1.941,-0.683
1789222482,95112855,30.361,robot_0,-0.722,-0.584
1789222482,311500615,30.577,robot_1,1.818,1.279
1789222482,311606691,30.577,robot_2,1.958,-0.642
1789222482,311650807,30.577,robot_0,-0.699,-0.622
1789222482,517857154,30.783,robot_1,1.818,1.278
1789222482,517952906,30.784,robot_2,1.976,-0.597
1789222482,518006675,30.784,robot_0,-0.679,-0.656
1789222482,739527562,31.005,robot_1,1.819,1.278
1789222482,740291984,31.006,robot_2,1.992,-0.556
1789222482,740372482,31.006,robot_0,-0.652,-0.700
1789222482,941506095,31.207,robot_1,1.819,1.278
1789222482,941614857,31.207,robot_2,1.995,-0.549
1789222482,941661099,31.207,robot_0,-0.618,-0.756
1789222483,148043866,31.414,robot_1,1.830,1.293
1789222483,149248415,31.415,robot_2,2.005,-0.508
1789222483,149333944,31.415,robot_0,-0.602,-0.783
1789222483,356731404,31.622,robot_1,1.856,1.332
1789222483,356822538,31.622,robot_2,2.007,-0.499
1789222483,356868110,31.622,robot_0,-0.583,-0.814
1789222483,562268486,31.828,robot_1,1.876,1.360
1789222483,562352909,31.828,robot_2,2.008,-0.498
1789222483,562393170,31.828,robot_0,-0.553,-0.863
1789222483,776564240,32.042,robot_1,1.909,1.406
1789222483,776653645,32.042,robot_2,2.003,-0.455
1789222483,776693278,32.042,robot_0,-0.524,-0.912
1789222483,989715465,32.255,robot_1,1.940,1.449
1789222483,989793565,32.255,robot_2,1.991,-0.390
1789222483,989833079,32.255,robot_0,-0.490,-0.968
1789222484,206112817,32.472,robot_1,1.943,1.453
1789222484,206199155,32.472,robot_2,1.980,-0.331
1789222484,206252826,32.472,robot_0,-0.467,-1.005
1789222484,424983010,32.691,robot_1,1.968,1.479
1789222484,425062829,32.691,robot_2,1.972,-0.290
1789222484,431922148,32.698,robot_0,-0.447,-1.038
1789222484,625494680,32.891,robot_1,1.970,1.481
1789222484,625597680,32.891,robot_2,1.971,-0.285
1789222484,625657132,32.891,robot_0,-0.419,-1.085
1789222484,839445990,33.105,robot_1,1.970,1.481
1789222484,839523211,33.105,robot_2,1.971,-0.285
1789222484,839579077,33.105,robot_0,-0.402,-1.112
1789222485,50059069,33.316,robot_1,1.970,1.481
1789222485,50139009,33.316,robot_2,1.972,-0.285
1789222485,50196247,33.316,robot_0,-0.385,-1.140
1789222485,270371728,33.536,robot_1,1.971,1.481
1789222485,270452290,33.536,robot_2,1.972,-0.285
1789222485,270505104,33.536,robot_0,-0.360,-1.181
1789222485,491302895,33.757,robot_1,1.971,1.481
1789222485,491390752,33.757,robot_2,1.972,-0.284
1789222485,491437240,33.757,robot_0,-0.337,-1.220
1789222485,697604508,33.963,robot_1,1.971,1.481
1789222485,697687332,33.963,robot_2,1.972,-0.284
1789222485,697736733,33.963,robot_0,-0.316,-1.254
1789222485,908782182,34.174,robot_1,1.971,1.481
1789222485,912097830,34.178,robot_2,1.972,-0.284
1789222485,913006372,34.179,robot_0,-0.297,-1.285
1789222486,110555630,34.376,robot_1,1.972,1.481
1789222486,110636029,34.376,robot_2,1.972,-0.284
1789222486,110672187,34.376,robot_0,-0.282,-1.311
1789222486,314166869,34.580,robot_1,1.972,1.481
1789222486,314250801,34.580,robot_2,1.972,-0.283
1789222486,314298397,34.580,robot_0,-0.254,-1.356
1789222486,524701150,34.790,robot_1,1.972,1.481
1789222486,524781508,34.790,robot_2,1.972,-0.283
1789222486,524833248,34.790,robot_0,-0.226,-1.402
1789222486,740640433,35.006,robot_1,1.973,1.481
1789222486,740715852,35.006,robot_2,1.972,-0.283
1789222486,740765521,35.006,robot_0,-0.203,-1.440
1789222486,948045101,35.214,robot_1,1.973,1.481
1789222486,948138786,35.214,robot_2,1.972,-0.283
1789222486,953171532,35.219,robot_0,-0.175,-1.486
1789222487,161768786,35.427,robot_1,1.973,1.482
1789222487,161851600,35.427,robot_2,1.972,-0.282
1789222487,161900418,35.428,robot_0,-0.147,-1.533
1789222487,378112771,35.644,robot_1,1.973,1.482
1789222487,378227673,35.644,robot_2,1.972,-0.282
1789222487,378292493,35.644,robot_0,-0.119,-1.579
1789222487,608279010,35.874,robot_1,1.973,1.482
1789222487,608362859,35.874,robot_2,1.972,-0.282
1789222487,608409699,35.874,robot_0,-0.088,-1.630
1789222487,825911538,36.092,robot_1,1.973,1.483
1789222487,825992426,36.092,robot_2,1.972,-0.282
1789222487,826039522,36.092,robot_0,-0.078,-1.647
1789222488,39056975,36.305,robot_1,1.973,1.483
1789222488,39138135,36.305,robot_2,1.971,-0.282
1789222488,39189535,36.305,robot_0,-0.078,-1.647
1789222488,249944378,36.516,robot_1,1.973,1.483
1789222488,250028040,36.516,robot_2,1.971,-0.282
1789222488,250076554,36.516,robot_0,-0.078,-1.647
1789222488,465401254,36.731,robot_1,1.973,1.484
1789222488,465504438,36.731,robot_2,1.971,-0.282
1789222488,465552484,36.731,robot_0,-0.078,-1.648
1789222488,691488995,36.957,robot_1,1.973,1.484
1789222488,691624279,36.957,robot_2,1.970,-0.282
1789222488,691676094,36.957,robot_0,-0.078,-1.648
1789222488,908972312,37.175,robot_1,1.973,1.484
1789222488,909059699,37.175,robot_2,1.973,-0.308
1789222488,909113158,37.175,robot_0,-0.079,-1.649
1789222489,128230683,37.394,robot_1,1.968,1.480
1789222489,128305985,37.394,robot_2,1.976,-0.340
1789222489,128343891,37.394,robot_0,-0.079,-1.649
1789222489,332974288,37.599,robot_1,1.926,1.444
1789222489,333053382,37.599,robot_2,1.976,-0.377
1789222489,333098813,37.599,robot_0,-0.079,-1.649
1789222489,589273288,37.855,robot_1,1.889,1.412
1789222489,589364227,37.855,robot_2,1.969,-0.416
1789222489,589413686,37.855,robot_0,-0.078,-1.650
1789222489,798038866,38.064,robot_1,1.859,1.382
1789222489,798117502,38.064,robot_2,1.954,-0.453
1789222489,798160556,38.064,robot_0,-0.078,-1.650
1789222490,9872345,38.275,robot_1,1.823,1.341
1789222490,9952598,38.276,robot_2,1.929,-0.500
1789222490,9997223,38.277,robot_0,-0.078,-1.650
1789222490,233240619,38.499,robot_1,1.796,1.309
1789222490,233326231,38.499,robot_2,1.908,-0.536
1789222490,233358656,38.499,robot_0,-0.078,-1.651
1789222490,436977864,38.703,robot_1,1.763,1.270
1789222490,437066022,38.703,robot_2,1.881,-0.579
1789222490,437107754,38.703,robot_0,-0.078,-1.651
1789222490,637400027,38.903,robot_1,1.730,1.231
1789222490,637490009,38.903,robot_2,1.855,-0.623
1789222490,637537546,38.903,robot_0,-0.077,-1.651
1789222490,860333662,39.126,robot_1,1.706,1.203
1789222490,860448831,39.126,robot_2,1.839,-0.648
1789222490,860511664,39.126,robot_0,-0.077,-1.651
1789222491,86036419,39.352,robot_1,1.687,1.179
1789222491,86137600,39.352,robot_2,1.819,-0.678
1789222491,86186918,39.352,robot_0,-0.077,-1.651
1789222491,292661576,39.558,robot_1,1.668,1.154
1789222491,292754399,39.558,robot_2,1.793,-0.715
1789222491,292807404,39.558,robot_0,-0.076,-1.651
1789222491,516840460,39.782,robot_1,1.646,1.117
1789222491,516940157,39.783,robot_2,1.774,-0.741
1789222491,516992688,39.783,robot_0,-0.076,-1.650
1789222491,744831890,40.010,robot_1,1.624,1.077
1789222491,744911155,40.011,robot_2,1.754,-0.764
1789222491,744960280,40.011,robot_0,-0.077,-1.623
1789222491,977717445,40.243,robot_1,1.599,1.030
1789222491,977829201,40.243,robot_2,1.719,-0.801
1789222491,977888369,40.243,robot_0,-0.078,-1.573
1789222492,176787087,40.442,robot_1,1.581,0.996
1789222492,176881322,40.442,robot_2,1.692,-0.829
1789222492,176942854,40.443,robot_0,-0.079,-1.535
1789222492,386450725,40.652,robot_1,1.563,0.959
1789222492,386539762,40.652,robot_2,1.670,-0.850
1789222492,399481680,40.665,robot_0,-0.079,-1.505
1789222492,595297650,40.861,robot_1,1.545,0.923
1789222492,595380140,40.861,robot_2,1.635,-0.882
1789222492,598252112,40.864,robot_0,-0.076,-1.473
1789222492,798358498,41.064,robot_1,1.530,0.891
1789222492,798444176,41.064,robot_2,1.607,-0.907
1789222492,798490959,41.064,robot_0,-0.069,-1.431
1789222493,6989061,41.273,robot_1,1.514,0.852
1789222493,7077621,41.273,robot_2,1.586,-0.925
1789222493,7130272,41.273,robot_0,-0.061,-1.390
1789222493,208393091,41.474,robot_1,1.499,0.816
1789222493,208474500,41.474,robot_2,1.566,-0.942
1789222493,208517203,41.474,robot_0,-0.052,-1.351
1789222493,417701461,41.683,robot_1,1.484,0.780
1789222493,417803292,41.683,robot_2,1.532,-0.969
1789222493,417852646,41.683,robot_0,-0.044,-1.318
1789222493,625309246,41.891,robot_1,1.473,0.754
1789222493,625585829,41.891,robot_2,1.499,-0.995
1789222493,625653978,41.891,robot_0,-0.036,-1.286
1789222493,847466918,42.113,robot_1,1.460,0.718
1789222493,847545327,42.113,robot_2,1.457,-1.029
1789222493,850124661,42.116,robot_0,-0.018,-1.235
1789222494,72437916,42.338,robot_1,1.441,0.664
1789222494,72562974,42.338,robot_2,1.426,-1.053
1789222494,72615814,42.338,robot_0,0.001,-1.182
1789222494,284170077,42.550,robot_1,1.432,0.635
1789222494,284250561,42.550,robot_2,1.404,-1.071
1789222494,284292146,42.550,robot_0,0.016,-1.142
1789222494,484562243,42.750,robot_1,1.420,0.599
1789222494,484664996,42.750,robot_2,1.373,-1.095
1789222494,484723462,42.750,robot_0,0.031,-1.100
1789222494,710394648,42.976,robot_1,1.402,0.540
1789222494,710484162,42.976,robot_2,1.327,-1.131
1789222494,710541840,42.976,robot_0,0.049,-1.052
1789222494,942621623,43.208,robot_1,1.394,0.514
1789222494,942713772,43.208,robot_2,1.305,-1.149
1789222494,942768497,43.208,robot_0,0.060,-1.027
1789222495,147901050,43.414,robot_1,1.380,0.465
1789222495,147986400,43.414,robot_2,1.265,-1.180
1789222495,148049315,43.414,robot_0,0.083,-0.982
1789222495,351699202,43.617,robot_1,1.366,0.417
1789222495,356891819,43.623,robot_2,1.233,-1.204
1789222495,356987358,43.623,robot_0,0.109,-0.938
1789222495,562280735,43.828,robot_1,1.358,0.388
1789222495,562409883,43.828,robot_2,1.233,-1.205
1789222495,562455129,43.828,robot_0,0.127,-0.909
1789222495,790734497,44.056,robot_1,1.349,0.352
1789222495,790833565,44.056,robot_2,1.233,-1.205
1789222495,790885452,44.056,robot_0,0.145,-0.883
1789222496,21178259,44.287,robot_1,1.338,0.314
1789222496,21284611,44.287,robot_2,1.233,-1.205
1789222496,21335653,44.287,robot_0,0.172,-0.847
1789222496,224394957,44.490,robot_1,1.330,0.281
1789222496,224488256,44.490,robot_2,1.233,-1.205
1789222496,224534959,44.490,robot_0,0.195,-0.821
1789222496,462819946,44.728,robot_1,1.322,0.252
1789222496,462923932,44.729,robot_2,1.233,-1.205
1789222496,464145688,44.730,robot_0,0.220,-0.797
1789222496,664849459,44.930,robot_1,1.311,0.205
1789222496,664938852,44.931,robot_2,1.232,-1.205
1789222496,664987036,44.931,robot_0,0.266,-0.757
1789222496,876109633,45.142,robot_1,1.299,0.152
1789222496,876210876,45.157,robot_2,1.232,-1.205
1789222496,891240986,45.157,robot_0,0.293,-0.734
1789222497,116264169,45.382,robot_1,1.288,0.106
1789222497,116405450,45.382,robot_2,1.232,-1.205
1789222497,116469409,45.382,robot_0,0.319,-0.715
1789222497,319276344,45.585,robot_1,1.279,0.067
1789222497,319365992,45.585,robot_2,1.231,-1.205
1789222497,319415821,45.585,robot_0,0.345,-0.696
1789222497,528449097,45.794,robot_1,1.271,0.036
1789222497,528546253,45.794,robot_2,1.231,-1.205
1789222497,528609665,45.794,robot_0,0.372,-0.679
1789222497,763684283,46.029,robot_1,1.265,0.009
1789222497,763799848,46.029,robot_2,1.231,-1.205
1789222497,763854069,46.029,robot_0,0.395,-0.663
1789222497,975504346,46.241,robot_1,1.263,0.002
1789222497,975627322,46.241,robot_2,1.231,-1.205
1789222497,975676806,46.241,robot_0,0.424,-0.645
1789222498,206964577,46.473,robot_1,1.263,0.002
1789222498,207055751,46.473,robot_2,1.231,-1.205
1789222498,207108980,46.473,robot_0,0.471,-0.615
1789222498,424912063,46.691,robot_1,1.263,0.002
1789222498,425002063,46.691,robot_2,1.230,-1.205
1789222498,425049480,46.691,robot_0,0.506,-0.593
1789222498,635211401,46.901,robot_1,1.263,0.002
1789222498,635291855,46.901,robot_2,1.230,-1.205
1789222498,635336257,46.901,robot_0,0.553,-0.563
1789222498,858391268,47.124,robot_1,1.262,0.002
1789222498,858548035,47.124,robot_2,1.230,-1.205
1789222498,858614696,47.124,robot_0,0.553,-0.563
1789222499,72772544,47.338,robot_1,1.262,0.001
1789222499,72859503,47.338,robot_2,1.230,-1.206
1789222499,72905597,47.339,robot_0,0.519,-0.584
1789222499,276534880,47.542,robot_1,1.262,0.001
1789222499,276625279,47.542,robot_2,1.231,-1.206
1789222499,276670182,47.542,robot_0,0.499,-0.597
1789222499,484591599,47.750,robot_1,1.262,0.001
1789222499,484688546,47.750,robot_2,1.259,-1.216
1789222499,484740817,47.750,robot_0,0.499,-0.597
1789222499,704713153,47.970,robot_1,1.262,0.001
1789222499,704796646,47.970,robot_2,1.291,-1.229
1789222499,704840560,47.970,robot_0,0.500,-0.597
1789222499,922239634,48.188,robot_1,1.261,0.001
1789222499,922325880,48.188,robot_2,1.317,-1.243
1789222499,922377210,48.188,robot_0,0.500,-0.597
1789222500,147674071,48.413,robot_1,1.261,0.000
