time_s,coverage_pct
216.010,85.417
216.495,85.417
216.996,85.417
217.506,85.417
217.993,85.417
218.500,85.417
219.017,87.500
219.494,87.500
219.997,87.500
220.496,87.500
221.006,89.583
221.512,89.583
221.997,89.583
222.503,89.583
222.996,89.583
223.499,89.583
223.995,89.583
224.494,89.583
225.003,89.583
225.504,89.583
226.007,89.583
226.526,89.583
226.995,89.583
227.517,89.583
228.005,89.583
228.510,89.583
229.005,89.583
229.498,89.583
229.808,89.583
